round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1251580|27|905,905,1251580,27,2026-06-02,1,-1,7,8,3,1065.6828,1065.6828,366.1490,0.0000,34.358160,133.2104,152.2404,1.1429,0,1,21,3161730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|28|905,905,1251580,28,2026-06-02,1,-1,3,3,2,86.6195,86.6195,20.2734,0.0000,23.405167,28.8732,28.8732,1.0000,0,1,3,3161731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|29|905,905,1251580,29,2026-06-02,1,-1,10,10,2,713.6074,713.6074,-596.1822,0.0000,-83.544845,71.3607,71.3607,1.0000,0,1,45,3161732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|3|905,905,1251580,3,2026-06-02,1,-1,2,2,2,6.5674,6.5674,-3.4616,0.0000,-52.708655,3.2837,3.2837,1.0000,0,1,1,3161733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|30|905,905,1251580,30,2026-06-02,1,-1,16,19,4,1564.6745,1564.6745,-1044.7044,0.0000,-66.768160,82.3513,97.7922,1.1875,0,1,120,3161734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|31|905,905,1251580,31,2026-06-02,1,-1,17,21,5,1739.3111,1739.3111,-160.3772,0.0000,-9.220733,82.8243,102.3124,1.2353,0,1,136,3161735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|32|905,905,1251580,32,2026-06-02,1,-1,17,20,5,2041.7682,2041.7682,358.9239,1.3633,17.579074,102.0884,120.1040,1.1765,0,1,136,3161736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|33|905,905,1251580,33,2026-06-02,1,-1,14,17,3,789.9549,781.6464,-465.1832,0.0000,-59.513257,46.4679,56.4254,1.2143,1,1,91,3161737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|34|905,905,1251580,34,2026-06-02,1,-1,24,31,7,1737.6891,1737.6891,-1109.3668,0.0000,-63.841498,56.0545,72.4037,1.2917,0,1,276,3161738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|35|905,905,1251580,35,2026-06-02,1,-1,32,39,5,2334.6823,2334.6823,-1695.3369,0.0000,-72.615313,59.8636,72.9588,1.2188,0,1,496,3161739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|36|905,905,1251580,36,2026-06-02,1,-1,31,36,6,4484.3625,4484.3625,-1718.5228,0.0000,-38.322565,124.5656,144.6569,1.1613,0,1,465,3161740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|37|905,905,1251580,37,2026-06-02,1,-1,30,43,7,2437.9697,2437.9697,1651.6335,0.0000,67.746266,56.6970,81.2657,1.4333,0,1,435,3161741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|38|905,905,1251580,38,2026-06-02,1,-1,13,13,2,981.8346,981.8346,-729.1381,0.0000,-74.262824,75.5257,75.5257,1.0000,0,1,78,3161742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|39|905,905,1251580,39,2026-06-02,1,-1,8,8,2,181.3869,181.3869,83.2085,0.0000,45.873500,22.6734,22.6734,1.0000,0,1,28,3161743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|4|905,905,1251580,4,2026-06-02,1,-1,4,4,2,123.7642,123.7642,-111.0401,0.0000,-89.719131,30.9410,30.9410,1.0000,0,1,6,3161744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|40|905,905,1251580,40,2026-06-02,1,-1,5,5,2,144.8816,144.8816,53.4505,0.0000,36.892567,28.9763,28.9763,1.0000,0,1,10,3161745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|41|905,905,1251580,41,2026-06-02,1,-1,5,5,2,106.3476,106.3476,-54.9166,0.0000,-51.638730,21.2695,21.2695,1.0000,0,1,10,3161746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|42|905,905,1251580,42,2026-06-02,1,-1,8,8,2,646.1000,646.1000,-476.8145,0.3739,-73.798878,80.7625,80.7625,1.0000,0,1,28,3161747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|43|905,905,1251580,43,2026-06-02,1,-1,3,3,2,91.4311,91.4311,40.0000,0.0000,43.748805,30.4770,30.4770,1.0000,0,1,3,3161748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|44|905,905,1251580,44,2026-06-02,1,-1,2,2,1,134.2888,0.0000,0.0000,0.0000,,67.1444,67.1444,1.0000,2,1,1,3161749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|45|905,905,1251580,45,2026-06-02,1,-1,1,1,1,90.0000,90.0000,-85.5000,0.0000,-95.000000,90.0000,90.0000,1.0000,0,0,0,3161750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|46|905,905,1251580,46,2026-06-02,1,-1,6,7,3,157.9843,157.9843,95.1453,0.0000,60.224565,22.5692,26.3307,1.1667,0,1,15,3161751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|47|905,905,1251580,47,2026-06-02,1,-1,12,15,4,2031.6317,1686.2682,-1009.5160,0.0000,-59.866868,135.4421,169.3026,1.2500,2,1,66,3161752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|48|905,905,1251580,48,2026-06-02,1,-1,4,4,2,635.8041,635.8041,-417.6351,0.0000,-65.686135,158.9510,158.9510,1.0000,0,1,6,3161753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|49|905,905,1251580,49,2026-06-02,1,-1,6,7,2,911.1068,565.7433,-542.9943,0.0000,-95.978904,130.1581,151.8511,1.1667,2,1,15,3161754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|5|905,905,1251580,5,2026-06-02,1,-1,7,11,6,1121.9239,1121.9239,1101.3514,0.0000,98.166326,101.9931,160.2748,1.5714,0,1,21,3161755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|50|905,905,1251580,50,2026-06-02,1,-1,8,14,8,2001.5635,2001.5635,1814.0359,0.0000,90.630948,142.9688,250.1954,1.7500,0,1,28,3161756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|6|905,905,1251580,6,2026-06-02,1,-1,3,3,3,47.1567,47.1567,4.2302,0.0000,8.970527,15.7189,15.7189,1.0000,0,1,3,3161757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|7|905,905,1251580,7,2026-06-02,1,-1,4,4,3,90.8403,90.8403,20.5541,0.0000,22.626617,22.7101,22.7101,1.0000,0,1,6,3161758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|8|905,905,1251580,8,2026-06-02,1,-1,2,2,1,20.5724,20.5724,-20.5724,0.0000,-100.000000,10.2862,10.2862,1.0000,0,1,1,3161759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251580|9|905,905,1251580,9,2026-06-02,1,-1,8,11,5,683.0294,683.0294,-468.7694,0.0000,-68.630922,62.0936,85.3787,1.3750,0,1,28,3161760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|1|905,905,1251613,1,2026-06-02,1,-1,1,1,1,20.2977,20.2977,20.2977,0.0000,100.000000,20.2977,20.2977,1.0000,0,0,0,3161761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|10|905,905,1251613,10,2026-06-02,1,-1,4,5,3,129.0739,129.0739,104.7713,0.0000,81.171557,25.8148,32.2685,1.2500,0,1,6,3161762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|11|905,905,1251613,11,2026-06-02,1,-1,7,10,4,444.4313,444.4313,354.9144,0.0000,79.858106,44.4431,63.4902,1.4286,0,1,21,3161763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|12|905,905,1251613,12,2026-06-02,1,-1,5,7,4,264.9878,264.9878,-130.2254,0.0000,-49.143928,37.8554,52.9976,1.4000,0,1,10,3161764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|13|905,905,1251613,13,2026-06-02,1,-1,6,8,3,164.4278,164.4278,103.6713,0.1396,63.049735,20.5535,27.4046,1.3333,0,1,15,3161765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|14|905,905,1251613,14,2026-06-02,1,-1,3,4,3,732.0000,732.0000,568.0000,0.0000,77.595628,183.0000,244.0000,1.3333,0,1,3,3161766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|15|905,905,1251613,15,2026-06-02,1,-1,1,1,1,164.0000,164.0000,-155.8000,0.0000,-95.000000,164.0000,164.0000,1.0000,0,0,0,3161767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|17|905,905,1251613,17,2026-06-02,1,-1,6,8,4,328.6040,328.6040,-119.6481,0.1163,-36.411033,41.0755,54.7673,1.3333,0,1,15,3161768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|18|905,905,1251613,18,2026-06-02,1,-1,2,5,3,329.0714,329.0714,-243.0074,0.0000,-73.846385,65.8143,164.5357,2.5000,0,1,1,3161769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|19|905,905,1251613,19,2026-06-02,1,-1,7,10,4,741.0185,741.0185,679.3012,0.0000,91.671290,74.1018,105.8598,1.4286,0,1,21,3161770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|2|905,905,1251613,2,2026-06-02,1,-1,2,2,2,92.0815,92.0815,88.0311,0.0000,95.601253,46.0408,46.0408,1.0000,0,1,1,3161771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|20|905,905,1251613,20,2026-06-02,1,-1,5,6,2,702.8387,702.8387,702.8387,0.0000,100.000000,117.1398,140.5677,1.2000,0,1,10,3161772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|21|905,905,1251613,21,2026-06-02,1,-1,3,3,1,604.2380,604.2380,604.2380,0.0000,100.000000,201.4127,201.4127,1.0000,0,1,3,3161773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|22|905,905,1251613,22,2026-06-02,1,-1,2,2,1,261.5942,261.5942,261.5942,0.0000,100.000000,130.7971,130.7971,1.0000,0,1,1,3161774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|23|905,905,1251613,23,2026-06-02,1,-1,4,4,2,800.6316,800.6316,-227.9898,0.0000,-28.476244,200.1579,200.1579,1.0000,0,1,6,3161775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|24|905,905,1251613,24,2026-06-02,1,-1,11,14,4,1310.1252,1310.1252,66.9142,0.0000,5.107463,93.5804,119.1023,1.2727,0,1,55,3161776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|25|905,905,1251613,25,2026-06-02,1,-1,23,30,7,1618.2628,1618.2628,-223.3795,0.4653,-13.803658,53.9421,70.3593,1.3043,0,1,253,3161777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|26|905,905,1251613,26,2026-06-02,1,-1,19,26,7,1873.8199,1873.8199,-1338.5222,3.9881,-71.432806,72.0700,98.6221,1.3684,0,1,171,3161778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|27|905,905,1251613,27,2026-06-02,1,-1,23,36,8,2206.0398,2206.0398,-421.9270,3.0534,-19.125994,61.2789,95.9148,1.5652,0,1,253,3161779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|28|905,905,1251613,28,2026-06-02,1,-1,25,38,8,3320.9312,3320.9312,-1045.1336,5.4316,-31.471102,87.3929,132.8372,1.5200,0,1,300,3161780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|29|905,905,1251613,29,2026-06-02,1,-1,27,46,8,3098.3779,200.6007,26.1252,0.1363,13.023480,67.3560,114.7547,1.7037,27,1,351,3161781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|3|905,905,1251613,3,2026-06-02,1,-1,1,1,1,13.5318,0.0000,0.0000,0.0000,,13.5318,13.5318,1.0000,1,0,0,3161782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|30|905,905,1251613,30,2026-06-02,1,-1,23,41,8,1677.9607,1677.9607,-941.2845,0.9816,-56.096936,40.9259,72.9548,1.7826,0,1,253,3161783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|31|905,905,1251613,31,2026-06-02,1,-1,29,44,8,1829.4642,1829.4642,1249.4995,1.0089,68.298658,41.5787,63.0850,1.5172,0,1,406,3161784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|32|905,905,1251613,32,2026-06-02,1,-1,15,23,8,531.9597,465.4911,-219.3638,1.2543,-47.125252,23.1287,35.4640,1.5333,1,1,105,3161785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|33|905,905,1251613,33,2026-06-02,1,-1,23,35,7,4327.0585,95.3994,-328.3382,0.0000,-344.172155,123.6302,188.1330,1.5217,24,1,253,3161786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|34|905,905,1251613,34,2026-06-02,1,-1,30,44,8,4509.4671,4509.4671,2952.9542,1.4179,65.483441,102.4879,150.3156,1.4667,0,1,435,3161787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|35|905,905,1251613,35,2026-06-02,1,-1,15,27,8,1976.6199,1976.6199,1785.5225,13.1829,90.332114,73.2081,131.7747,1.8000,0,1,105,3161788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|36|905,905,1251613,36,2026-06-02,1,-1,8,15,7,326.7064,326.7064,157.4191,1.4997,48.183654,21.7804,40.8383,1.8750,0,1,28,3161789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|37|905,905,1251613,37,2026-06-02,1,-1,5,13,7,153.7056,128.7798,13.4548,0.0000,10.447938,11.8235,30.7411,2.6000,1,1,10,3161790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|38|905,905,1251613,38,2026-06-02,1,-1,7,13,7,491.3413,491.3413,-314.7840,0.0000,-64.066256,37.7955,70.1916,1.8571,0,1,21,3161791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|39|905,905,1251613,39,2026-06-02,1,-1,12,20,8,1505.2772,25.9643,-11.4243,0.0000,-44.000000,75.2639,125.4398,1.6667,12,1,66,3161792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|4|905,905,1251613,4,2026-06-02,1,-1,1,1,1,207.7145,207.7145,-197.3288,0.0000,-95.000000,207.7145,207.7145,1.0000,0,0,0,3161793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|40|905,905,1251613,40,2026-06-02,1,-1,18,29,8,2880.9942,2872.6856,-1882.8636,0.0000,-65.543671,99.3446,160.0552,1.6111,4,1,153,3161794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|41|905,905,1251613,41,2026-06-02,1,-1,22,28,8,1533.3459,1533.3459,600.3311,0.0000,39.151708,54.7624,69.6975,1.2727,0,1,231,3161795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|42|905,905,1251613,42,2026-06-02,1,-1,7,11,5,256.1883,256.1883,107.0493,0.0000,41.785390,23.2898,36.5983,1.5714,0,1,21,3161796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|43|905,905,1251613,43,2026-06-02,1,-1,11,15,5,1171.7907,1171.7907,-541.3516,0.0000,-46.198656,78.1194,106.5264,1.3636,0,1,55,3161797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|44|905,905,1251613,44,2026-06-02,1,-1,11,15,6,926.9380,926.9380,828.2508,0.0000,89.353424,61.7959,84.2671,1.3636,0,1,55,3161798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|45|905,905,1251613,45,2026-06-02,1,-1,10,15,4,190.2503,169.4788,20.4999,0.1662,12.095864,12.6834,19.0250,1.5000,2,1,45,3161799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|46|905,905,1251613,46,2026-06-02,1,-1,10,15,6,685.3735,685.3735,262.8535,0.0000,38.351866,45.6916,68.5373,1.5000,0,1,45,3161800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|47|905,905,1251613,47,2026-06-02,1,-1,4,11,7,322.5854,322.5854,-208.3424,0.0000,-64.585199,29.3259,80.6464,2.7500,0,1,6,3161801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|48|905,905,1251613,48,2026-06-02,1,-1,3,8,6,101.7801,101.7801,97.6258,0.0000,95.918367,12.7225,33.9267,2.6667,0,1,3,3161802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|49|905,905,1251613,49,2026-06-02,1,-1,7,15,6,190.4128,180.0271,94.8055,0.0000,52.661781,12.6942,27.2018,2.1429,2,1,21,3161803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|50|905,905,1251613,50,2026-06-02,1,-1,3,11,7,37.3886,37.3886,12.4629,0.0000,33.333333,3.3990,12.4629,3.6667,0,1,3,3161804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|51|905,905,1251613,51,2026-06-02,1,-1,8,10,4,583.2812,583.2812,-330.7719,0.0000,-56.708818,58.3281,72.9101,1.2500,0,1,28,3161805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|52|905,905,1251613,52,2026-06-02,1,-1,8,10,4,1321.9163,1321.9163,1243.8156,0.0831,94.091861,132.1916,165.2395,1.2500,0,1,28,3161806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|6|905,905,1251613,6,2026-06-02,1,-1,7,13,5,1006.0323,997.7237,-711.7090,0.0000,-71.333277,77.3871,143.7189,1.8571,2,1,21,3161807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|7|905,905,1251613,7,2026-06-02,1,-1,9,10,3,785.8172,25.0000,25.0000,0.0000,100.000000,78.5817,87.3130,1.1111,9,1,36,3161808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|8|905,905,1251613,8,2026-06-02,1,-1,10,14,6,2284.6972,2284.6972,-1999.9274,13.6333,-87.535777,163.1927,228.4697,1.4000,0,1,45,3161809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251613|9|905,905,1251613,9,2026-06-02,1,-1,16,19,5,1749.4306,1749.4306,1461.8020,0.0000,83.558733,92.0753,109.3394,1.1875,0,1,120,3161810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|1|905,905,1251648,1,2026-06-02,1,-1,2,2,1,20.5724,20.5724,20.5724,0.0000,100.000000,10.2862,10.2862,1.0000,0,1,1,3161811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|10|905,905,1251648,10,2026-06-02,1,-1,26,40,8,2054.1186,2054.1186,1025.4852,0.5504,49.923369,51.3530,79.0046,1.5385,0,1,325,3161812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|11|905,905,1251648,11,2026-06-02,1,-1,26,37,8,1765.0076,1760.8533,-892.9224,0.1662,-50.709642,47.7029,67.8849,1.4231,2,1,325,3161813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|12|905,905,1251648,12,2026-06-02,1,-1,25,35,8,2334.3084,2330.1542,-1024.7917,0.5816,-43.979566,66.6945,93.3723,1.4000,1,1,300,3161814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|13|905,905,1251648,13,2026-06-02,1,-1,15,22,7,1301.7957,1301.7957,-165.0535,0.8309,-12.678907,59.1725,86.7864,1.4667,0,1,105,3161815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|14|905,905,1251648,14,2026-06-02,1,-1,14,19,7,1747.5292,1747.5292,-1531.8860,0.1662,-87.660110,91.9752,124.8235,1.3571,0,1,91,3161816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|15|905,905,1251648,15,2026-06-02,1,-1,16,21,5,771.0134,766.8591,766.9629,0.4154,100.013543,36.7149,48.1883,1.3125,2,1,120,3161817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|16|905,905,1251648,16,2026-06-02,1,-1,5,5,2,187.0916,187.0916,49.7030,0.0000,26.566117,37.4183,37.4183,1.0000,0,1,10,3161818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|17|905,905,1251648,17,2026-06-02,1,-1,5,5,2,252.8220,252.8220,131.3090,0.0000,51.937325,50.5644,50.5644,1.0000,0,1,10,3161819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|18|905,905,1251648,18,2026-06-02,1,-1,7,9,3,485.1433,459.4277,227.6849,0.0000,49.558358,53.9048,69.3062,1.2857,1,1,21,3161820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|19|905,905,1251648,19,2026-06-02,1,-1,15,18,5,1198.8163,1198.8163,942.5201,0.0935,78.620894,66.6009,79.9211,1.2000,0,1,105,3161821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|2|905,905,1251648,2,2026-06-02,1,-1,4,4,2,31.8873,31.8873,26.8727,0.0000,84.274194,7.9718,7.9718,1.0000,0,1,6,3161822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|20|905,905,1251648,20,2026-06-02,1,-1,14,14,2,1678.8772,1678.8772,-988.3014,2.0107,-58.866807,119.9198,119.9198,1.0000,0,1,91,3161823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|21|905,905,1251648,21,2026-06-02,1,-1,10,10,2,862.4145,0.0000,0.0000,0.0000,,86.2414,86.2414,1.0000,10,1,45,3161824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|22|905,905,1251648,22,2026-06-02,1,-1,13,13,2,966.9237,966.9237,-564.1474,0.0166,-58.344567,74.3787,74.3787,1.0000,0,1,78,3161825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|23|905,905,1251648,23,2026-06-02,1,-1,7,7,2,299.2923,299.2923,-133.7723,0.0166,-44.696207,42.7560,42.7560,1.0000,0,1,21,3161826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|24|905,905,1251648,24,2026-06-02,1,-1,16,16,2,4294.7299,4294.7299,3536.6162,5.9520,82.347814,268.4206,268.4206,1.0000,0,1,120,3161827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|25|905,905,1251648,25,2026-06-02,1,-1,10,11,4,606.6051,8.8030,-47.2799,0.0000,-537.089512,55.1459,60.6605,1.1000,9,1,45,3161828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|26|905,905,1251648,26,2026-06-02,1,-1,10,12,4,671.8481,671.8481,-119.3590,0.0166,-17.765773,55.9873,67.1848,1.2000,0,1,45,3161829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|27|905,905,1251648,27,2026-06-02,1,-1,8,8,2,527.8831,527.8831,-367.5384,0.0166,-69.624966,65.9854,65.9854,1.0000,0,1,28,3161830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|28|905,905,1251648,28,2026-06-02,1,-1,5,11,7,100.0254,100.0254,100.0254,0.0166,100.000000,9.0932,20.0051,2.2000,0,1,10,3161831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|29|905,905,1251648,29,2026-06-02,1,-1,6,7,2,99.2108,99.2108,-73.9981,0.4320,-74.586740,14.1730,16.5351,1.1667,0,1,15,3161832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|3|905,905,1251648,3,2026-06-02,1,-1,5,9,4,587.1734,34.0241,34.0241,0.0000,100.000000,65.2415,117.4347,1.8000,5,1,10,3161833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|30|905,905,1251648,30,2026-06-02,1,-1,7,10,5,894.9500,894.9500,890.8996,0.0166,99.547412,89.4950,127.8500,1.4286,0,1,21,3161834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|31|905,905,1251648,31,2026-06-02,1,-1,9,9,3,141.5944,141.5944,-83.8333,0.1849,-59.206659,15.7327,15.7327,1.0000,0,1,36,3161835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|32|905,905,1251648,32,2026-06-02,1,-1,8,10,4,422.8124,422.8124,-322.7546,0.2970,-76.335192,42.2812,52.8515,1.2500,0,1,28,3161836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|33|905,905,1251648,33,2026-06-02,1,-1,8,10,3,4415.8665,4075.0348,2876.2619,0.0166,70.582512,441.5866,551.9833,1.2500,1,1,28,3161837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|34|905,905,1251648,34,2026-06-02,1,-1,5,5,2,204.8845,204.8845,-103.6025,0.0000,-50.566314,40.9769,40.9769,1.0000,0,1,10,3161838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|35|905,905,1251648,35,2026-06-02,1,-1,8,8,2,579.0760,579.0760,449.5592,0.0166,77.633879,72.3845,72.3845,1.0000,0,1,28,3161839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|36|905,905,1251648,36,2026-06-02,1,-1,11,15,4,1216.8360,1206.5498,514.2291,5.0849,42.619796,81.1224,110.6215,1.3636,1,1,55,3161840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|37|905,905,1251648,37,2026-06-02,1,-1,11,14,5,582.7601,582.7601,356.6561,0.0997,61.201192,41.6257,52.9782,1.2727,0,1,55,3161841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|38|905,905,1251648,38,2026-06-02,1,-1,12,13,3,405.8022,405.8022,224.7204,0.0997,55.376821,31.2156,33.8169,1.0833,0,1,66,3161842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|39|905,905,1251648,39,2026-06-02,1,-1,7,12,8,100.4343,100.4343,36.1423,0.0997,35.986033,8.3695,14.3478,1.7143,0,1,21,3161843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|4|905,905,1251648,4,2026-06-02,1,-1,2,2,2,528.3847,528.3847,476.9536,0.0000,90.266358,264.1923,264.1923,1.0000,0,1,1,3161844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|40|905,905,1251648,40,2026-06-02,1,-1,5,5,2,328.4701,328.4701,318.1839,0.1662,96.868448,65.6940,65.6940,1.0000,0,1,10,3161845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|41|905,905,1251648,41,2026-06-02,1,-1,16,16,3,2530.9047,2530.9047,1351.3581,1.6372,53.394268,158.1815,158.1815,1.0000,0,1,120,3161846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|42|905,905,1251648,42,2026-06-02,1,-1,9,9,2,731.7427,731.7427,-590.4968,5.1472,-80.697331,81.3047,81.3047,1.0000,0,1,36,3161847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
1251648|43|905,905,1251648,43,2026-06-02,1,-1,9,15,8,603.2296,603.2296,381.8769,0.0000,63.305408,40.2153,67.0255,1.6667,0,1,36,3161848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,317
