round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616872|16|33,33,114616872,16,2026-04-21,1,2241,15,19,5,1157.3507,42.1647,-147.5766,0.0000,-350.000000,60.9132,77.1567,1.2667,16,1,105,1310467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|17|33,33,114616872,17,2026-04-21,1,2241,16,22,5,1318.5930,1255.3459,216.0164,0.0000,17.207718,59.9360,82.4121,1.3750,1,1,120,1310468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|18|33,33,114616872,18,2026-04-21,1,2241,13,22,7,1993.9882,52.7059,-156.0095,0.0000,-296.000000,90.6358,153.3837,1.6923,14,1,78,1310469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|19|33,33,114616872,19,2026-04-21,1,2241,14,19,5,2027.4865,1946.1086,-851.9155,0.0000,-43.775335,106.7098,144.8205,1.3571,1,1,91,1310470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|2|33,33,114616872,2,2026-04-21,1,2241,5,6,2,93.8474,93.8474,-88.6122,0.0000,-94.421593,15.6412,18.7695,1.2000,0,1,10,1310471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|20|33,33,114616872,20,2026-04-21,1,2241,11,13,3,1004.1853,962.0206,215.4533,0.0000,22.395912,77.2450,91.2896,1.1818,1,1,55,1310472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|21|33,33,114616872,21,2026-04-21,1,2241,14,18,6,1834.2480,1834.2480,-768.4298,0.0000,-41.893454,101.9027,131.0177,1.2857,0,1,91,1310473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|22|33,33,114616872,22,2026-04-21,1,2266,9,9,2,676.5429,676.5429,-9.4126,0.1687,-1.391285,75.1714,75.1714,1.0000,0,1,36,1310474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|23|33,33,114616872,23,2026-04-21,1,2266,12,12,2,1350.7603,0.0000,0.0000,0.0000,,112.5634,112.5634,1.0000,12,1,66,1310475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|24|33,33,114616872,24,2026-04-21,1,2266,13,23,7,1305.8597,1301.6432,1141.0348,0.0169,87.661101,56.7765,100.4507,1.7692,1,1,78,1310476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|25|33,33,114616872,25,2026-04-21,1,2266,10,18,7,978.6303,974.4138,-691.0668,0.0000,-70.921284,54.3684,97.8630,1.8000,1,1,45,1310477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|26|33,33,114616872,26,2026-04-21,1,2266,18,33,8,2664.0185,218.3803,-13.1041,0.0000,-6.000599,80.7278,148.0010,1.8333,19,1,153,1310478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|27|33,33,114616872,27,2026-04-21,1,2266,26,45,9,2239.7222,2227.0728,-1005.6617,0.0000,-45.156209,49.7716,86.1432,1.7308,2,1,325,1310479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|28|33,33,114616872,28,2026-04-21,1,2266,22,44,9,2307.0953,2302.8789,1543.4951,0.0000,67.024589,52.4340,104.8680,2.0000,1,1,231,1310480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|29|33,33,114616872,29,2026-04-21,1,2266,17,36,9,1330.9372,1326.7207,-412.7270,0.0000,-31.108805,36.9705,78.2904,2.1176,1,1,136,1310481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|3|33,33,114616872,3,2026-04-21,1,2241,3,3,2,275.5139,275.5139,248.0052,0.0000,90.015490,91.8380,91.8380,1.0000,0,1,3,1310482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|30|33,33,114616872,30,2026-04-21,1,2266,18,35,8,2737.1220,2732.9055,-2345.5278,0.0949,-85.825424,78.2035,152.0623,1.9444,2,1,153,1310483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|31|33,33,114616872,31,2026-04-21,1,2266,17,31,10,2330.0758,2321.6428,-53.5317,0.0000,-2.305766,75.1637,137.0633,1.8235,1,1,136,1310484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|32|33,33,114616872,32,2026-04-21,1,2266,22,36,9,2440.7576,2426.0707,202.8194,0.0000,8.359996,67.7988,110.9435,1.6364,3,1,231,1310485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|33|33,33,114616872,33,2026-04-21,1,2266,17,30,9,2388.3425,2384.1261,-479.4721,0.6746,-20.111020,79.6114,140.4907,1.7647,2,1,136,1310486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|34|33,33,114616872,34,2026-04-21,1,2266,15,26,9,1183.6585,1183.6585,196.4368,0.7084,16.595734,45.5253,78.9106,1.7333,0,1,105,1310487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|35|33,33,114616872,35,2026-04-21,1,2266,24,32,7,1989.8132,1989.8132,-479.4433,0.4722,-24.094890,62.1817,82.9089,1.3333,0,1,276,1310488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|36|33,33,114616872,36,2026-04-21,1,2266,18,20,5,5637.6178,5637.6178,-5262.4239,0.5380,-93.344816,281.8809,313.2010,1.1111,0,1,153,1310489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|37|33,33,114616872,37,2026-04-21,1,2266,19,22,4,940.6863,930.2159,852.4777,0.3677,91.642990,42.7585,49.5098,1.1579,2,1,171,1310490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|38|33,33,114616872,38,2026-04-21,1,2266,18,22,5,1306.5085,1254.1566,-574.4728,0.7590,-45.805505,59.3868,72.5838,1.2222,2,1,153,1310491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|39|33,33,114616872,39,2026-04-21,1,2266,17,24,7,1010.1070,124.7318,-46.0354,0.0843,-36.907510,42.0878,59.4181,1.4118,18,1,136,1310492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|4|33,33,114616872,4,2026-04-21,1,2241,5,5,1,122.4082,122.4082,-122.4082,0.0000,-100.000000,24.4816,24.4816,1.0000,0,1,10,1310493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|40|33,33,114616872,40,2026-04-21,1,2266,27,34,8,1568.1917,1542.8929,-841.9259,0.8433,-54.568009,46.1233,58.0812,1.2593,1,1,351,1310494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|41|33,33,114616872,41,2026-04-21,1,2266,29,36,5,1689.2999,1609.1869,633.3239,1.8342,39.356765,46.9250,58.2517,1.2414,3,1,406,1310495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|42|33,33,114616872,42,2026-04-21,1,2266,23,34,7,1652.0843,1601.4866,-558.4709,0.0000,-34.872029,48.5907,71.8298,1.4783,1,1,253,1310496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|43|33,33,114616872,43,2026-04-21,1,2229,14,24,7,847.8561,94.8142,-360.5650,0.0000,-380.286037,35.3273,60.5612,1.7143,17,1,91,1310497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|44|33,33,114616872,44,2026-04-21,1,2229,15,24,7,916.0875,118.4576,-227.6610,0.0000,-192.187700,38.1703,61.0725,1.6000,16,1,105,1310498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|45|33,33,114616872,45,2026-04-21,1,2229,21,36,7,1056.1783,984.4982,84.9138,0.0000,8.625088,29.3383,50.2942,1.7143,2,1,210,1310499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|46|33,33,114616872,46,2026-04-21,1,2229,15,20,5,851.7690,40.5446,-286.5999,0.0000,-706.875195,42.5885,56.7846,1.3333,15,1,105,1310500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|47|33,33,114616872,47,2026-04-21,1,2229,15,22,6,784.9186,709.0221,-311.9362,0.0000,-43.995272,35.6781,52.3279,1.4667,1,1,105,1310501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|48|33,33,114616872,48,2026-04-21,1,2229,21,30,6,1377.7507,1305.6321,-1153.9952,0.0000,-88.385940,45.9250,65.6072,1.4286,2,1,210,1310502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|49|33,33,114616872,49,2026-04-21,1,2229,26,31,4,1844.6535,1783.5855,-1177.4863,0.0000,-66.017936,59.5050,70.9482,1.1923,2,1,325,1310503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|5|33,33,114616872,5,2026-04-21,1,2241,6,6,1,264.3573,264.3573,264.3573,0.0000,100.000000,44.0596,44.0596,1.0000,0,1,15,1310504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|6|33,33,114616872,6,2026-04-21,1,2241,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1310505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|7|33,33,114616872,7,2026-04-21,1,2241,4,4,2,30.7745,30.7745,-22.3416,0.0000,-72.597628,7.6936,7.6936,1.0000,0,1,6,1310506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|8|33,33,114616872,8,2026-04-21,1,2241,3,3,2,34.9910,34.9910,14.4357,0.0000,41.255422,11.6637,11.6637,1.0000,0,1,3,1310507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616872|9|33,33,114616872,9,2026-04-21,1,2241,3,3,1,45.9946,45.9946,-45.9946,0.0000,-100.000000,15.3315,15.3315,1.0000,0,1,3,1310508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|1|33,33,114616918,1,2026-04-21,1,2229,3,3,2,20.9408,20.9408,10.4704,0.0000,50.000000,6.9803,6.9803,1.0000,0,1,3,1310509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|10|33,33,114616918,10,2026-04-21,1,2229,6,6,2,151.0872,151.0872,-65.2979,0.0000,-43.218657,25.1812,25.1812,1.0000,0,1,15,1310510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|11|33,33,114616918,11,2026-04-21,1,2229,9,11,4,3090.0508,3090.0508,3063.1362,0.0000,99.128991,280.9137,343.3390,1.2222,0,1,36,1310511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|12|33,33,114616918,12,2026-04-21,1,2229,12,15,5,613.5928,613.5928,-307.5826,0.2724,-50.128130,40.9062,51.1327,1.2500,0,1,66,1310512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|13|33,33,114616918,13,2026-04-21,1,2229,11,16,7,835.9707,835.9707,812.2291,0.0000,97.159997,52.2482,75.9973,1.4545,0,1,55,1310513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|14|33,33,114616918,14,2026-04-21,1,2229,7,10,4,155.1033,8.4329,-80.1130,0.0000,-950.000000,15.5103,22.1576,1.4286,8,1,21,1310514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|15|33,33,114616918,15,2026-04-21,1,2241,7,11,5,368.7571,360.3241,-244.2728,0.0000,-67.792524,33.5234,52.6796,1.5714,2,1,21,1310515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|16|33,33,114616918,16,2026-04-21,1,2241,10,13,5,1610.1993,1610.1993,579.4564,0.0169,35.986627,123.8615,161.0199,1.3000,0,1,45,1310516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|17|33,33,114616918,17,2026-04-21,1,2241,10,12,4,396.6512,396.6512,-118.7471,0.0000,-29.937399,33.0543,39.6651,1.2000,0,1,45,1310517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|18|33,33,114616918,18,2026-04-21,1,2241,5,6,3,175.3787,175.3787,-115.8284,0.0000,-66.044746,29.2298,35.0757,1.2000,0,1,10,1310518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|19|33,33,114616918,19,2026-04-21,1,2241,10,12,3,1053.6017,1032.5194,869.5704,1.2649,84.218314,87.8001,105.3602,1.2000,1,1,45,1310519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|2|33,33,114616918,2,2026-04-21,1,2229,4,4,2,30.9408,28.3232,3.5880,0.0000,12.667994,7.7352,7.7352,1.0000,0,1,6,1310520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|20|33,33,114616918,20,2026-04-21,1,2241,19,23,5,980.3778,963.5119,-231.7005,0.3626,-24.047498,42.6251,51.5988,1.2105,2,1,171,1310521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|21|33,33,114616918,21,2026-04-21,1,2241,14,15,3,828.5904,828.5904,365.3728,0.7252,44.095711,55.2394,59.1850,1.0714,0,1,91,1310522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|22|33,33,114616918,22,2026-04-21,1,2241,10,13,4,378.3390,367.8686,-261.2048,1.0457,-71.004906,29.1030,37.8339,1.3000,1,1,45,1310523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|23|33,33,114616918,23,2026-04-21,1,2241,12,13,4,627.0238,627.0238,-364.2398,0.0000,-58.090267,48.2326,52.2520,1.0833,0,1,66,1310524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|24|33,33,114616918,24,2026-04-21,2,-1,9,9,2,3089.0847,3089.0847,-2846.7083,0.0000,-92.153778,343.2316,343.2316,1.0000,0,1,36,1310525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|25|33,33,114616918,25,2026-04-21,1,2241,19,20,3,2445.3996,2445.3996,-1730.1495,7.2195,-70.751198,122.2700,128.7052,1.0526,0,1,171,1310526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|26|33,33,114616918,26,2026-04-21,1,2241,23,26,5,737.2903,737.2903,67.3330,0.0000,9.132493,28.3573,32.0561,1.1304,0,1,253,1310527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|27|33,33,114616918,27,2026-04-21,1,2241,15,22,6,1399.0997,1399.0997,433.3379,0.0000,30.972628,63.5954,93.2733,1.4667,0,1,105,1310528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|28|33,33,114616918,28,2026-04-21,1,2241,13,16,5,4680.6857,30.3924,-205.1912,0.0000,-675.139087,292.5429,360.0527,1.2308,13,1,78,1310529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|29|33,33,114616918,29,2026-04-21,1,2241,13,18,5,3880.5578,3880.5578,-3354.7129,28.2059,-86.449245,215.5865,298.5044,1.3846,0,1,78,1310530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|3|33,33,114616918,3,2026-04-21,1,2229,7,8,3,858.5935,858.5935,827.1823,0.0000,96.341558,107.3242,122.6562,1.1429,0,1,21,1310531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|30|33,33,114616918,30,2026-04-21,1,2241,24,27,4,8136.5048,8136.5048,7139.0731,35.3121,87.741275,301.3520,339.0210,1.1250,0,1,276,1310532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|31|33,33,114616918,31,2026-04-21,1,2241,14,16,3,4764.2952,4764.2952,3834.5025,28.1418,80.484149,297.7685,340.3068,1.1429,0,1,91,1310533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|32|33,33,114616918,32,2026-04-21,1,2241,10,10,2,1228.9451,1228.9451,-441.2224,0.0000,-35.902534,122.8945,122.8945,1.0000,0,1,45,1310534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|33|33,33,114616918,33,2026-04-21,1,2241,8,10,4,1105.8350,1105.8350,-949.8175,0.0000,-85.891431,110.5835,138.2294,1.2500,0,1,28,1310535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|34|33,33,114616918,34,2026-04-21,1,2241,17,19,3,1620.0875,1620.0875,-265.6689,0.0000,-16.398426,85.2678,95.2993,1.1176,0,1,136,1310536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|35|33,33,114616918,35,2026-04-21,1,2241,11,15,5,584.5058,584.5058,-78.0630,0.0000,-13.355380,38.9671,53.1369,1.3636,0,1,55,1310537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|36|33,33,114616918,36,2026-04-21,1,2266,33,45,8,2706.1612,2706.1612,-847.4162,0.0337,-31.314330,60.1369,82.0049,1.3636,0,1,528,1310538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|37|33,33,114616918,37,2026-04-21,1,2266,29,41,9,3458.9820,3436.7325,-1977.0459,0.0337,-57.526907,84.3654,119.2752,1.4138,1,1,406,1310539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|38|33,33,114616918,38,2026-04-21,1,2266,33,47,10,3378.0284,3315.2061,1434.9510,0.3879,43.283916,71.8729,102.3645,1.4242,2,1,528,1310540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|39|33,33,114616918,39,2026-04-21,1,2266,29,38,7,2046.5278,2046.5278,-663.4830,0.0337,-32.419936,53.8560,70.5699,1.3103,0,1,406,1310541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|4|33,33,114616918,4,2026-04-21,1,2229,5,5,2,114.0371,114.0371,87.8612,0.0000,77.046111,22.8074,22.8074,1.0000,0,1,10,1310542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|40|33,33,114616918,40,2026-04-21,1,2266,30,41,7,3587.8105,3577.3401,1931.4322,0.0169,53.990736,87.5076,119.5937,1.3667,1,1,435,1310543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|41|33,33,114616918,41,2026-04-21,1,2266,26,36,6,3062.4363,3051.9659,825.6086,0.1349,27.051697,85.0677,117.7860,1.3846,1,1,325,1310544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|42|33,33,114616918,42,2026-04-21,1,2266,23,30,6,2163.4554,60.9053,-33.7105,0.0337,-55.349014,72.1152,94.0633,1.3043,21,1,253,1310545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|43|33,33,114616918,43,2026-04-21,1,2266,23,32,7,1238.8655,1238.8655,25.8683,0.2277,2.088062,38.7145,53.8637,1.3913,0,1,253,1310546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|44|33,33,114616918,44,2026-04-21,1,2266,32,46,12,2612.2281,2612.2281,-1733.2802,0.1649,-66.352560,56.7876,81.6321,1.4375,0,1,496,1310547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|45|33,33,114616918,45,2026-04-21,1,2266,34,51,12,2466.8685,2466.8685,-1987.3622,0.3870,-80.562144,48.3700,72.5550,1.5000,0,1,561,1310548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|46|33,33,114616918,46,2026-04-21,1,2266,33,43,6,1482.4729,1482.4729,-548.2087,0.9501,-36.979342,34.4761,44.9234,1.3030,0,1,528,1310549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|5|33,33,114616918,5,2026-04-21,1,2229,7,7,2,475.9220,475.9220,157.7305,0.0000,33.142087,67.9889,67.9889,1.0000,0,1,21,1310550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|6|33,33,114616918,6,2026-04-21,1,2229,4,4,2,846.2820,846.2820,-734.6587,0.0000,-86.810157,211.5705,211.5705,1.0000,0,1,6,1310551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|7|33,33,114616918,7,2026-04-21,1,2229,4,4,2,253.9678,253.9678,27.7918,0.0000,10.943042,63.4919,63.4919,1.0000,0,1,6,1310552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|8|33,33,114616918,8,2026-04-21,1,2229,6,6,2,312.0252,312.0252,285.8493,0.0000,91.610949,52.0042,52.0042,1.0000,0,1,15,1310553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616918|9|33,33,114616918,9,2026-04-21,1,2229,6,8,4,1066.2694,667.0861,-541.3961,0.0000,-81.158356,133.2837,177.7116,1.3333,0,1,15,1310554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|1|33,33,114616946,1,2026-04-21,1,2266,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,1310555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|10|33,33,114616946,10,2026-04-21,1,2229,14,15,3,1303.1598,1303.1598,-108.8096,0.2724,-8.349677,86.8773,93.0828,1.0714,0,1,91,1310556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|11|33,33,114616946,11,2026-04-21,1,2229,13,15,4,1081.7906,1081.7906,921.4863,0.2724,85.181579,72.1194,83.2147,1.1538,0,1,78,1310557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|12|33,33,114616946,12,2026-04-21,1,2229,12,16,6,2197.0027,2197.0027,-1694.9987,0.2724,-77.150506,137.3127,183.0836,1.3333,0,1,66,1310558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|13|33,33,114616946,13,2026-04-21,1,2229,13,15,4,2568.7156,2568.7156,1257.8790,2.8023,48.969180,171.2477,197.5935,1.1538,0,1,78,1310559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|14|33,33,114616946,14,2026-04-21,1,2229,11,14,5,2393.4721,2393.4721,2182.0610,2.0434,91.167177,170.9623,217.5884,1.2727,0,1,55,1310560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|15|33,33,114616946,15,2026-04-21,1,2229,11,12,3,3840.6497,3840.6497,-16.9817,1.9590,-0.442158,320.0541,349.1500,1.0909,0,1,55,1310561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|16|33,33,114616946,16,2026-04-21,1,2229,9,9,2,2224.7117,2224.7117,-1349.1947,2.0434,-60.645825,247.1902,247.1902,1.0000,0,1,36,1310562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|17|33,33,114616946,17,2026-04-21,1,2229,11,12,3,2437.2329,2437.2329,-1362.0420,3.6456,-55.884770,203.1027,221.5666,1.0909,0,1,55,1310563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|18|33,33,114616946,18,2026-04-21,1,2229,16,16,2,3197.7929,3197.7929,-1194.0459,3.6962,-37.339688,199.8621,199.8621,1.0000,0,1,120,1310564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|19|33,33,114616946,19,2026-04-21,1,2229,19,20,3,2449.5812,2344.8773,-1875.9070,0.2724,-80.000218,122.4791,128.9253,1.0526,1,1,171,1310565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|2|33,33,114616946,2,2026-04-21,1,2266,5,5,2,154.9113,154.9113,60.5363,0.0000,39.078020,30.9823,30.9823,1.0000,0,1,10,1310566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|20|33,33,114616946,20,2026-04-21,1,2229,22,23,3,3865.6100,3865.6100,3167.3036,0.2724,81.935417,168.0700,175.7095,1.0455,0,1,231,1310567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|21|33,33,114616946,21,2026-04-21,1,2229,9,10,4,2142.4865,2142.4865,1613.7322,0.2724,75.320531,214.2487,238.0541,1.1111,0,1,36,1310568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|22|33,33,114616946,22,2026-04-21,1,2229,21,25,6,3285.2916,3285.2916,2556.3235,7.3557,77.811161,131.4117,156.4425,1.1905,0,1,210,1310569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|23|33,33,114616946,23,2026-04-21,1,2229,26,33,8,2916.3577,2912.1413,1809.5837,2.0770,62.139284,88.3745,112.1676,1.2692,1,1,325,1310570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|24|33,33,114616946,24,2026-04-21,1,2229,37,47,8,7064.3788,7064.3788,2532.1895,9.9763,35.844476,150.3059,190.9292,1.2703,0,1,666,1310571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|25|33,33,114616946,25,2026-04-21,1,2229,20,32,6,1518.3069,1514.0904,1420.8049,0.2724,93.838841,47.4471,75.9153,1.6000,2,1,190,1310572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|26|33,33,114616946,26,2026-04-21,1,2229,21,22,4,2048.0936,2048.0936,-189.0027,0.2724,-9.228227,93.0952,97.5283,1.0476,0,1,210,1310573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|27|33,33,114616946,27,2026-04-21,1,2229,11,13,4,306.7370,306.7370,-102.4229,0.2724,-33.391122,23.5952,27.8852,1.1818,0,1,55,1310574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|28|33,33,114616946,28,2026-04-21,1,2229,13,18,7,953.7155,953.7155,-676.6010,3.6778,-70.943698,52.9842,73.3627,1.3846,0,1,78,1310575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|29|33,33,114616946,29,2026-04-21,1,2229,20,21,3,1416.1209,1416.1209,817.6638,0.2893,57.739688,67.4343,70.8060,1.0500,0,1,190,1310576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|3|33,33,114616946,3,2026-04-21,1,2266,5,6,3,403.0410,403.0410,145.1006,0.0000,36.001447,67.1735,80.6082,1.2000,0,1,10,1310577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|30|33,33,114616946,30,2026-04-21,1,2229,20,21,3,2192.1341,52.3519,-418.8153,0.0000,-800.000000,104.3873,109.6067,1.0500,20,1,190,1310578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|31|33,33,114616946,31,2026-04-21,1,2256,28,41,8,3786.8815,3786.8815,-3067.1565,0.4411,-80.994255,92.3630,135.2458,1.4643,0,1,378,1310579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|32|33,33,114616946,32,2026-04-21,1,2256,49,62,8,4582.3579,4582.3579,3500.3185,0.8121,76.386841,73.9090,93.5175,1.2653,0,1,1176,1310580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|33|33,33,114616946,33,2026-04-21,1,2256,19,22,3,5072.9840,5072.9840,4796.2053,0.5254,94.544066,230.5902,266.9992,1.1579,0,1,171,1310581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|34|33,33,114616946,34,2026-04-21,1,2256,17,21,6,1090.1543,1090.1543,-760.6608,0.7135,-69.775516,51.9121,64.1267,1.2353,0,1,136,1310582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|35|33,33,114616946,35,2026-04-21,1,2256,22,28,7,2904.3969,2904.3969,-283.7280,7.5918,-9.768913,103.7285,132.0180,1.2727,0,1,231,1310583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
114616946|36|33,33,114616946,36,2026-04-21,1,2256,20,30,7,3974.4007,3974.4007,-3780.9200,7.8326,-95.131828,132.4800,198.7200,1.5000,0,1,190,1310584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,132
