round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124432|53|913,913,124432,53,2026-03-28,1,-1,4,4,2,104.2237,104.2237,-89.7481,0.0000,-86.111013,26.0559,26.0559,1.0000,0,1,6,292115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124432|7|913,913,124432,7,2026-03-28,1,-1,4,4,1,101.6024,101.6024,101.6024,0.0000,100.000000,25.4006,25.4006,1.0000,0,1,6,292116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124432|8|913,913,124432,8,2026-03-28,1,-1,1,1,1,789.9518,789.9518,-750.4542,0.0000,-95.000000,789.9518,789.9518,1.0000,0,0,0,292117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124432|9|913,913,124432,9,2026-03-28,1,-1,1,1,1,26.4108,26.4108,-25.0902,0.0000,-95.000000,26.4108,26.4108,1.0000,0,0,0,292118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|10|913,913,124445,10,2026-03-28,1,-1,15,18,5,720.8929,720.8929,440.8031,0.0704,61.146820,40.0496,48.0595,1.2000,0,1,105,292119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|11|913,913,124445,11,2026-03-28,1,-1,8,11,5,422.1352,422.1352,-166.9100,0.0000,-39.539478,38.3759,52.7669,1.3750,0,1,28,292120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|12|913,913,124445,12,2026-03-28,1,-1,17,23,6,1276.6096,1237.1120,-105.0287,1.2501,-8.489830,55.5048,75.0947,1.3529,0,1,136,292121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|13|913,913,124445,13,2026-03-28,1,-1,11,15,5,979.2156,979.2156,-176.6500,1.2325,-18.039948,65.2810,89.0196,1.3636,0,1,55,292122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|14|913,913,124445,14,2026-03-28,1,-1,10,15,7,617.2515,617.2515,102.4657,1.2325,16.600314,41.1501,61.7251,1.5000,0,1,45,292123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|15|913,913,124445,15,2026-03-28,1,-1,9,16,7,1021.3705,1021.3705,-785.3481,1.2325,-76.891600,63.8357,113.4856,1.7778,0,1,36,292124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|16|913,913,124445,16,2026-03-28,1,-1,21,30,8,4710.2046,4704.9383,2310.8446,1.2325,49.115301,157.0068,224.2955,1.4286,1,1,210,292125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|17|913,913,124445,17,2026-03-28,1,-1,15,24,8,1195.6317,1179.8327,845.8147,2.4650,71.689379,49.8180,79.7088,1.6000,1,1,105,292126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|18|913,913,124445,18,2026-03-28,1,-1,7,8,3,478.1313,478.1313,-300.3135,0.0000,-62.809826,59.7664,68.3045,1.1429,0,1,21,292127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|19|913,913,124445,19,2026-03-28,1,-1,5,9,6,722.4180,722.4180,669.7545,0.7342,92.710113,80.2687,144.4836,1.8000,0,1,10,292128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|2|913,913,124445,2,2026-03-28,1,-1,5,7,4,211.1651,211.1651,205.8988,0.0000,97.506054,30.1664,42.2330,1.4000,0,1,10,292129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|20|913,913,124445,20,2026-03-28,1,-1,9,9,2,395.0402,395.0402,368.7085,0.0000,93.334419,43.8934,43.8934,1.0000,0,1,36,292130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|21|913,913,124445,21,2026-03-28,1,-1,8,9,3,559.6121,559.6121,112.1107,0.0000,20.033646,62.1791,69.9515,1.1250,0,1,28,292131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|22|913,913,124445,22,2026-03-28,1,-1,5,10,6,205.2214,205.2214,-206.5021,0.0000,-100.624026,20.5221,41.0443,2.0000,0,1,10,292132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|23|913,913,124445,23,2026-03-28,1,-1,13,21,9,1031.2686,1031.2686,-135.1188,0.0000,-13.102197,49.1080,79.3284,1.6154,0,1,78,292133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|24|913,913,124445,24,2026-03-28,1,-1,12,21,9,1362.7891,1362.7891,-894.8026,0.0000,-65.659654,64.8947,113.5658,1.7500,0,1,66,292134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|25|913,913,124445,25,2026-03-28,1,-1,16,25,9,1052.4409,1052.4409,209.5174,0.0000,19.907763,42.0976,65.7776,1.5625,0,1,120,292135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|26|913,913,124445,26,2026-03-28,1,-1,7,17,10,465.2957,465.2957,-98.0021,0.0000,-21.062317,27.3703,66.4708,2.4286,0,1,21,292136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|27|913,913,124445,27,2026-03-28,1,-1,10,18,8,559.2163,559.2163,-53.7301,0.0000,-9.608103,31.0676,55.9216,1.8000,0,1,45,292137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|28|913,913,124445,28,2026-03-28,1,-1,6,15,9,555.0685,296.6099,157.9533,0.0000,53.252885,37.0046,92.5114,2.5000,5,1,15,292138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|29|913,913,124445,29,2026-03-28,1,-1,4,16,10,297.9845,82.2582,-56.3983,0.0000,-68.562511,18.6240,74.4961,4.0000,4,1,6,292139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|3|913,913,124445,3,2026-03-28,1,-1,4,4,1,125.2167,125.2167,125.2167,0.0000,100.000000,31.3042,31.3042,1.0000,0,1,6,292140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|30|913,913,124445,30,2026-03-28,1,-1,5,24,10,488.5969,488.5969,-328.3290,0.0000,-67.198353,20.3582,97.7194,4.8000,0,1,10,292141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|31|913,913,124445,31,2026-03-28,1,-1,9,29,10,1452.2008,1452.2008,-986.0847,0.0000,-67.902780,50.0759,161.3556,3.2222,0,1,36,292142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|32|913,913,124445,32,2026-03-28,1,-1,15,32,10,3326.4107,3326.4107,-2901.9625,0.0000,-87.240054,103.9503,221.7607,2.1333,0,1,105,292143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|33|913,913,124445,33,2026-03-28,1,-1,26,47,9,6600.9503,6600.9503,-5719.0264,0.0176,-86.639440,140.4458,253.8827,1.8077,0,1,325,292144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|34|913,913,124445,34,2026-03-28,1,-1,19,43,10,4450.0882,4428.0792,3901.9064,0.0000,88.117358,103.4904,234.2152,2.2632,1,1,171,292145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|35|913,913,124445,35,2026-03-28,1,-1,8,15,8,473.3517,473.3517,324.0068,0.0176,68.449489,31.5568,59.1690,1.8750,0,1,28,292146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|36|913,913,124445,36,2026-03-28,1,-1,6,11,8,3151.7829,3151.7829,2848.2131,0.0528,90.368316,286.5257,525.2972,1.8333,0,1,15,292147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|37|913,913,124445,37,2026-03-28,1,-1,5,12,6,454.6571,454.6571,-372.8311,0.0000,-82.002704,37.8881,90.9314,2.4000,0,1,10,292148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|38|913,913,124445,38,2026-03-28,1,-1,10,17,8,397.2900,397.2900,-218.7078,0.0176,-55.049906,23.3700,39.7290,1.7000,0,1,45,292149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|39|913,913,124445,39,2026-03-28,1,-1,12,25,8,816.0838,816.0838,807.5003,0.0352,98.948208,32.6434,68.0070,2.0833,0,1,66,292150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|4|913,913,124445,4,2026-03-28,1,-1,3,6,4,183.0278,183.0278,-109.5001,1.2325,-59.827048,30.5046,61.0093,2.0000,0,1,3,292151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|40|913,913,124445,40,2026-03-28,1,-1,8,14,7,279.1370,279.1370,-121.1103,0.0476,-43.387404,19.9384,34.8921,1.7500,0,1,28,292152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|41|913,913,124445,41,2026-03-28,1,-1,5,10,7,189.8426,189.8426,128.2264,0.0352,67.543518,18.9843,37.9685,2.0000,0,1,10,292153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|42|913,913,124445,42,2026-03-28,1,-1,6,10,6,1679.3506,1679.3506,-1566.9255,0.0476,-93.305444,167.9351,279.8918,1.6667,0,1,15,292154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|43|913,913,124445,43,2026-03-28,1,-1,17,21,6,1031.6840,1031.6840,-84.1079,0.1056,-8.152490,49.1278,60.6873,1.2353,0,1,136,292155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|44|913,913,124445,44,2026-03-28,1,-1,6,10,6,710.0659,710.0659,536.6668,0.0352,75.579854,71.0066,118.3443,1.6667,0,1,15,292156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|45|913,913,124445,45,2026-03-28,1,-1,7,11,6,1736.4817,1736.4817,-1606.7401,0.0352,-92.528479,157.8620,248.0688,1.5714,0,1,21,292157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|46|913,913,124445,46,2026-03-28,1,-1,10,14,6,984.8758,984.8758,315.8587,0.0880,32.070919,70.3483,98.4876,1.4000,0,1,45,292158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|47|913,913,124445,47,2026-03-28,1,-1,5,10,7,2046.1238,44.0180,-55.0224,0.0000,-125.000000,204.6124,409.2248,2.0000,5,1,10,292159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|48|913,913,124445,48,2026-03-28,1,-1,9,15,7,443.0147,443.0147,208.3990,0.0352,47.041102,29.5343,49.2239,1.6667,0,1,36,292160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|49|913,913,124445,49,2026-03-28,1,-1,10,18,7,1108.3481,1103.9463,-316.3386,0.0176,-28.655252,61.5749,110.8348,1.8000,1,1,45,292161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|5|913,913,124445,5,2026-03-28,1,-1,7,12,5,446.6088,59.3452,-39.6952,0.2641,-66.888669,37.2174,63.8013,1.7143,7,1,21,292162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|50|913,913,124445,50,2026-03-28,1,-1,11,16,6,1816.9647,1816.9647,-1295.6738,0.0352,-71.309795,113.5603,165.1786,1.4545,0,1,55,292163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|51|913,913,124445,51,2026-03-28,1,-1,10,18,7,3143.7404,88.0359,-90.2368,0.0000,-102.500000,174.6522,314.3740,1.8000,11,1,45,292164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|52|913,913,124445,52,2026-03-28,1,-1,10,14,7,982.2052,982.2052,-111.4079,0.1586,-11.342634,70.1575,98.2205,1.4000,0,1,45,292165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|53|913,913,124445,53,2026-03-28,1,-1,11,16,7,714.2727,714.2727,-369.6232,0.0352,-51.748187,44.6420,64.9339,1.4545,0,1,55,292166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|54|913,913,124445,54,2026-03-28,1,-1,10,15,7,1238.5845,1238.5845,-1290.4955,0.0176,-104.191156,82.5723,123.8585,1.5000,0,1,45,292167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|55|913,913,124445,55,2026-03-28,1,-1,6,13,6,461.9763,461.9763,-874.3127,0.0000,-189.254863,35.5366,76.9961,2.1667,0,1,15,292168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|6|913,913,124445,6,2026-03-28,1,-1,10,16,6,1059.4657,1059.4657,-698.8282,1.3903,-65.960443,66.2166,105.9466,1.6000,0,1,45,292169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|7|913,913,124445,7,2026-03-28,1,-1,9,15,6,908.9529,908.9529,207.1867,1.5481,22.793995,60.5969,100.9948,1.6667,0,1,36,292170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|8|913,913,124445,8,2026-03-28,1,-1,7,15,7,1150.2338,1150.2338,1107.3162,1.2325,96.268801,76.6823,164.3191,2.1429,0,1,21,292171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124445|9|913,913,124445,9,2026-03-28,1,-1,8,12,5,449.9550,449.9550,106.5273,1.2290,23.675094,37.4962,56.2444,1.5000,0,1,28,292172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|1|913,913,124457,1,2026-03-28,1,-1,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,292173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|10|913,913,124457,10,2026-03-28,1,-1,4,7,4,327.1929,327.1929,-307.3848,0.5282,-93.946054,46.7418,81.7982,1.7500,0,1,6,292174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|11|913,913,124457,11,2026-03-28,1,-1,4,10,7,1245.2547,1245.2547,-679.6457,0.0000,-54.578851,124.5255,311.3137,2.5000,0,1,6,292175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|12|913,913,124457,12,2026-03-28,1,-1,5,8,5,531.4389,531.4389,-363.2392,0.0000,-68.350129,66.4299,106.2878,1.6000,0,1,10,292176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|13|913,913,124457,13,2026-03-28,1,-1,5,8,5,253.0768,253.0768,-111.4818,0.0000,-44.050572,31.6346,50.6154,1.6000,0,1,10,292177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|14|913,913,124457,14,2026-03-28,1,-1,6,11,6,332.3000,332.3000,-216.7388,0.0000,-65.223830,30.2091,55.3833,1.8333,0,1,15,292178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|15|913,913,124457,15,2026-03-28,1,-1,8,18,7,1274.3848,1274.3848,867.4392,0.0000,68.067289,70.7992,159.2981,2.2500,0,1,28,292179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|16|913,913,124457,16,2026-03-28,1,-1,15,28,8,2918.1334,354.8892,-1351.4067,0.0000,-380.796813,104.2190,194.5422,1.8667,14,1,105,292180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|17|913,913,124457,17,2026-03-28,1,-1,11,17,7,1985.9389,1985.9389,-1028.1522,0.0000,-51.771592,116.8199,180.5399,1.5455,0,1,55,292181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|18|913,913,124457,18,2026-03-28,1,-1,7,7,2,279.3549,279.3549,221.4251,0.0000,79.263008,39.9078,39.9078,1.0000,0,1,21,292182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|19|913,913,124457,19,2026-03-28,1,-1,4,7,5,225.9045,225.9045,4.2462,0.0000,1.879640,32.2721,56.4761,1.7500,0,1,6,292183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|2|913,913,124457,2,2026-03-28,1,-1,2,2,2,9.2359,9.2359,4.1012,0.0000,44.404927,4.6179,4.6179,1.0000,0,1,1,292184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|20|913,913,124457,20,2026-03-28,1,-1,8,9,3,694.4907,694.4907,-241.3253,0.0000,-34.748526,77.1656,86.8113,1.1250,0,1,28,292185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|21|913,913,124457,21,2026-03-28,1,-1,11,15,6,833.5809,833.5809,-488.2383,0.0000,-58.571190,55.5721,75.7801,1.3636,0,1,55,292186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|22|913,913,124457,22,2026-03-28,1,-1,19,28,7,1915.9477,51.2098,-136.6113,0.0000,-266.767953,68.4267,100.8394,1.4737,19,1,171,292187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|23|913,913,124457,23,2026-03-28,1,-1,14,19,7,856.9475,856.9475,431.6150,0.0000,50.366564,45.1025,61.2105,1.3571,0,1,91,292188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|24|913,913,124457,24,2026-03-28,1,-1,9,14,7,1625.0162,1625.0162,1312.4912,0.0000,80.767883,116.0726,180.5574,1.5556,0,1,36,292189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|25|913,913,124457,25,2026-03-28,1,-1,15,17,4,2443.4926,2443.4926,-832.7735,0.0000,-34.081278,143.7349,162.8995,1.1333,0,1,105,292190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|26|913,913,124457,26,2026-03-28,1,-1,6,10,6,513.4052,513.4052,-8.9856,0.0000,-1.750198,51.3405,85.5675,1.6667,0,1,15,292191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|27|913,913,124457,27,2026-03-28,1,-1,9,16,6,382.8979,382.8979,-253.7816,0.0000,-66.279184,23.9311,42.5442,1.7778,0,1,36,292192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|28|913,913,124457,28,2026-03-28,1,-1,8,15,7,963.0005,963.0005,-900.5108,0.0000,-93.510939,64.2000,120.3751,1.8750,0,1,28,292193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|29|913,913,124457,29,2026-03-28,1,-1,21,31,9,1674.5032,1674.5032,-1534.2495,0.0000,-91.624163,54.0162,79.7382,1.4762,0,1,210,292194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|3|913,913,124457,3,2026-03-28,1,-1,2,2,1,52.6635,52.6635,52.6635,0.0000,100.000000,26.3317,26.3317,1.0000,0,1,1,292195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|30|913,913,124457,30,2026-03-28,1,-1,24,36,8,2154.2675,2154.2675,1350.4758,0.3700,62.688398,59.8408,89.7611,1.5000,0,1,276,292196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|31|913,913,124457,31,2026-03-28,1,-1,10,21,9,872.4659,846.1342,461.4018,0.0000,54.530565,41.5460,87.2466,2.1000,1,1,45,292197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|32|913,913,124457,32,2026-03-28,1,-1,16,24,7,991.9998,991.9998,250.1515,0.0000,25.216892,41.3333,62.0000,1.5000,0,1,120,292198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|33|913,913,124457,33,2026-03-28,1,-1,10,18,8,1211.8593,1211.8593,778.3924,0.0000,64.231255,67.3255,121.1859,1.8000,0,1,45,292199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|34|913,913,124457,34,2026-03-28,1,-1,7,14,7,245.8376,245.8376,171.0070,0.0000,69.560986,17.5598,35.1197,2.0000,0,1,21,292200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|35|913,913,124457,35,2026-03-28,1,-1,7,11,5,554.0692,548.8029,281.0838,0.0000,51.217626,50.3699,79.1527,1.5714,1,1,21,292201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|36|913,913,124457,36,2026-03-28,1,-1,7,8,3,368.7301,368.7301,-85.2886,0.7043,-23.130366,46.0913,52.6757,1.1429,0,1,21,292202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|38|913,913,124457,38,2026-03-28,1,-1,2,3,2,226.6925,226.6925,-222.2907,0.0000,-98.058252,75.5642,113.3462,1.5000,0,1,1,292203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|39|913,913,124457,39,2026-03-28,1,-1,8,11,5,667.9836,667.9836,172.0036,0.0000,25.749667,60.7258,83.4980,1.3750,0,1,28,292204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|4|913,913,124457,4,2026-03-28,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,292205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|40|913,913,124457,40,2026-03-28,1,-1,3,5,3,57.1838,57.1838,28.5721,0.0000,49.965441,11.4368,19.0613,1.6667,0,1,3,292206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|41|913,913,124457,41,2026-03-28,1,-1,4,5,3,135.1193,7.4672,7.4672,0.0000,100.000000,27.0239,33.7798,1.2500,3,1,6,292207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|42|913,913,124457,42,2026-03-28,1,-1,4,7,6,47.0512,12.2305,-30.6388,0.0000,-250.511301,6.7216,11.7628,1.7500,3,1,6,292208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|43|913,913,124457,43,2026-03-28,1,-1,4,6,4,419.1421,419.1421,117.7189,1.2325,28.085665,69.8570,104.7855,1.5000,0,1,6,292209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|44|913,913,124457,44,2026-03-28,1,-1,4,8,5,209.3018,209.3018,-147.8347,0.0000,-70.632333,26.1627,52.3254,2.0000,0,1,6,292210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|45|913,913,124457,45,2026-03-28,1,-1,6,7,2,382.8846,382.8846,-378.4828,0.0000,-98.850360,54.6978,63.8141,1.1667,0,1,15,292211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|46|913,913,124457,46,2026-03-28,1,-1,6,9,4,261.3700,261.3700,153.5416,0.0000,58.744909,29.0411,43.5617,1.5000,0,1,15,292212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|47|913,913,124457,47,2026-03-28,1,-1,1,2,2,6.6027,2.2009,-17.6072,0.0000,-800.000000,3.3013,6.6027,2.0000,1,0,0,292213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|48|913,913,124457,48,2026-03-28,1,-1,3,4,2,40.9516,40.9516,11.8294,0.0000,28.886253,10.2379,13.6505,1.3333,0,1,3,292214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|49|913,913,124457,49,2026-03-28,1,-1,4,6,4,922.3140,922.3140,538.9241,0.0000,58.431735,153.7190,230.5785,1.5000,0,1,6,292215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|5|913,913,124457,5,2026-03-28,1,-1,2,2,2,15.7990,0.0000,0.0000,0.0000,,7.8995,7.8995,1.0000,2,1,1,292216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|50|913,913,124457,50,2026-03-28,1,-1,7,9,4,1738.7107,1738.7107,-1343.3396,0.0000,-77.260671,193.1901,248.3872,1.2857,0,1,21,292217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|6|913,913,124457,6,2026-03-28,1,-1,2,2,1,13.6377,13.6377,13.6377,0.0000,100.000000,6.8188,6.8188,1.0000,0,1,1,292218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|7|913,913,124457,7,2026-03-28,1,-1,3,3,1,246.4215,246.4215,-246.4215,0.0000,-100.000000,82.1405,82.1405,1.0000,0,1,3,292219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|8|913,913,124457,8,2026-03-28,1,-1,12,12,2,1832.8376,1832.8376,1533.1857,0.0000,83.650933,152.7365,152.7365,1.0000,0,1,66,292220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124457|9|913,913,124457,9,2026-03-28,1,-1,5,7,3,248.4643,248.4643,-255.0670,0.5282,-102.657401,35.4949,49.6929,1.4000,0,1,10,292221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|1|913,913,124471,1,2026-03-28,1,-1,1,1,1,13.1659,13.1659,-12.5076,0.0000,-95.000000,13.1659,13.1659,1.0000,0,0,0,292222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|10|913,913,124471,10,2026-03-28,1,-1,2,2,2,28.9649,28.9649,2.6332,0.0000,9.090909,14.4824,14.4824,1.0000,0,1,1,292223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|11|913,913,124471,11,2026-03-28,1,-1,18,25,6,1063.7958,1063.7958,-671.8034,1.1525,-63.151539,42.5518,59.0998,1.3889,0,1,153,292224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|12|913,913,124471,12,2026-03-28,1,-1,14,28,8,2375.4719,2375.4719,2206.8224,0.1761,92.900378,84.8383,169.6766,2.0000,0,1,91,292225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|13|913,913,124471,13,2026-03-28,1,-1,6,10,6,156.6250,156.6250,-44.3041,0.0000,-28.286754,15.6625,26.1042,1.6667,0,1,15,292226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|14|913,913,124471,14,2026-03-28,1,-1,4,7,5,76.1274,76.1274,44.2166,0.0000,58.082354,10.8753,19.0318,1.7500,0,1,6,292227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|15|913,913,124471,15,2026-03-28,1,-1,3,4,3,411.8848,411.8848,405.2822,0.0000,98.396956,102.9712,137.2949,1.3333,0,1,3,292228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|16|913,913,124471,16,2026-03-28,1,-1,4,4,3,829.9085,829.9085,-762.0023,0.0000,-91.817628,207.4771,207.4771,1.0000,0,1,6,292229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|17|913,913,124471,17,2026-03-28,1,-1,7,7,2,617.3622,0.0000,0.0000,0.0000,,88.1946,88.1946,1.0000,7,1,21,292230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|18|913,913,124471,18,2026-03-28,1,-1,10,11,4,1632.6612,1632.6612,1010.5311,0.0000,61.894721,148.4237,163.2661,1.1000,0,1,45,292231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|19|913,913,124471,19,2026-03-28,1,-1,6,6,2,165.8293,165.8293,83.6743,0.0000,50.458104,27.6382,27.6382,1.0000,0,1,15,292232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|2|913,913,124471,2,2026-03-28,1,-1,3,3,1,40.4412,40.4412,-39.0774,0.0000,-96.627779,13.4804,13.4804,1.0000,0,1,3,292233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|20|913,913,124471,20,2026-03-28,1,-1,4,4,3,76.3620,76.3620,30.1498,0.0000,39.482759,19.0905,19.0905,1.0000,0,1,6,292234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|21|913,913,124471,21,2026-03-28,1,-1,5,5,3,272.8034,52.6635,52.6635,0.0000,100.000000,54.5607,54.5607,1.0000,4,1,10,292235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
124471|22|913,913,124471,22,2026-03-28,1,-1,6,6,3,245.7009,245.7009,37.1017,0.0000,15.100346,40.9502,40.9502,1.0000,0,1,15,292236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,30
