round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12890|50|911,911,12890,50,2026-04-01,1,-1,10,18,8,1867.8305,1825.6658,-1656.3994,0.0000,-90.728511,103.7684,186.7831,1.8000,1,1,45,463207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12890|51|911,911,12890,51,2026-04-01,1,-1,19,29,8,1755.4814,1755.4814,-241.3839,0.0000,-13.750296,60.5338,92.3938,1.5263,0,1,171,463208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12890|52|911,911,12890,52,2026-04-01,1,-1,8,15,7,554.2970,554.2970,-474.1277,0.0000,-85.536756,36.9531,69.2871,1.8750,0,1,28,463209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12890|53|911,911,12890,53,2026-04-01,1,-1,4,5,3,49.0041,49.0041,18.3782,0.0000,37.503438,9.8008,12.2510,1.2500,0,1,6,463210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12890|6|911,911,12890,6,2026-04-01,1,-1,2,7,7,46.3812,46.3812,46.3812,0.0000,100.000000,6.6259,23.1906,3.5000,0,1,1,463211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12890|7|911,911,12890,7,2026-04-01,1,-1,2,2,1,37.3158,37.3158,-37.3158,0.0000,-100.000000,18.6579,18.6579,1.0000,0,1,1,463212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12890|8|911,911,12890,8,2026-04-01,1,-1,2,2,2,108.0432,0.0000,0.0000,0.0000,,54.0216,54.0216,1.0000,2,1,1,463213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12890|9|911,911,12890,9,2026-04-01,1,-1,4,4,2,215.0322,215.0322,-53.7600,0.0000,-25.000921,53.7581,53.7581,1.0000,0,1,6,463214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|1|911,911,12917,1,2026-04-01,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,463215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|10|911,911,12917,10,2026-04-01,1,-1,1,2,2,65.0000,65.0000,-42.2500,0.0000,-65.000000,32.5000,65.0000,2.0000,0,0,0,463216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|11|911,911,12917,11,2026-04-01,1,-1,4,5,3,90.7939,90.7939,-11.9826,0.0000,-13.197636,18.1588,22.6985,1.2500,0,1,6,463217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|12|911,911,12917,12,2026-04-01,1,-1,11,12,3,410.2515,410.2515,90.8295,0.0843,22.139959,34.1876,37.2956,1.0909,0,1,55,463218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|13|911,911,12917,13,2026-04-01,1,-1,6,7,3,131.9454,131.9454,124.6020,0.1636,94.434495,18.8493,21.9909,1.1667,0,1,15,463219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|14|911,911,12917,14,2026-04-01,1,-1,6,9,5,762.1512,105.0512,-583.9897,0.0169,-555.909361,84.6835,127.0252,1.5000,5,1,15,463220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|15|911,911,12917,15,2026-04-01,1,-1,3,4,3,97.8528,97.8528,87.3824,0.0000,89.299863,24.4632,32.6176,1.3333,0,1,3,463221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|16|911,911,12917,16,2026-04-01,1,-1,4,5,3,100.4704,100.4704,90.0000,0.0000,89.578672,20.0941,25.1176,1.2500,0,1,6,463222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|17|911,911,12917,17,2026-04-01,1,-1,3,5,4,161.5917,161.5917,-181.2987,0.0000,-112.195538,32.3183,53.8639,1.6667,0,1,3,463223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|18|911,911,12917,18,2026-04-01,1,-1,9,14,7,352.9722,352.9722,67.6188,0.0000,19.156980,25.2123,39.2191,1.5556,0,1,36,463224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|19|911,911,12917,19,2026-04-01,1,-1,2,7,6,147.7059,147.7059,118.1906,0.0000,80.017513,21.1008,73.8530,3.5000,0,1,1,463225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|2|911,911,12917,2,2026-04-01,1,-1,3,3,2,1075.3224,1075.3224,-1017.4452,0.0000,-94.617690,358.4408,358.4408,1.0000,0,1,3,463226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|20|911,911,12917,20,2026-04-01,1,-1,4,9,7,591.3667,591.3667,-502.3666,0.0000,-84.950095,65.7074,147.8417,2.2500,0,1,6,463227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|21|911,911,12917,21,2026-04-01,1,-1,3,8,7,205.4683,205.4683,-5.3553,0.0000,-2.606408,25.6835,68.4894,2.6667,0,1,3,463228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|22|911,911,12917,22,2026-04-01,1,-1,6,12,7,6711.7582,6711.7582,-5836.6631,0.0000,-86.961759,559.3132,1118.6264,2.0000,0,1,15,463229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|23|911,911,12917,23,2026-04-01,1,-1,10,16,7,391.2593,43.9670,-237.8911,0.0000,-541.067526,24.4537,39.1259,1.6000,9,1,45,463230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|24|911,911,12917,24,2026-04-01,1,-1,8,13,7,866.0705,866.0705,700.3205,0.0000,80.861835,66.6208,108.2588,1.6250,0,1,28,463231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|25|911,911,12917,25,2026-04-01,1,-1,8,10,4,1343.7705,1343.7705,1206.8873,0.0000,89.813501,134.3770,167.9713,1.2500,0,1,28,463232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|26|911,911,12917,26,2026-04-01,1,-1,10,21,6,435.8210,435.8210,80.2374,0.0000,18.410629,20.7534,43.5821,2.1000,0,1,45,463233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|27|911,911,12917,27,2026-04-01,1,-1,8,14,7,175.1994,175.1994,125.9037,0.0000,71.863061,12.5142,21.8999,1.7500,0,1,28,463234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|28|911,911,12917,28,2026-04-01,1,-1,6,14,7,473.7294,473.7294,127.1855,0.0000,26.847701,33.8378,78.9549,2.3333,0,1,15,463235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|29|911,911,12917,29,2026-04-01,1,-1,7,13,5,294.4918,294.4918,108.1354,0.0000,36.719330,22.6532,42.0703,1.8571,0,1,21,463236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|3|911,911,12917,3,2026-04-01,1,-1,8,9,3,1775.2812,1775.2812,1585.3857,0.0000,89.303358,197.2535,221.9102,1.1250,0,1,28,463237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|30|911,911,12917,30,2026-04-01,1,-1,4,4,2,165.5301,165.5301,126.5301,0.0000,76.439332,41.3825,41.3825,1.0000,0,1,6,463238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|31|911,911,12917,31,2026-04-01,1,-1,4,4,2,249.0628,249.0628,-209.0628,0.0000,-83.939795,62.2657,62.2657,1.0000,0,1,6,463239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|32|911,911,12917,32,2026-04-01,1,-1,6,11,6,525.2803,525.2803,-73.8173,0.0000,-14.052940,47.7528,87.5467,1.8333,0,1,15,463240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|33|911,911,12917,33,2026-04-01,1,-1,14,18,5,2677.0201,2677.0201,-454.0515,0.0000,-16.961080,148.7233,191.2157,1.2857,0,1,91,463241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|34|911,911,12917,34,2026-04-01,1,-1,18,26,8,719.3097,719.3097,-529.0208,0.0000,-73.545620,27.6658,39.9616,1.4444,0,1,153,463242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|35|911,911,12917,35,2026-04-01,1,-1,17,23,6,484.5179,484.5179,443.4097,0.0244,91.515641,21.0660,28.5011,1.3529,0,1,136,463243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|36|911,911,12917,36,2026-04-01,1,-1,5,10,7,142.5844,142.5844,-73.9369,0.0000,-51.854795,14.2584,28.5169,2.0000,0,1,10,463244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|37|911,911,12917,37,2026-04-01,1,-1,6,11,7,189.3993,189.3993,-151.5075,0.0244,-79.993717,17.2181,31.5666,1.8333,0,1,15,463245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|38|911,911,12917,38,2026-04-01,1,-1,6,6,2,331.1514,331.1514,260.1327,0.0244,78.553994,55.1919,55.1919,1.0000,0,1,15,463246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|39|911,911,12917,39,2026-04-01,1,-1,2,4,3,538.2768,538.2768,538.2768,0.0000,100.000000,134.5692,269.1384,2.0000,0,1,1,463247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|4|911,911,12917,4,2026-04-01,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,463248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|40|911,911,12917,40,2026-04-01,1,-1,7,13,8,154.9566,154.9566,-74.8388,0.0244,-48.296634,11.9197,22.1367,1.8571,0,1,21,463249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|41|911,911,12917,41,2026-04-01,1,-1,3,7,6,72.7059,72.7059,52.1506,0.0000,71.728149,10.3866,24.2353,2.3333,0,1,3,463250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|42|911,911,12917,42,2026-04-01,1,-1,6,11,6,215.7807,215.7807,-18.5297,0.0000,-8.587277,19.6164,35.9635,1.8333,0,1,15,463251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|43|911,911,12917,43,2026-04-01,1,-1,6,12,8,180.0202,180.0202,144.1519,0.0000,80.075433,15.0017,30.0034,2.0000,0,1,15,463252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|44|911,911,12917,44,2026-04-01,1,-1,11,11,2,291.5696,291.5696,-153.6592,0.2071,-52.700710,26.5063,26.5063,1.0000,0,1,55,463253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|45|911,911,12917,45,2026-04-01,1,-1,14,20,8,606.6745,606.6745,-404.2033,0.1687,-66.626049,30.3337,43.3339,1.4286,0,1,91,463254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|46|911,911,12917,46,2026-04-01,1,-1,19,26,8,1005.8503,1005.8503,168.3175,0.0000,16.733851,38.6865,52.9395,1.3684,0,1,171,463255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|47|911,911,12917,47,2026-04-01,1,-1,15,21,7,1061.2011,1061.2011,-454.8264,0.0202,-42.859588,50.5334,70.7467,1.4000,0,1,105,463256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|48|911,911,12917,48,2026-04-01,1,-1,17,20,5,2261.4659,2235.1129,1266.7558,0.0000,56.675249,113.0733,133.0274,1.1765,0,1,136,463257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|49|911,911,12917,49,2026-04-01,1,-1,19,25,8,4396.2729,4396.2729,-2942.7035,0.0000,-66.936324,175.8509,231.3828,1.3158,0,1,171,463258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|5|911,911,12917,5,2026-04-01,1,-1,4,4,2,78.1296,78.1296,35.7152,0.0244,45.712823,19.5324,19.5324,1.0000,0,1,6,463259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|50|911,911,12917,50,2026-04-01,1,-1,9,19,8,1538.0646,1538.0646,1168.4187,0.0000,75.966819,80.9508,170.8961,2.1111,0,1,36,463260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|51|911,911,12917,51,2026-04-01,1,-1,6,11,6,386.1190,386.1190,268.0578,0.0169,69.423609,35.1017,64.3532,1.8333,0,1,15,463261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|52|911,911,12917,52,2026-04-01,1,-1,7,12,5,161.3602,161.3602,-168.4715,0.0506,-104.407091,13.4467,23.0515,1.7143,0,1,21,463262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|53|911,911,12917,53,2026-04-01,1,-1,6,10,5,324.3287,324.3287,-285.3433,0.0169,-87.979666,32.4329,54.0548,1.6667,0,1,15,463263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|6|911,911,12917,6,2026-04-01,1,-1,4,5,3,147.6526,5.0000,-40.0000,0.0000,-800.000000,29.5305,36.9132,1.2500,4,1,6,463264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|7|911,911,12917,7,2026-04-01,1,-1,4,8,5,164.2833,164.2833,-124.0133,0.0000,-75.487433,20.5354,41.0708,2.0000,0,1,6,463265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|8|911,911,12917,8,2026-04-01,1,-1,17,25,7,4488.5271,4488.5271,-1949.2636,0.0000,-43.427689,179.5411,264.0310,1.4706,0,1,136,463266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12917|9|911,911,12917,9,2026-04-01,1,-1,3,4,2,72.0693,72.0693,-52.0693,0.0000,-72.248917,18.0173,24.0231,1.3333,0,1,3,463267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|1|911,911,12943,1,2026-04-01,1,-1,2,2,1,49.2067,49.2067,-49.2067,0.0000,-100.000000,24.6033,24.6033,1.0000,0,1,1,463268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|10|911,911,12943,10,2026-04-01,1,-1,5,10,6,1084.2844,1084.2844,-113.0702,0.0000,-10.428093,108.4284,216.8569,2.0000,0,1,10,463269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|11|911,911,12943,11,2026-04-01,1,-1,3,3,2,12.6268,12.6268,10.5185,0.0000,83.303436,4.2089,4.2089,1.0000,0,1,3,463270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|12|911,911,12943,12,2026-04-01,1,-1,6,8,4,916.6003,916.6003,-653.9570,0.0000,-71.345921,114.5750,152.7667,1.3333,0,1,15,463271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|13|911,911,12943,13,2026-04-01,1,-1,2,2,2,379.5505,379.5505,-130.8806,0.0000,-34.483046,189.7753,189.7753,1.0000,0,1,1,463272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|14|911,911,12943,14,2026-04-01,1,-1,4,5,3,126.3341,126.3341,-93.2625,0.0000,-73.822130,25.2668,31.5835,1.2500,0,1,6,463273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|15|911,911,12943,15,2026-04-01,1,-1,8,8,3,471.4751,471.4751,-203.5000,0.0000,-43.162412,58.9344,58.9344,1.0000,0,1,28,463274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|16|911,911,12943,16,2026-04-01,1,-1,11,16,6,294.4109,285.9780,-116.0572,0.0000,-40.582570,18.4007,26.7646,1.4545,1,1,55,463275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|17|911,911,12943,17,2026-04-01,1,-1,13,16,4,1641.4620,1633.0291,495.5167,0.0000,30.343408,102.5914,126.2663,1.2308,1,1,78,463276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|18|911,911,12943,18,2026-04-01,1,-1,15,16,4,585.8590,585.8590,-163.5123,0.0000,-27.909834,36.6162,39.0573,1.0667,0,1,105,463277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|19|911,911,12943,19,2026-04-01,1,-1,12,17,6,800.6654,800.6654,11.7642,0.0000,1.469299,47.0980,66.7221,1.4167,0,1,66,463278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|2|911,911,12943,2,2026-04-01,1,-1,2,2,2,90.4080,90.4080,-75.6789,0.6814,-83.708271,45.2040,45.2040,1.0000,0,1,1,463279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|20|911,911,12943,20,2026-04-01,1,-1,10,12,3,672.6827,672.6827,0.9830,0.0000,0.146129,56.0569,67.2683,1.2000,0,1,45,463280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|21|911,911,12943,21,2026-04-01,1,-1,11,14,5,1036.2887,1036.2887,20.8252,0.0000,2.009598,74.0206,94.2081,1.2727,0,1,55,463281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|22|911,911,12943,22,2026-04-01,1,-1,8,13,6,440.8155,440.8155,-241.9756,0.0000,-54.892717,33.9089,55.1019,1.6250,0,1,28,463282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|23|911,911,12943,23,2026-04-01,1,-1,6,11,7,756.9784,756.9784,-770.5757,0.0000,-101.796265,68.8162,126.1631,1.8333,0,1,15,463283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|24|911,911,12943,24,2026-04-01,1,-1,14,24,10,455.1796,444.6384,-398.4586,0.0000,-89.614072,18.9658,32.5128,1.7143,0,1,91,463284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|25|911,911,12943,25,2026-04-01,1,-1,32,45,10,3089.6131,3089.6131,-1341.8045,0.1012,-43.429533,68.6581,96.5504,1.4063,0,1,496,463285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|26|911,911,12943,26,2026-04-01,1,-1,38,61,9,2037.8705,2037.8705,-112.0002,0.0000,-5.495942,33.4077,53.6282,1.6053,0,1,703,463286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|27|911,911,12943,27,2026-04-01,1,-1,43,57,8,2852.2452,2852.2452,-1764.1874,0.0000,-61.852587,50.0394,66.3313,1.3256,0,1,903,463287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|28|911,911,12943,28,2026-04-01,1,-1,36,58,10,4142.1492,4142.1492,-2035.2772,0.0000,-49.135777,71.4164,115.0597,1.6111,0,1,630,463288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|29|911,911,12943,29,2026-04-01,1,-1,27,46,8,1630.6983,1630.6983,472.4599,0.0000,28.972855,35.4500,60.3962,1.7037,0,1,351,463289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|3|911,911,12943,3,2026-04-01,1,-1,4,4,3,67.7205,67.7205,52.1903,0.1349,77.067279,16.9301,16.9301,1.0000,0,1,6,463290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|30|911,911,12943,30,2026-04-01,1,-1,34,55,10,2394.7667,2394.7667,1395.5508,0.0000,58.275022,43.5412,70.4343,1.6176,0,1,561,463291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|31|911,911,12943,31,2026-04-01,1,-1,37,53,8,2904.0235,2904.0235,1117.2967,0.4216,38.474093,54.7929,78.4871,1.4324,0,1,666,463292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|32|911,911,12943,32,2026-04-01,1,-1,34,49,8,3300.1272,3300.1272,1937.1778,0.0000,58.700096,67.3495,97.0626,1.4412,0,1,561,463293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|33|911,911,12943,33,2026-04-01,1,-1,37,43,8,3875.4127,3875.4127,-1442.3518,0.3879,-37.218018,90.1259,104.7409,1.1622,0,1,666,463294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|34|911,911,12943,34,2026-04-01,1,-1,19,30,7,1242.9255,1242.9255,-474.8295,0.0000,-38.202573,41.4309,65.4171,1.5789,0,1,171,463295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|35|911,911,12943,35,2026-04-01,1,-1,12,22,9,663.2435,663.2435,-272.5939,0.0000,-41.100119,30.1474,55.2703,1.8333,0,1,66,463296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|36|911,911,12943,36,2026-04-01,1,-1,16,22,5,918.7679,918.7679,-854.1105,0.0000,-92.962594,41.7622,57.4230,1.3750,0,1,120,463297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|37|911,911,12943,37,2026-04-01,1,-1,16,22,6,1269.7336,1269.7336,-539.0081,0.0000,-42.450487,57.7152,79.3583,1.3750,0,1,120,463298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|38|911,911,12943,38,2026-04-01,1,-1,20,27,6,707.4271,707.4271,-288.8958,0.0000,-40.837532,26.2010,35.3714,1.3500,0,1,190,463299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|39|911,911,12943,39,2026-04-01,1,-1,28,38,6,2154.3119,106.4215,-197.7204,0.0000,-185.789900,56.6924,76.9397,1.3571,28,1,378,463300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|4|911,911,12943,4,2026-04-01,1,-1,3,3,2,57.9411,52.6705,31.9207,0.0000,60.604516,19.3137,19.3137,1.0000,0,1,3,463301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|40|911,911,12943,40,2026-04-01,1,-1,29,51,9,3812.0903,3812.0903,-2541.5959,2.7243,-66.671974,74.7469,131.4514,1.7586,0,1,406,463302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|41|911,911,12943,41,2026-04-01,1,-1,36,43,8,3928.8603,3928.8603,-1328.9138,0.5449,-33.824409,91.3688,109.1350,1.1944,0,1,630,463303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|42|911,911,12943,42,2026-04-01,1,-1,43,56,9,4181.2134,4181.2134,-1959.4168,3.8141,-46.862397,74.6645,97.2375,1.3023,0,1,903,463304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|43|911,911,12943,43,2026-04-01,1,-1,47,63,9,5066.5557,5061.3205,-1179.3960,5.0400,-23.302140,80.4215,107.7991,1.3404,1,1,1081,463305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|44|911,911,12943,44,2026-04-01,1,-1,44,67,9,7090.9347,7085.6996,2649.8819,12.1233,37.397605,105.8348,161.1576,1.5227,1,1,946,463306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|45|911,911,12943,45,2026-04-01,1,-1,15,17,4,398.7421,398.7421,191.6863,0.1362,48.072764,23.4554,26.5828,1.1333,0,1,105,463307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|46|911,911,12943,46,2026-04-01,1,-1,10,14,6,479.4038,479.4038,115.7551,0.0000,24.145637,34.2431,47.9404,1.4000,0,1,45,463308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|47|911,911,12943,47,2026-04-01,1,-1,9,13,6,1017.5945,1017.5945,-844.0733,0.0000,-82.947898,78.2765,113.0661,1.4444,0,1,36,463309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|48|911,911,12943,48,2026-04-01,1,-1,10,11,3,923.4584,923.4584,-846.9802,0.0000,-91.718281,83.9508,92.3458,1.1000,0,1,45,463310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|49|911,911,12943,49,2026-04-01,1,-1,24,26,4,2850.3142,2850.3142,-1972.6396,0.0000,-69.207795,109.6275,118.7631,1.0833,0,1,276,463311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|5|911,911,12943,5,2026-04-01,1,-1,11,12,3,1269.4256,1269.4256,1022.7618,0.0000,80.568871,105.7855,115.4023,1.0909,0,1,55,463312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|50|911,911,12943,50,2026-04-01,1,-1,35,42,5,2070.4483,2065.2131,-1394.7864,0.0000,-67.537165,49.2964,59.1557,1.2000,1,1,595,463313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|51|911,911,12943,51,2026-04-01,1,-1,35,44,7,3449.5286,3444.2934,2919.7671,0.0000,84.771149,78.3984,98.5580,1.2571,1,1,595,463314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|52|911,911,12943,52,2026-04-01,1,-1,10,12,3,719.1516,719.1516,541.1552,0.0000,75.249110,59.9293,71.9152,1.2000,0,1,45,463315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|53|911,911,12943,53,2026-04-01,1,-1,17,19,3,553.4440,548.2088,-468.3251,0.0000,-85.428223,29.1286,32.5555,1.1176,1,1,136,463316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|54|911,911,12943,54,2026-04-01,1,-1,22,24,3,2201.7628,2201.7628,1379.6964,0.0000,62.663259,91.7401,100.0801,1.0909,0,1,231,463317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|6|911,911,12943,6,2026-04-01,1,-1,5,5,2,286.3662,286.3662,276.1576,0.4216,96.435116,57.2732,57.2732,1.0000,0,1,10,463318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|7|911,911,12943,7,2026-04-01,1,-1,7,9,4,1258.4008,1258.4008,-513.0445,0.0000,-40.769562,139.8223,179.7715,1.2857,0,1,21,463319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|8|911,911,12943,8,2026-04-01,1,-1,13,14,3,2191.0262,2191.0262,-654.2648,0.0000,-29.861113,156.5019,168.5405,1.0769,0,1,78,463320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12943|9|911,911,12943,9,2026-04-01,1,-1,13,14,3,4710.5342,4710.5342,4635.0593,0.0000,98.397743,336.4667,362.3488,1.0769,0,1,78,463321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12971|1|911,911,12971,1,2026-04-01,1,-1,3,3,2,73.2979,0.0000,0.0000,0.0000,,24.4326,24.4326,1.0000,3,1,3,463322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12971|10|911,911,12971,10,2026-04-01,1,-1,3,5,4,156.1009,156.1009,-48.7618,0.0000,-31.237369,31.2202,52.0336,1.6667,0,1,3,463323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12971|11|911,911,12971,11,2026-04-01,1,-1,2,3,2,38.7546,38.7546,-22.4972,0.0000,-58.050337,12.9182,19.3773,1.5000,0,1,1,463324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12971|12|911,911,12971,12,2026-04-01,1,-1,14,17,5,962.0243,962.0243,20.2771,0.0000,2.107752,56.5897,68.7160,1.2143,0,1,91,463325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12971|13|911,911,12971,13,2026-04-01,1,-1,18,25,5,446.4113,55.8683,8.4329,0.0169,15.094340,17.8565,24.8006,1.3889,18,1,153,463326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12971|14|911,911,12971,14,2026-04-01,1,-1,16,21,5,320.3417,316.1253,-76.2181,0.0000,-24.110093,15.2544,20.0214,1.3125,1,1,120,463327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
12971|15|911,911,12971,15,2026-04-01,1,-1,16,20,5,1694.6037,1694.6037,463.1735,0.0000,27.332262,84.7302,105.9127,1.2500,0,1,120,463328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,47
