round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592575|22|37,37,114592575,22,2026-03-29,1,2241,24,43,11,4726.0499,4726.0499,-2184.5205,0.3169,-46.222966,109.9081,196.9187,1.7917,0,1,276,312478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|23|37,37,114592575,23,2026-03-29,1,2241,38,53,10,7465.8397,7465.8397,4238.9454,0.5681,56.777878,140.8649,196.4695,1.3947,0,1,703,312479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|24|37,37,114592575,24,2026-03-29,1,2241,25,40,8,5029.9065,5029.9065,-2331.2970,0.0880,-46.348715,125.7477,201.1963,1.6000,0,1,300,312480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|25|37,37,114592575,25,2026-03-29,1,2241,26,45,10,4200.0340,4200.0340,1090.8829,0.3389,25.973193,93.3341,161.5398,1.7308,0,1,325,312481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|26|37,37,114592575,26,2026-03-29,1,2241,30,47,9,10317.9273,10317.9273,-4873.9297,0.0000,-47.237488,219.5304,343.9309,1.5667,0,1,435,312482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|27|37,37,114592575,27,2026-03-29,1,2241,31,53,10,6080.7777,389.6258,144.1479,0.0000,36.996498,114.7317,196.1541,1.7097,32,1,465,312483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|28|37,37,114592575,28,2026-03-29,1,2241,31,53,10,6888.6643,6888.6643,-1080.4330,0.1981,-15.684217,129.9748,222.2150,1.7097,0,1,465,312484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|29|37,37,114592575,29,2026-03-29,1,2241,28,51,10,5761.8320,5761.8320,4858.9729,0.0000,84.330346,112.9771,205.7797,1.8214,0,1,378,312485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|3|37,37,114592575,3,2026-03-29,1,2188,15,22,6,7836.5633,7836.5633,-5237.1730,0.9409,-66.829971,356.2074,522.4376,1.4667,0,1,105,312486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|30|37,37,114592575,30,2026-03-29,1,2241,17,27,9,3442.7797,68.2278,-129.8530,0.0000,-190.322581,127.5104,202.5165,1.5882,17,1,136,312487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|31|37,37,114592575,31,2026-03-29,1,2241,13,29,8,3567.1147,3567.1147,-2870.1883,0.5640,-80.462460,123.0040,274.3934,2.2308,0,1,78,312488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|32|37,37,114592575,32,2026-03-29,1,2241,13,30,8,5222.0228,5222.0228,-3501.2942,0.0000,-67.048619,174.0674,401.6941,2.3077,0,1,78,312489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|33|37,37,114592575,33,2026-03-29,1,2241,15,38,9,4172.6448,4172.6448,-242.8410,0.0000,-5.819835,109.8064,278.1763,2.5333,0,1,105,312490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|34|37,37,114592575,34,2026-03-29,1,2188,16,27,8,5909.0803,5909.0803,4940.8789,0.0000,83.615024,218.8548,369.3175,1.6875,0,1,120,312491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|35|37,37,114592575,35,2026-03-29,1,2188,16,31,10,7069.0445,7069.0445,2354.3648,0.0176,33.305276,228.0337,441.8153,1.9375,0,1,120,312492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|36|37,37,114592575,36,2026-03-29,1,2188,20,32,8,5289.2742,5289.2742,1170.7063,0.0000,22.133590,165.2898,264.4637,1.6000,0,1,190,312493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|37|37,37,114592575,37,2026-03-29,1,2188,15,22,6,5181.1396,5181.1396,864.2862,0.0000,16.681392,235.5063,345.4093,1.4667,0,1,105,312494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|38|37,37,114592575,38,2026-03-29,1,2188,21,37,8,4460.5968,4460.5968,-2554.2579,0.2465,-57.262694,120.5567,212.4094,1.7619,0,1,210,312495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|39|37,37,114592575,39,2026-03-29,1,2188,40,54,8,7506.2105,7506.2105,5249.7891,10.2353,69.939274,139.0039,187.6553,1.3500,0,1,780,312496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|4|37,37,114592575,4,2026-03-29,1,2188,17,26,6,9408.0441,9408.0441,-7147.8936,0.8438,-75.976405,361.8478,553.4144,1.5294,0,1,136,312497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|40|37,37,114592575,40,2026-03-29,1,2188,16,25,6,6663.0725,385.4785,286.4381,0.0000,74.307153,266.5229,416.4420,1.5625,16,1,120,312498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|41|37,37,114592575,41,2026-03-29,1,2188,17,33,8,7193.5174,7193.5174,-2972.3547,0.9860,-41.319906,217.9854,423.1481,1.9412,0,1,136,312499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|42|37,37,114592575,42,2026-03-29,1,2188,17,29,7,3201.6384,3201.6384,-1918.8285,0.0000,-59.932705,110.4013,188.3317,1.7059,0,1,136,312500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|43|37,37,114592575,43,2026-03-29,1,2188,11,25,8,6628.0966,6628.0966,-1489.4455,0.0000,-22.471692,265.1239,602.5542,2.2727,0,1,55,312501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|44|37,37,114592575,44,2026-03-29,1,2188,13,22,6,7321.4893,7321.4893,-1713.5896,0.0000,-23.404933,332.7950,563.1915,1.6923,0,1,78,312502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|45|37,37,114592575,45,2026-03-29,1,2188,14,32,8,7603.1169,7603.1169,-7562.7892,0.0000,-99.469591,237.5974,543.0798,2.2857,0,1,91,312503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|46|37,37,114592575,46,2026-03-29,1,2248,16,32,8,4838.0560,519.9063,222.7850,0.0000,42.851002,151.1892,302.3785,2.0000,16,1,120,312504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|47|37,37,114592575,47,2026-03-29,1,2248,16,28,8,4478.9470,4303.6161,3213.8333,0.0000,74.677510,159.9624,279.9342,1.7500,1,1,120,312505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|5|37,37,114592575,5,2026-03-29,1,2188,35,48,8,7055.0710,416.6493,258.1846,0.0000,61.966897,146.9806,201.5735,1.3714,35,1,595,312506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|6|37,37,114592575,6,2026-03-29,1,2188,35,47,8,6215.0972,6215.0972,5413.9803,3.8717,87.110147,132.2361,177.5742,1.3429,0,1,595,312507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|7|37,37,114592575,7,2026-03-29,1,2188,13,20,7,1901.7776,1901.7776,-1087.5702,0.8319,-57.187034,95.0889,146.2906,1.5385,0,1,78,312508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|8|37,37,114592575,8,2026-03-29,1,2248,10,13,4,3769.5176,3769.5176,-1293.1333,0.0000,-34.305008,289.9629,376.9518,1.3000,0,1,45,312509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592575|9|37,37,114592575,9,2026-03-29,1,2248,16,24,7,3549.2677,3549.2677,-3059.0110,17.6072,-86.187101,147.8862,221.8292,1.5000,0,1,120,312510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|1|37,37,114592624,1,2026-03-29,1,2248,8,13,6,3187.8534,3187.8534,1676.0543,0.0000,52.576268,245.2195,398.4817,1.6250,0,1,28,312511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|10|37,37,114592624,10,2026-03-29,1,2248,9,17,7,4477.0553,4477.0553,2612.9792,7.3317,58.363793,263.3562,497.4506,1.8889,0,1,36,312512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|11|37,37,114592624,11,2026-03-29,1,2248,12,21,7,5619.0927,5619.0927,2573.1391,11.4556,45.792786,267.5758,468.2577,1.7500,0,1,66,312513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|12|37,37,114592624,12,2026-03-29,1,2241,9,16,8,4794.8625,4794.8625,-4348.1674,8.6709,-90.683882,299.6789,532.7625,1.7778,0,1,36,312514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|13|37,37,114592624,13,2026-03-29,1,2241,9,11,4,5464.8617,5464.8617,3429.3109,14.4953,62.752015,496.8056,607.2069,1.2222,0,1,36,312515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|14|37,37,114592624,14,2026-03-29,1,2241,12,17,6,10720.3765,10720.3765,7288.6694,10.9739,67.988931,630.6104,893.3647,1.4167,0,1,66,312516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|15|37,37,114592624,15,2026-03-29,1,2241,19,35,9,6443.8720,6417.5403,-2442.5686,4.4727,-38.060822,184.1106,339.1512,1.8421,2,1,171,312517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|16|37,37,114592624,16,2026-03-29,1,2241,18,41,9,7258.9301,323.8049,-506.6481,0.0704,-156.467103,177.0471,403.2739,2.2778,19,1,153,312518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|17|37,37,114592624,17,2026-03-29,1,2241,19,47,9,9664.7390,8696.0171,1542.9200,13.4240,17.742836,205.6327,508.6705,2.4737,2,1,171,312519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|18|37,37,114592624,18,2026-03-29,1,2241,19,40,10,15849.1942,15844.7924,-5746.8734,1.8574,-36.269793,396.2299,834.1681,2.1053,1,1,171,312520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|19|37,37,114592624,19,2026-03-29,1,2241,11,26,10,4907.9317,4899.1281,-2263.7940,0.0000,-46.208100,188.7666,446.1756,2.3636,1,1,55,312521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|2|37,37,114592624,2,2026-03-29,1,2248,12,16,6,3768.8808,3768.8808,-773.9006,0.0000,-20.533964,235.5550,314.0734,1.3333,0,1,66,312522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|20|37,37,114592624,20,2026-03-29,1,2241,12,24,9,14681.8228,14681.8228,-3226.3111,8.7791,-21.974868,611.7426,1223.4852,2.0000,0,1,66,312523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|21|37,37,114592624,21,2026-03-29,1,2241,12,15,5,5826.5205,5826.5205,2499.0840,9.8765,42.891533,388.4347,485.5434,1.2500,0,1,66,312524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|22|37,37,114592624,22,2026-03-29,1,2241,12,15,4,5765.8493,346.5112,238.2270,0.0000,68.750166,384.3900,480.4874,1.2500,12,1,66,312525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|23|37,37,114592624,23,2026-03-29,1,2241,13,17,6,5771.8308,5771.8308,2985.7134,10.9739,51.729052,339.5195,443.9870,1.3077,0,1,78,312526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|24|37,37,114592624,24,2026-03-29,1,2188,13,16,5,8011.9151,8011.9151,-4086.8127,10.9739,-51.009186,500.7447,616.3012,1.2308,0,1,78,312527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|25|37,37,114592624,25,2026-03-29,1,2188,9,11,4,4448.5201,4448.5201,3523.2626,0.0000,79.200780,404.4109,494.2800,1.2222,0,1,36,312528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|26|37,37,114592624,26,2026-03-29,1,2188,9,12,5,6184.6356,6184.6356,-1603.5259,13.7174,-25.927573,515.3863,687.1817,1.3333,0,1,36,312529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|27|37,37,114592624,27,2026-03-29,1,2188,10,13,5,4870.2061,4870.2061,3160.2980,0.0000,64.890437,374.6312,487.0206,1.3000,0,1,45,312530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|28|37,37,114592624,28,2026-03-29,1,2188,17,27,7,5694.0113,5694.0113,-3137.1488,0.0000,-55.095585,210.8893,334.9418,1.5882,0,1,136,312531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|29|37,37,114592624,29,2026-03-29,1,2188,19,21,4,4972.7392,274.3218,175.2814,0.0000,63.896262,236.7971,261.7231,1.1053,19,1,171,312532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|3|37,37,114592624,3,2026-03-29,1,2248,9,13,5,5312.9404,5312.9404,-49.4324,0.0000,-0.930416,408.6877,590.3267,1.4444,0,1,36,312533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|30|37,37,114592624,30,2026-03-29,1,2188,17,29,8,7851.6907,7851.6907,6074.0993,0.0000,77.360400,270.7480,461.8642,1.7059,0,1,136,312534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|31|37,37,114592624,31,2026-03-29,1,2188,18,32,8,8335.0068,8335.0068,-3142.8858,9.0465,-37.707058,260.4690,463.0559,1.7778,0,1,153,312535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|32|37,37,114592624,32,2026-03-29,1,2188,25,31,6,7225.2021,145.0221,-53.0587,0.0000,-36.586623,233.0710,289.0081,1.2400,25,1,300,312536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|33|37,37,114592624,33,2026-03-29,1,2188,19,31,7,8782.7147,8782.7147,3933.4742,12.9517,44.786542,283.3134,462.2481,1.6316,0,1,171,312537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|34|37,37,114592624,34,2026-03-29,1,2188,31,39,7,8872.6306,8872.6306,1468.1727,8.8672,16.547209,227.5033,286.2139,1.2581,0,1,465,312538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|35|37,37,114592624,35,2026-03-29,1,2188,19,28,7,8880.2816,8880.2816,2443.7813,12.9517,27.519187,317.1529,467.3832,1.4737,0,1,171,312539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|36|37,37,114592624,36,2026-03-29,1,2188,19,32,8,9536.5564,374.5404,47.7071,0.0000,12.737496,298.0174,501.9240,1.6842,19,1,171,312540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|37|37,37,114592624,37,2026-03-29,1,2188,21,38,8,8430.2638,8166.2883,-5602.5516,14.1371,-68.605851,221.8490,401.4411,1.8095,0,1,210,312541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|38|37,37,114592624,38,2026-03-29,1,2248,16,28,8,7388.4529,7388.4529,6704.0759,0.0000,90.737208,263.8733,461.7783,1.7500,0,1,120,312542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|39|37,37,114592624,39,2026-03-29,1,2248,14,25,7,6659.6878,6659.6878,-2242.8110,0.0000,-33.677419,266.3875,475.6920,1.7857,0,1,91,312543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|4|37,37,114592624,4,2026-03-29,1,2248,6,10,5,4209.0336,111.3484,76.0240,0.0000,68.275774,420.9034,701.5056,1.6667,6,1,15,312544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|40|37,37,114592624,40,2026-03-29,1,2248,11,19,7,5748.0020,5748.0020,4246.1482,0.0000,73.871725,302.5264,522.5456,1.7273,0,1,55,312545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|41|37,37,114592624,41,2026-03-29,1,2248,13,21,7,4051.6424,4051.6424,-2736.5263,0.0000,-67.541161,192.9354,311.6648,1.6154,0,1,78,312546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|42|37,37,114592624,42,2026-03-29,1,2248,14,25,9,5348.9970,5348.9970,-3257.8647,0.0000,-60.906086,213.9599,382.0712,1.7857,0,1,91,312547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|43|37,37,114592624,43,2026-03-29,1,2248,13,20,7,5643.4437,5643.4437,-4200.6520,0.0000,-74.434197,282.1722,434.1111,1.5385,0,1,78,312548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|44|37,37,114592624,44,2026-03-29,1,2248,11,16,6,7962.1677,7962.1677,261.4308,0.0000,3.283412,497.6355,723.8334,1.4545,0,1,55,312549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|45|37,37,114592624,45,2026-03-29,1,2248,11,18,6,5935.7333,5935.7333,-3296.6040,0.0000,-55.538277,329.7630,539.6121,1.6364,0,1,55,312550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|5|37,37,114592624,5,2026-03-29,1,2248,12,19,7,5176.6304,5176.6304,1634.6383,0.0000,31.577266,272.4542,431.3859,1.5833,0,1,66,312551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|6|37,37,114592624,6,2026-03-29,1,2248,10,15,7,3601.2367,3601.2367,1075.0078,0.0000,29.851073,240.0824,360.1237,1.5000,0,1,45,312552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|7|37,37,114592624,7,2026-03-29,1,2248,8,10,4,3838.2581,3838.2581,-1139.2596,0.0000,-29.681683,383.8258,479.7823,1.2500,0,1,28,312553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|8|37,37,114592624,8,2026-03-29,1,2248,7,13,7,3282.1201,92.2006,72.3925,0.0704,78.516313,252.4708,468.8743,1.8571,7,1,21,312554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592624|9|37,37,114592624,9,2026-03-29,1,2248,8,15,7,3361.9957,3361.9957,-51.5543,0.1761,-1.533444,224.1330,420.2495,1.8750,0,1,28,312555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|1|37,37,114592680,1,2026-03-29,1,2248,6,8,4,3768.9755,3768.9755,3040.4117,0.0000,80.669447,471.1219,628.1626,1.3333,0,1,15,312556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|10|37,37,114592680,10,2026-03-29,1,2241,15,16,4,7357.6738,7357.6738,-6199.8829,1.9982,-84.264172,459.8546,490.5116,1.0667,0,1,105,312557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|11|37,37,114592680,11,2026-03-29,1,2241,18,18,3,5135.0250,5135.0250,5003.2873,18.4875,97.434527,285.2792,285.2792,1.0000,0,1,153,312558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|12|37,37,114592680,12,2026-03-29,1,2241,9,14,7,1413.6258,1408.1235,-939.7180,0.0000,-66.735478,100.9733,157.0695,1.5556,0,1,36,312559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|13|37,37,114592680,13,2026-03-29,1,2241,9,16,7,3040.7339,3040.7339,-1067.0155,5.4870,-35.090721,190.0459,337.8593,1.7778,0,1,36,312560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|14|37,37,114592680,14,2026-03-29,1,2241,7,7,3,3542.4813,3542.4813,-3243.5632,0.0000,-91.561900,506.0688,506.0688,1.0000,0,1,21,312561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|15|37,37,114592680,15,2026-03-29,1,2241,10,12,4,4178.1866,4178.1866,-3920.0243,0.0810,-93.821186,348.1822,417.8187,1.2000,0,1,45,312562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|16|37,37,114592680,16,2026-03-29,1,2241,18,26,8,7302.0260,7302.0260,7170.3801,17.6952,98.197132,280.8472,405.6681,1.4444,0,1,153,312563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|17|37,37,114592680,17,2026-03-29,1,2241,11,18,7,2723.9176,83.7559,-352.0219,0.0000,-420.295043,151.3288,247.6289,1.6364,9,1,55,312564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|18|37,37,114592680,18,2026-03-29,1,2241,13,24,8,2989.5026,2989.5026,2249.4121,0.0000,75.243690,124.5626,229.9617,1.8462,0,1,78,312565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|19|37,37,114592680,19,2026-03-29,1,2188,18,27,8,8455.9349,8455.9349,-7100.6428,0.0000,-83.972298,313.1828,469.7742,1.5000,0,1,153,312566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|2|37,37,114592680,2,2026-03-29,1,2248,6,8,4,2709.3307,2709.3307,-2818.6155,0.0000,-104.033644,338.6663,451.5551,1.3333,0,1,15,312567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|20|37,37,114592680,20,2026-03-29,1,2188,11,16,5,4277.4477,4277.4477,-3530.6991,0.0000,-82.542192,267.3405,388.8589,1.4545,0,1,55,312568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|21|37,37,114592680,21,2026-03-29,1,2188,16,26,6,4912.4092,4912.4092,3304.6644,0.0000,67.271766,188.9388,307.0256,1.6250,0,1,120,312569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|22|37,37,114592680,22,2026-03-29,1,2188,13,17,6,3734.2767,3734.2767,-2343.6609,0.0000,-62.760773,219.6633,287.2521,1.3077,0,1,78,312570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|23|37,37,114592680,23,2026-03-29,1,2188,12,19,8,4964.2496,4964.2496,-3779.9917,0.0000,-76.144271,261.2763,413.6875,1.5833,0,1,66,312571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|24|37,37,114592680,24,2026-03-29,1,2188,11,15,7,5031.0750,5031.0750,4609.2496,0.0000,91.615600,335.4050,457.3705,1.3636,0,1,55,312572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|25|37,37,114592680,25,2026-03-29,1,2188,9,12,5,3239.3245,3239.3245,-1737.0609,2.1149,-53.624170,269.9437,359.9249,1.3333,0,1,36,312573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|26|37,37,114592680,26,2026-03-29,1,2188,12,18,8,4787.2778,4787.2778,4598.0006,0.0000,96.046245,265.9599,398.9398,1.5000,0,1,66,312574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|27|37,37,114592680,27,2026-03-29,1,2188,11,17,8,4661.9432,4661.9432,-2071.3297,8.5826,-44.430607,274.2320,423.8130,1.5455,0,1,55,312575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|28|37,37,114592680,28,2026-03-29,1,2188,12,16,6,5047.3661,5047.3661,4720.9992,2.3511,93.533917,315.4604,420.6138,1.3333,0,1,66,312576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|29|37,37,114592680,29,2026-03-29,1,2188,18,30,8,5918.7809,5918.7809,-3418.2936,5.2126,-57.753340,197.2927,328.8212,1.6667,0,1,153,312577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|3|37,37,114592680,3,2026-03-29,1,2248,8,13,5,6654.1626,4547.6244,4490.4011,0.0000,98.741687,511.8587,831.7703,1.6250,1,1,28,312578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|30|37,37,114592680,30,2026-03-29,1,2188,17,26,6,5498.3683,5498.3683,4378.9471,3.8409,79.640847,211.4757,323.4334,1.5294,0,1,136,312579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|31|37,37,114592680,31,2026-03-29,1,2188,22,37,10,7195.0406,363.7642,-190.8621,0.0000,-52.468644,194.4606,327.0473,1.6818,21,1,231,312580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|32|37,37,114592680,32,2026-03-29,1,2188,17,28,8,17405.4098,17405.4098,8513.7503,4.9383,48.914392,621.6218,1023.8476,1.6471,0,1,136,312581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|33|37,37,114592680,33,2026-03-29,1,2248,20,21,4,17302.7507,17302.7507,15427.8116,0.2743,89.163924,823.9405,865.1375,1.0500,0,1,190,312582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|34|37,37,114592680,34,2026-03-29,1,2248,22,34,8,17982.7274,425.9071,-306.6363,0.0000,-71.996050,528.9037,817.3967,1.5455,21,1,231,312583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|35|37,37,114592680,35,2026-03-29,1,2248,21,26,6,21397.5965,21397.5965,-4056.3891,1.3717,-18.957218,822.9845,1018.9332,1.2381,0,1,210,312584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|36|37,37,114592680,36,2026-03-29,1,2248,11,15,6,6420.0788,6420.0788,-4122.2424,0.0000,-64.208595,428.0053,583.6435,1.3636,0,1,55,312585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|37|37,37,114592680,37,2026-03-29,1,2248,9,16,7,5054.2967,5054.2967,3777.2089,0.0000,74.732632,315.8935,561.5885,1.7778,0,1,36,312586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|38|37,37,114592680,38,2026-03-29,1,2248,12,18,7,10269.4450,10269.4450,9731.7245,0.0000,94.763879,570.5247,855.7871,1.5000,0,1,66,312587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|39|37,37,114592680,39,2026-03-29,1,2248,16,20,6,12905.3487,12905.3487,-11186.0760,0.5282,-86.677828,645.2674,806.5843,1.2500,0,1,120,312588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|4|37,37,114592680,4,2026-03-29,1,2248,6,8,4,1910.9922,1910.9922,951.4641,0.0000,49.789009,238.8740,318.4987,1.3333,0,1,15,312589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|40|37,37,114592680,40,2026-03-29,1,2248,12,13,3,7129.0807,7129.0807,2995.6660,0.0000,42.020368,548.3908,594.0901,1.0833,0,1,66,312590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|41|37,37,114592680,41,2026-03-29,1,2248,10,11,4,5583.2277,329.3442,-264.8982,0.0000,-80.432032,507.5662,558.3228,1.1000,9,1,45,312591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|42|37,37,114592680,42,2026-03-29,1,2248,14,19,6,5591.4738,5591.4738,-4289.1017,0.0000,-76.707892,294.2881,399.3910,1.3571,0,1,91,312592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
114592680|43|37,37,114592680,43,2026-03-29,1,2248,12,13,4,6011.5050,265.9504,242.2519,0.0000,91.089109,462.4235,500.9588,1.0833,11,1,66,312593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,32
