round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1222196|1|907,907,1222196,1,2026-04-26,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1552424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|10|907,907,1222196,10,2026-04-26,1,-1,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,1552425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|11|907,907,1222196,11,2026-04-26,1,-1,2,2,2,133.8998,133.8998,-81.5478,0.0000,-60.902161,66.9499,66.9499,1.0000,0,1,1,1552426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|12|907,907,1222196,12,2026-04-26,1,-1,3,3,2,85.7166,85.7166,43.5519,0.0000,50.809161,28.5722,28.5722,1.0000,0,1,3,1552427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|13|907,907,1222196,13,2026-04-26,1,-1,3,3,2,70.6751,0.0000,0.0000,0.0000,,23.5584,23.5584,1.0000,3,1,3,1552428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|14|907,907,1222196,14,2026-04-26,1,-1,1,1,1,7.8528,7.8528,7.8528,0.0000,100.000000,7.8528,7.8528,1.0000,0,0,0,1552429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|15|907,907,1222196,15,2026-04-26,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1552430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|16|907,907,1222196,16,2026-04-26,1,-1,3,4,3,172.2909,172.2909,114.7038,0.0000,66.575661,43.0727,57.4303,1.3333,0,1,3,1552431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|17|907,907,1222196,17,2026-04-26,1,-1,1,1,1,31.6236,31.6236,-31.6236,0.0000,-100.000000,31.6236,31.6236,1.0000,0,0,0,1552432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|18|907,907,1222196,18,2026-04-26,1,-1,3,3,2,76.5966,76.5966,35.4860,0.0000,46.328426,25.5322,25.5322,1.0000,0,1,3,1552433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|19|907,907,1222196,19,2026-04-26,1,-1,2,2,1,143.1621,143.1621,-136.0040,0.0000,-95.000000,71.5811,71.5811,1.0000,0,1,1,1552434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|2|907,907,1222196,2,2026-04-26,1,-1,1,1,1,63.6688,63.6688,-63.6688,0.5094,-100.000000,63.6688,63.6688,1.0000,0,0,0,1552435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|20|907,907,1222196,20,2026-04-26,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,1552436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|21|907,907,1222196,21,2026-04-26,1,-1,1,1,1,130.8798,130.8798,-130.8798,0.0000,-100.000000,130.8798,130.8798,1.0000,0,0,0,1552437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|22|907,907,1222196,22,2026-04-26,1,-1,6,7,3,308.1242,308.1242,-204.9239,0.3373,-66.506896,44.0177,51.3540,1.1667,0,1,15,1552438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|23|907,907,1222196,23,2026-04-26,1,-1,5,5,1,477.6952,477.6952,477.6952,0.3373,100.000000,95.5390,95.5390,1.0000,0,1,10,1552439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|24|907,907,1222196,24,2026-04-26,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1552440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|26|907,907,1222196,26,2026-04-26,1,-1,4,5,2,193.2471,193.2471,-163.5848,0.0000,-84.650557,38.6494,48.3118,1.2500,0,1,6,1552441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|27|907,907,1222196,27,2026-04-26,1,-1,3,4,3,290.6370,265.6370,-128.3286,0.0000,-48.309754,72.6592,96.8790,1.3333,0,1,3,1552442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|28|907,907,1222196,28,2026-04-26,1,-1,5,6,3,193.9368,193.9368,74.1249,0.0000,38.221149,32.3228,38.7874,1.2000,0,1,10,1552443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|29|907,907,1222196,29,2026-04-26,1,-1,2,2,2,882.7931,882.7931,855.8966,0.0000,96.953244,441.3966,441.3966,1.0000,0,1,1,1552444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|3|907,907,1222196,3,2026-04-26,1,-1,1,1,1,63.6688,63.6688,63.6688,0.5094,100.000000,63.6688,63.6688,1.0000,0,0,0,1552445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|30|907,907,1222196,30,2026-04-26,1,-1,3,3,2,36.4377,36.4377,-22.6446,0.0000,-62.146102,12.1459,12.1459,1.0000,0,1,3,1552446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|31|907,907,1222196,31,2026-04-26,1,-1,4,4,2,109.2330,109.2330,-46.5801,0.0000,-42.642922,27.3082,27.3082,1.0000,0,1,6,1552447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|32|907,907,1222196,32,2026-04-26,1,-1,5,5,1,555.2141,555.2141,-555.2141,0.0000,-100.000000,111.0428,111.0428,1.0000,0,1,10,1552448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|33|907,907,1222196,33,2026-04-26,1,-1,3,3,1,76.4550,76.4550,-73.9411,0.0000,-96.711853,25.4850,25.4850,1.0000,0,1,3,1552449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|34|907,907,1222196,34,2026-04-26,1,-1,4,4,2,83.7885,83.7885,-36.6717,0.0000,-43.767055,20.9471,20.9471,1.0000,0,1,6,1552450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|35|907,907,1222196,35,2026-04-26,1,-1,4,4,1,110.2047,110.2047,-106.0033,0.0000,-96.187606,27.5512,27.5512,1.0000,0,1,6,1552451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|36|907,907,1222196,36,2026-04-26,1,-1,4,5,3,347.4346,347.4346,265.7656,0.0000,76.493713,69.4869,86.8587,1.2500,0,1,6,1552452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|37|907,907,1222196,37,2026-04-26,1,-1,2,3,2,573.5191,50.0000,-34.4120,0.0000,-68.824045,191.1730,286.7595,1.5000,2,1,1,1552453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|38|907,907,1222196,38,2026-04-26,1,-1,3,3,1,147.4175,147.4175,-140.0466,0.6746,-95.000000,49.1392,49.1392,1.0000,0,1,3,1552454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|39|907,907,1222196,39,2026-04-26,1,-1,3,3,1,214.4425,214.4425,214.4425,0.4722,100.000000,71.4808,71.4808,1.0000,0,1,3,1552455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|40|907,907,1222196,40,2026-04-26,1,-1,2,2,2,118.3232,118.3232,-81.6768,0.0000,-69.028604,59.1616,59.1616,1.0000,0,1,1,1552456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|41|907,907,1222196,41,2026-04-26,1,-1,2,2,2,63.0880,63.0880,37.5664,0.0000,59.546086,31.5440,31.5440,1.0000,0,1,1,1552457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|42|907,907,1222196,42,2026-04-26,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,1552458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|43|907,907,1222196,43,2026-04-26,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,1552459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|44|907,907,1222196,44,2026-04-26,1,-1,6,6,2,232.2093,232.2093,-195.0773,0.0000,-84.009246,38.7016,38.7016,1.0000,0,1,15,1552460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|45|907,907,1222196,45,2026-04-26,1,-1,6,8,3,390.2137,347.1241,102.7032,0.0000,29.586865,48.7767,65.0356,1.3333,1,1,15,1552461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|46|907,907,1222196,46,2026-04-26,1,-1,3,4,2,72.6988,72.6988,-64.9528,0.0000,-89.345074,18.1747,24.2329,1.3333,0,1,3,1552462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|47|907,907,1222196,47,2026-04-26,1,-1,8,9,3,639.7408,639.7408,469.4701,1.8671,73.384419,71.0823,79.9676,1.1250,0,1,28,1552463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|48|907,907,1222196,48,2026-04-26,1,-1,2,2,1,84.3295,84.3295,-84.3295,0.0000,-100.000000,42.1647,42.1647,1.0000,0,1,1,1552464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|49|907,907,1222196,49,2026-04-26,1,-1,2,2,2,51.0470,51.0470,49.0053,0.0000,96.000308,25.5235,25.5235,1.0000,0,1,1,1552465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|50|907,907,1222196,50,2026-04-26,1,-1,4,4,1,154.2588,154.2588,154.2588,0.3373,100.000000,38.5647,38.5647,1.0000,0,1,6,1552466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|51|907,907,1222196,51,2026-04-26,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,1552467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|52|907,907,1222196,52,2026-04-26,1,-1,2,2,1,591.0000,591.0000,-561.4500,0.0000,-95.000000,295.5000,295.5000,1.0000,0,1,1,1552468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|6|907,907,1222196,6,2026-04-26,1,-1,2,2,1,71.6801,71.6801,71.6801,0.0000,100.000000,35.8400,35.8400,1.0000,0,1,1,1552469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|8|907,907,1222196,8,2026-04-26,1,-1,2,2,2,180.0958,180.0958,97.8745,0.0000,54.345825,90.0479,90.0479,1.0000,0,1,1,1552470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222196|9|907,907,1222196,9,2026-04-26,1,-1,2,2,1,167.4464,167.4464,167.4464,0.0000,100.000000,83.7232,83.7232,1.0000,0,1,1,1552471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|1|907,907,1222220,1,2026-04-26,1,-1,1,1,1,78.0048,78.0048,-74.1045,0.0000,-95.000000,78.0048,78.0048,1.0000,0,0,0,1552472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|10|907,907,1222220,10,2026-04-26,1,-1,2,2,2,91.6158,91.6158,40.5727,0.0000,44.285714,45.8079,45.8079,1.0000,0,1,1,1552473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|11|907,907,1222220,11,2026-04-26,1,-1,2,2,1,56.8247,56.8247,56.8247,0.0000,100.000000,28.4123,28.4123,1.0000,0,1,1,1552474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|12|907,907,1222220,12,2026-04-26,1,-1,8,11,4,458.2111,458.2111,248.8035,0.0000,54.298875,41.6556,57.2764,1.3750,0,1,28,1552475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|13|907,907,1222220,13,2026-04-26,1,-1,2,2,2,37.1004,37.1004,31.8652,0.0000,85.889108,18.5502,18.5502,1.0000,0,1,1,1552476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|14|907,907,1222220,14,2026-04-26,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,1552477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|15|907,907,1222220,15,2026-04-26,1,-1,1,1,1,8.4329,8.4329,8.4329,0.0675,100.000000,8.4329,8.4329,1.0000,0,0,0,1552478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|16|907,907,1222220,16,2026-04-26,1,-1,3,4,3,157.6508,157.6508,96.8954,0.0675,61.462059,39.4127,52.5503,1.3333,0,1,3,1552479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|17|907,907,1222220,17,2026-04-26,1,-1,5,6,3,134.9692,134.9692,73.3033,0.0000,54.311118,22.4949,26.9938,1.2000,0,1,10,1552480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|18|907,907,1222220,18,2026-04-26,1,-1,3,3,2,57.6833,0.0000,0.0000,0.0000,,19.2278,19.2278,1.0000,3,1,3,1552481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|19|907,907,1222220,19,2026-04-26,1,-1,7,7,2,188.4998,188.4998,43.0880,0.1687,22.858365,26.9285,26.9285,1.0000,0,1,21,1552482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|20|907,907,1222220,20,2026-04-26,1,-1,3,3,2,64.3011,64.3011,23.1904,0.0000,36.065417,21.4337,21.4337,1.0000,0,1,3,1552483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|21|907,907,1222220,21,2026-04-26,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1552484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|22|907,907,1222220,22,2026-04-26,1,-1,3,3,2,224.6758,224.6758,146.1479,0.0000,65.048362,74.8919,74.8919,1.0000,0,1,3,1552485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|23|907,907,1222220,23,2026-04-26,1,-1,2,2,1,28.9167,28.9167,28.9167,0.0000,100.000000,14.4583,14.4583,1.0000,0,1,1,1552486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|24|907,907,1222220,24,2026-04-26,1,-1,4,4,2,211.3653,0.0000,0.0000,0.0000,,52.8413,52.8413,1.0000,4,1,6,1552487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|25|907,907,1222220,25,2026-04-26,1,-1,4,7,4,139.5191,139.5191,62.9544,0.0000,45.122434,19.9313,34.8798,1.7500,0,1,6,1552488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|26|907,907,1222220,26,2026-04-26,1,-1,3,3,2,26.1760,26.1760,5.7587,0.0000,22.000000,8.7253,8.7253,1.0000,0,1,3,1552489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|27|907,907,1222220,27,2026-04-26,1,-1,3,3,2,47.7323,47.7323,-5.8508,0.0000,-12.257435,15.9108,15.9108,1.0000,0,1,3,1552490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|28|907,907,1222220,28,2026-04-26,1,-1,2,2,1,31.4111,31.4111,-29.8406,0.0000,-95.000000,15.7056,15.7056,1.0000,0,1,1,1552491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|29|907,907,1222220,29,2026-04-26,1,-1,6,8,4,1110.1219,1110.1219,-852.8917,0.0000,-76.828650,138.7652,185.0203,1.3333,0,1,15,1552492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|3|907,907,1222220,3,2026-04-26,1,-1,1,1,1,3.5840,0.0000,0.0000,0.0000,,3.5840,3.5840,1.0000,1,0,0,1552493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|30|907,907,1222220,30,2026-04-26,1,-1,2,2,1,28.7936,28.7936,-27.3539,0.0000,-95.000000,14.3968,14.3968,1.0000,0,1,1,1552494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|31|907,907,1222220,31,2026-04-26,1,-1,5,8,5,298.0019,298.0019,177.8695,0.0000,59.687367,37.2502,59.6004,1.6000,0,1,10,1552495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|32|907,907,1222220,32,2026-04-26,1,-1,6,9,5,414.8719,414.8719,215.6596,0.0000,51.982199,46.0969,69.1453,1.5000,0,1,15,1552496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|33|907,907,1222220,33,2026-04-26,1,-1,7,10,5,588.7423,588.7423,161.5617,0.0000,27.441843,58.8742,84.1060,1.4286,0,1,21,1552497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|34|907,907,1222220,34,2026-04-26,1,-1,5,8,4,296.6963,296.6963,-394.5490,0.0000,-132.980749,37.0870,59.3393,1.6000,0,1,10,1552498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|35|907,907,1222220,35,2026-04-26,1,-1,6,13,7,588.2640,588.2640,-346.1297,0.0000,-58.839180,45.2511,98.0440,2.1667,0,1,15,1552499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|36|907,907,1222220,36,2026-04-26,1,-1,5,5,2,205.8638,205.8638,48.8081,0.0000,23.708915,41.1728,41.1728,1.0000,0,1,10,1552500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|37|907,907,1222220,37,2026-04-26,1,-1,8,15,5,401.3161,249.5919,-76.2207,0.0000,-30.538141,26.7544,50.1645,1.8750,3,1,28,1552501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|38|907,907,1222220,38,2026-04-26,1,-1,7,11,5,506.6568,41.3793,-144.8276,0.0000,-350.000000,46.0597,72.3795,1.5714,7,1,21,1552502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|39|907,907,1222220,39,2026-04-26,1,-1,3,7,6,324.2879,324.2879,256.7541,0.0000,79.174729,46.3268,108.0960,2.3333,0,1,3,1552503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|4|907,907,1222220,4,2026-04-26,1,-1,1,3,3,6.3247,6.3247,2.2136,0.0000,35.000000,2.1082,6.3247,3.0000,0,0,0,1552504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|40|907,907,1222220,40,2026-04-26,1,-1,7,7,2,316.8778,316.8778,139.7859,0.0000,44.113505,45.2683,45.2683,1.0000,0,1,21,1552505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|41|907,907,1222220,41,2026-04-26,1,-1,9,12,5,726.4861,726.4861,545.1777,0.0000,75.043104,60.5405,80.7207,1.3333,0,1,36,1552506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|42|907,907,1222220,42,2026-04-26,1,-1,5,5,2,666.6414,666.6414,-500.9002,0.0000,-75.137873,133.3283,133.3283,1.0000,0,1,10,1552507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|43|907,907,1222220,43,2026-04-26,1,-1,5,9,5,575.2431,575.2431,-340.7603,0.0000,-59.237623,63.9159,115.0486,1.8000,0,1,10,1552508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|44|907,907,1222220,44,2026-04-26,1,-1,4,5,3,364.8774,364.8774,-94.5527,0.0000,-25.913560,72.9755,91.2193,1.2500,0,1,6,1552509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|45|907,907,1222220,45,2026-04-26,1,-1,3,3,2,239.3116,239.3116,29.2502,0.0000,12.222639,79.7705,79.7705,1.0000,0,1,3,1552510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|46|907,907,1222220,46,2026-04-26,1,-1,1,1,1,39.2639,39.2639,39.2639,0.0000,100.000000,39.2639,39.2639,1.0000,0,0,0,1552511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|47|907,907,1222220,47,2026-04-26,1,-1,4,4,2,580.5965,580.5965,546.8647,0.0000,94.190150,145.1491,145.1491,1.0000,0,1,6,1552512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|48|907,907,1222220,48,2026-04-26,1,-1,1,1,1,105.4118,105.4118,-105.4118,0.0000,-100.000000,105.4118,105.4118,1.0000,0,0,0,1552513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|49|907,907,1222220,49,2026-04-26,1,-1,3,3,2,172.8754,172.8754,41.3214,0.0000,23.902439,57.6251,57.6251,1.0000,0,1,3,1552514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|5|907,907,1222220,5,2026-04-26,1,-1,2,4,4,18.4329,18.4329,10.2108,0.0000,55.394416,4.6082,9.2165,2.0000,0,1,1,1552515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|50|907,907,1222220,50,2026-04-26,1,-1,2,2,1,74.2268,74.2268,-70.5155,0.0000,-95.000000,37.1134,37.1134,1.0000,0,1,1,1552516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|51|907,907,1222220,51,2026-04-26,1,-1,4,4,2,151.7931,151.7931,-37.3158,0.5060,-24.583333,37.9483,37.9483,1.0000,0,1,6,1552517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|52|907,907,1222220,52,2026-04-26,1,-1,6,7,3,460.9879,4.2165,-33.7318,0.0337,-800.000000,65.8554,76.8313,1.1667,6,1,15,1552518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|53|907,907,1222220,53,2026-04-26,1,-1,5,5,2,452.8773,452.8773,-242.0537,0.5819,-53.447950,90.5755,90.5755,1.0000,0,1,10,1552519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|54|907,907,1222220,54,2026-04-26,1,-1,1,2,2,103.3036,103.3036,103.3036,0.8264,100.000000,51.6518,103.3036,2.0000,0,0,0,1552520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|6|907,907,1222220,6,2026-04-26,1,-1,1,3,3,6.3247,6.3247,2.2136,0.0000,35.000000,2.1082,6.3247,3.0000,0,0,0,1552521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|8|907,907,1222220,8,2026-04-26,1,-1,4,4,2,139.8930,139.8930,110.3777,0.0000,78.901509,34.9733,34.9733,1.0000,0,1,6,1552522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222220|9|907,907,1222220,9,2026-04-26,1,-1,3,4,3,160.5814,160.5814,-34.2678,0.0000,-21.339837,40.1453,53.5271,1.3333,0,1,3,1552523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|10|907,907,1222247,10,2026-04-26,1,-1,2,6,5,225.5813,225.5813,225.5813,0.0000,100.000000,37.5969,112.7907,3.0000,0,1,1,1552524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|11|907,907,1222247,11,2026-04-26,1,-1,5,15,8,452.4076,452.4076,-45.0309,0.0000,-9.953621,30.1605,90.4815,3.0000,0,1,10,1552525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|12|907,907,1222247,12,2026-04-26,1,-1,2,7,6,56.3422,56.3422,56.3422,0.0000,100.000000,8.0489,28.1711,3.5000,0,1,1,1552526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|13|907,907,1222247,13,2026-04-26,1,-1,2,2,1,23.8231,23.8231,23.8231,0.0000,100.000000,11.9115,11.9115,1.0000,0,1,1,1552527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|15|907,907,1222247,15,2026-04-26,1,-1,2,2,2,263.8678,263.8678,-246.5633,0.0000,-93.441999,131.9339,131.9339,1.0000,0,1,1,1552528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|16|907,907,1222247,16,2026-04-26,1,-1,2,2,1,47.2583,47.2583,47.2583,0.0000,100.000000,23.6292,23.6292,1.0000,0,1,1,1552529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|17|907,907,1222247,17,2026-04-26,1,-1,6,7,3,344.2156,344.2156,201.0187,0.0000,58.399079,49.1737,57.3693,1.1667,0,1,15,1552530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|18|907,907,1222247,18,2026-04-26,1,-1,7,7,2,268.3459,268.3459,31.0509,0.0000,11.571226,38.3351,38.3351,1.0000,0,1,21,1552531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|19|907,907,1222247,19,2026-04-26,1,-1,5,6,3,197.5740,197.5740,-135.9650,0.4267,-68.817233,32.9290,39.5148,1.2000,0,1,10,1552532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|2|907,907,1222247,2,2026-04-26,1,-1,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,1552533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|20|907,907,1222247,20,2026-04-26,1,-1,6,6,1,168.5710,168.5710,168.5710,0.0000,100.000000,28.0952,28.0952,1.0000,0,1,15,1552534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|22|907,907,1222247,22,2026-04-26,1,-1,2,2,2,46.1760,0.0000,0.0000,0.0000,,23.0880,23.0880,1.0000,2,1,1,1552535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|23|907,907,1222247,23,2026-04-26,1,-1,3,3,1,31.6871,31.6871,31.6871,0.0000,100.000000,10.5624,10.5624,1.0000,0,1,3,1552536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|24|907,907,1222247,24,2026-04-26,1,-1,3,3,2,216.3348,216.3348,205.4180,0.0000,94.953743,72.1116,72.1116,1.0000,0,1,3,1552537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|25|907,907,1222247,25,2026-04-26,1,-1,4,4,2,260.4586,258.7572,9.3112,0.0000,3.598424,65.1147,65.1147,1.0000,0,1,6,1552538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|26|907,907,1222247,26,2026-04-26,1,-1,7,7,2,302.8592,0.0000,0.0000,0.0000,,43.2656,43.2656,1.0000,7,1,21,1552539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|27|907,907,1222247,27,2026-04-26,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1552540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|28|907,907,1222247,28,2026-04-26,1,-1,3,3,1,431.0990,431.0990,-430.6265,0.0000,-99.890377,143.6997,143.6997,1.0000,0,1,3,1552541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|29|907,907,1222247,29,2026-04-26,1,-1,3,3,1,141.4556,141.4556,141.4556,0.0000,100.000000,47.1519,47.1519,1.0000,0,1,3,1552542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
1222247|30|907,907,1222247,30,2026-04-26,1,-1,2,2,2,30.3924,30.3924,-20.6507,0.0000,-67.946802,15.1962,15.1962,1.0000,0,1,1,1552543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,156
