round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718998|23|32,32,114718998,23,2026-07-22,1,2216,9,9,2,841.2787,841.2787,-825.7881,0.0000,-98.158676,93.4754,93.4754,1.0000,0,1,36,5363036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|24|32,32,114718998,24,2026-07-22,1,2216,17,22,5,755.6601,755.6601,702.6934,0.0000,92.990671,34.3482,44.4506,1.2941,0,1,136,5363037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|25|32,32,114718998,25,2026-07-22,1,2216,14,19,7,681.8797,681.8797,-485.5727,0.0000,-71.210906,35.8884,48.7057,1.3571,0,1,91,5363038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|26|32,32,114718998,26,2026-07-22,1,2216,14,17,5,487.5077,487.5077,-17.0569,0.0000,-3.498792,28.6769,34.8220,1.2143,0,1,91,5363039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|27|32,32,114718998,27,2026-07-22,1,2216,19,20,3,1184.6287,1184.6287,-680.7967,0.0000,-57.469209,59.2314,62.3489,1.0526,0,1,171,5363040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|28|32,32,114718998,28,2026-07-22,1,2216,28,34,6,1278.4958,1278.4958,-656.6988,0.3434,-51.364959,37.6028,45.6606,1.2143,0,1,378,5363041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|29|32,32,114718998,29,2026-07-22,1,1935,19,23,5,550.9712,550.9712,151.1021,0.0000,27.424676,23.9553,28.9985,1.2105,0,1,171,5363042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|3|32,32,114718998,3,2026-07-22,1,1963,7,8,3,799.0824,799.0824,-802.6322,5.3236,-100.444238,99.8853,114.1546,1.1429,0,1,21,5363043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|30|32,32,114718998,30,2026-07-22,1,1935,13,16,4,412.7438,412.7438,110.9365,0.0000,26.877799,25.7965,31.7495,1.2308,0,1,78,5363044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|31|32,32,114718998,31,2026-07-22,1,1935,12,16,5,2709.8381,2709.8381,-2176.7410,0.0000,-80.327344,169.3649,225.8198,1.3333,0,1,66,5363045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|32|32,32,114718998,32,2026-07-22,1,1935,22,30,6,1775.4415,1775.4415,1098.7918,0.0000,61.888372,59.1814,80.7019,1.3636,0,1,231,5363046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|33|32,32,114718998,33,2026-07-22,1,1935,10,12,3,209.7276,204.5640,-87.0488,0.0000,-42.553318,17.4773,20.9728,1.2000,1,1,45,5363047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|34|32,32,114718998,34,2026-07-22,1,1935,10,12,5,70.8417,70.8417,10.1699,0.0000,14.355860,5.9035,7.0842,1.2000,0,1,45,5363048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|35|32,32,114718998,35,2026-07-22,1,1935,12,14,3,5337.7000,5337.7000,4719.4608,0.0000,88.417498,381.2643,444.8083,1.1667,0,1,66,5363049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|36|32,32,114718998,36,2026-07-22,1,1935,20,25,6,1111.9170,21.6224,-117.7936,0.0000,-544.776513,44.4767,55.5959,1.2500,20,1,190,5363050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|37|32,32,114718998,37,2026-07-22,1,1935,22,23,3,1831.1523,1831.1523,-97.3249,0.0000,-5.314956,79.6153,83.2342,1.0455,0,1,231,5363051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|38|32,32,114718998,38,2026-07-22,1,1935,41,41,2,4065.8251,4065.8251,-2723.7281,0.0654,-66.990785,99.1665,99.1665,1.0000,0,1,820,5363052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|39|32,32,114718998,39,2026-07-22,1,1935,35,38,5,3264.3825,3264.3825,1688.3392,0.0327,51.720019,85.9048,93.2681,1.0857,0,1,595,5363053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|4|32,32,114718998,4,2026-07-22,1,1963,8,8,2,786.8708,786.8708,-205.4339,3.9927,-26.107707,98.3589,98.3589,1.0000,0,1,28,5363054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|40|32,32,114718998,40,2026-07-22,1,1935,14,15,3,893.1287,893.1287,9.1645,0.0000,1.026107,59.5419,63.7949,1.0714,0,1,91,5363055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|41|32,32,114718998,41,2026-07-22,1,1935,12,12,2,240.2295,240.2295,-61.1577,0.0000,-25.458035,20.0191,20.0191,1.0000,0,1,66,5363056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|42|32,32,114718998,42,2026-07-22,1,1935,17,24,5,362.5766,27.2162,-51.2052,0.0164,-188.142182,15.1074,21.3280,1.4118,17,1,136,5363057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|43|32,32,114718998,43,2026-07-22,1,1935,15,17,4,651.5088,10.8813,-25.9090,0.0000,-238.105811,38.3240,43.4339,1.1333,15,1,105,5363058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|44|32,32,114718998,44,2026-07-22,1,1935,17,18,3,616.9850,14.3073,-114.4586,0.0000,-800.000000,34.2769,36.2932,1.0588,16,1,136,5363059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|45|32,32,114718998,45,2026-07-22,1,1935,19,24,5,622.6873,611.0693,-15.9814,0.5487,-2.615324,25.9453,32.7730,1.2632,0,1,171,5363060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|46|32,32,114718998,46,2026-07-22,1,1935,26,31,5,9139.0950,25.7102,-112.7375,0.0164,-438.493415,294.8095,351.5037,1.1923,25,1,325,5363061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|47|32,32,114718998,47,2026-07-22,1,1935,23,35,5,8453.1428,106.7774,-415.3519,0.5324,-388.988720,241.5184,367.5279,1.5217,24,1,253,5363062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|5|32,32,114718998,5,2026-07-22,1,2216,4,4,2,63.0486,63.0486,39.5155,0.0000,62.674688,15.7622,15.7622,1.0000,0,1,6,5363063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|6|32,32,114718998,6,2026-07-22,1,2216,3,3,2,66.3482,66.3482,-20.2844,0.0000,-30.572671,22.1161,22.1161,1.0000,0,1,3,5363064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|7|32,32,114718998,7,2026-07-22,1,2216,5,7,4,151.1762,151.1762,128.5292,0.0000,85.019452,21.5966,30.2352,1.4000,0,1,10,5363065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|8|32,32,114718998,8,2026-07-22,1,2216,4,8,5,220.4850,220.4850,148.4716,0.0000,67.338663,27.5606,55.1212,2.0000,0,1,6,5363066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114718998|9|32,32,114718998,9,2026-07-22,1,2216,7,11,5,326.6680,310.3168,13.6487,0.3270,4.398309,29.6971,46.6669,1.5714,1,1,21,5363067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|1|32,32,114719027,1,2026-07-22,1,1935,1,2,2,81.7561,10.2195,10.2195,0.0000,100.000000,40.8781,81.7561,2.0000,1,0,0,5363068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|10|32,32,114719027,10,2026-07-22,1,1963,11,18,6,1429.2841,1429.2841,1145.2885,0.0000,80.130223,79.4047,129.9349,1.6364,0,1,55,5363069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|11|32,32,114719027,11,2026-07-22,1,1963,6,10,6,1082.0498,1082.0498,921.9795,0.0000,85.206760,108.2050,180.3416,1.6667,0,1,15,5363070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|12|32,32,114719027,12,2026-07-22,1,1963,7,16,7,1684.3726,1663.9336,1446.2041,0.0000,86.914774,105.2733,240.6247,2.2857,1,1,21,5363071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|13|32,32,114719027,13,2026-07-22,1,1963,24,29,5,3662.3140,3641.8750,2999.4080,13.4888,82.358895,126.2867,152.5964,1.2083,1,1,276,5363072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|14|32,32,114719027,14,2026-07-22,1,1963,5,6,3,778.7111,778.7111,-587.9013,0.0000,-75.496716,129.7852,155.7422,1.2000,0,1,10,5363073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|15|32,32,114719027,15,2026-07-22,1,1963,12,14,3,1079.0994,1079.0994,745.5631,0.0000,69.091238,77.0785,89.9250,1.1667,0,1,66,5363074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|16|32,32,114719027,16,2026-07-22,1,1963,9,10,3,1238.4256,2.0439,-16.3512,0.0000,-800.000000,123.8426,137.6028,1.1111,9,1,36,5363075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|17|32,32,114719027,17,2026-07-22,1,1963,10,12,4,609.1717,8.1756,8.1756,0.0000,100.000000,50.7643,60.9172,1.2000,10,1,45,5363076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|18|32,32,114719027,18,2026-07-22,1,1963,11,11,3,806.8027,806.8027,-376.6562,0.4088,-46.685045,73.3457,73.3457,1.0000,0,1,55,5363077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|19|32,32,114719027,19,2026-07-22,1,1963,10,10,2,1094.1071,1094.1071,-955.8148,0.0000,-87.360260,109.4107,109.4107,1.0000,0,1,45,5363078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|2|32,32,114719027,2,2026-07-22,1,1935,4,4,1,1345.1922,1345.1922,1345.1922,0.0773,100.000000,336.2981,336.2981,1.0000,0,1,6,5363079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|20|32,32,114719027,20,2026-07-22,1,1963,6,7,3,168.5421,168.5421,-16.8628,0.0000,-10.005126,24.0774,28.0903,1.1667,0,1,15,5363080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|21|32,32,114719027,21,2026-07-22,1,1963,12,14,5,1081.0576,1081.0576,-917.3406,0.0164,-84.855845,77.2184,90.0881,1.1667,0,1,66,5363081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|22|32,32,114719027,22,2026-07-22,1,1963,11,15,5,288.6937,288.6937,178.4948,0.0327,61.828449,19.2462,26.2449,1.3636,0,1,55,5363082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|23|32,32,114719027,23,2026-07-22,1,1963,11,13,5,251.7336,251.7336,180.7993,0.0654,71.821700,19.3641,22.8849,1.1818,0,1,55,5363083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|24|32,32,114719027,24,2026-07-22,1,1963,18,21,5,523.2770,31.7343,-204.8207,0.0164,-645.423783,24.9180,29.0709,1.1667,16,1,153,5363084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|25|32,32,114719027,25,2026-07-22,1,1963,19,33,7,1032.6736,946.0410,420.9765,2.4060,44.498755,31.2931,54.3512,1.7368,1,1,171,5363085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|26|32,32,114719027,26,2026-07-22,1,1963,16,22,7,1043.8655,19.1912,-43.1587,0.0327,-224.888075,47.4484,65.2416,1.3750,16,1,120,5363086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|27|32,32,114719027,27,2026-07-22,1,2216,16,19,5,598.1721,20.4928,-90.3621,0.0000,-440.945077,31.4827,37.3858,1.1875,14,1,120,5363087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|28|32,32,114719027,28,2026-07-22,1,2216,11,13,5,384.9604,384.9604,-254.8494,0.0000,-66.201459,29.6123,34.9964,1.1818,0,1,55,5363088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|29|32,32,114719027,29,2026-07-22,1,2216,9,13,5,328.5453,316.2819,-110.6349,0.0184,-34.979832,25.2727,36.5050,1.4444,1,1,36,5363089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|3|32,32,114719027,3,2026-07-22,1,1963,5,8,5,325.2049,325.2049,100.4793,1.8796,30.897217,40.6506,65.0410,1.6000,0,1,10,5363090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|30|32,32,114719027,30,2026-07-22,1,2216,9,16,5,410.4497,402.2741,-40.4515,0.0552,-10.055716,25.6531,45.6055,1.7778,1,1,36,5363091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|31|32,32,114719027,31,2026-07-22,1,2216,13,21,5,244.9666,236.7910,89.6298,0.2207,37.851853,11.6651,18.8436,1.6154,2,1,78,5363092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|32|32,32,114719027,32,2026-07-22,1,2216,6,13,5,121.1020,112.9264,92.2722,0.0000,81.710013,9.3155,20.1837,2.1667,2,1,15,5363093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|33|32,32,114719027,33,2026-07-22,1,2216,22,26,5,1475.5794,1475.5794,-601.2545,1.4716,-40.747009,56.7531,67.0718,1.1818,0,1,231,5363094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|34|32,32,114719027,34,2026-07-22,1,2216,13,20,5,428.3238,40.9857,-143.9340,0.0000,-351.181346,21.4162,32.9480,1.5385,12,1,78,5363095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|35|32,32,114719027,35,2026-07-22,1,2216,9,16,5,291.8925,283.7169,230.3602,0.0000,81.193692,18.2433,32.4325,1.7778,1,1,36,5363096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|36|32,32,114719027,36,2026-07-22,1,2216,15,17,5,476.4018,476.4018,47.3696,1.1037,9.943196,28.0236,31.7601,1.1333,0,1,105,5363097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|37|32,32,114719027,37,2026-07-22,1,2216,11,15,6,262.2093,262.2093,-353.8885,0.0000,-134.964133,17.4806,23.8372,1.3636,0,1,55,5363098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|38|32,32,114719027,38,2026-07-22,1,2216,20,26,6,1699.4059,1699.4059,1154.6510,0.1145,67.944391,65.3618,84.9703,1.3000,0,1,190,5363099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|39|32,32,114719027,39,2026-07-22,1,2216,14,19,6,1579.7204,1579.7204,1410.2270,8.3964,89.270673,83.1432,112.8372,1.3571,0,1,91,5363100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|4|32,32,114719027,4,2026-07-22,1,1963,5,7,5,249.1954,249.1954,229.0575,0.5324,91.918844,35.5993,49.8391,1.4000,0,1,10,5363101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|40|32,32,114719027,40,2026-07-22,1,2216,13,16,6,501.4236,501.4236,-279.2531,0.0000,-55.692056,31.3390,38.5710,1.2308,0,1,78,5363102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|41|32,32,114719027,41,2026-07-22,1,2216,13,17,5,458.3959,458.3959,48.8615,0.0000,10.659234,26.9645,35.2612,1.3077,0,1,78,5363103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|42|32,32,114719027,42,2026-07-22,1,2216,15,24,7,641.4241,641.4241,227.2647,0.1635,35.431273,26.7260,42.7616,1.6000,0,1,105,5363104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|43|32,32,114719027,43,2026-07-22,1,2216,11,14,4,184.2611,184.2611,94.1142,0.1635,51.076527,13.1615,16.7510,1.2727,0,1,55,5363105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|44|32,32,114719027,44,2026-07-22,1,2216,11,22,8,352.3698,352.3698,-45.2205,0.5559,-12.833241,16.0168,32.0336,2.0000,0,1,55,5363106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|45|32,32,114719027,45,2026-07-22,1,2216,12,17,7,433.2097,433.2097,-177.0298,0.1308,-40.864685,25.4829,36.1008,1.4167,0,1,66,5363107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|46|32,32,114719027,46,2026-07-22,1,2216,12,17,6,557.0257,557.0257,147.8147,0.1635,26.536421,32.7662,46.4188,1.4167,0,1,66,5363108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|47|32,32,114719027,47,2026-07-22,1,2216,11,11,3,159.8524,159.8524,37.3729,0.1308,23.379596,14.5320,14.5320,1.0000,0,1,55,5363109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|48|32,32,114719027,48,2026-07-22,1,2216,17,23,7,620.1065,620.1065,496.3557,0.8176,80.043623,26.9612,36.4769,1.3529,0,1,136,5363110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|49|32,32,114719027,49,2026-07-22,1,1935,10,13,6,362.7117,362.7117,259.3332,0.2943,71.498435,27.9009,36.2712,1.3000,0,1,45,5363111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|5|32,32,114719027,5,2026-07-22,1,1963,11,16,6,2157.5503,2157.5503,-1150.6118,1.8633,-53.329545,134.8469,196.1409,1.4545,0,1,55,5363112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|6|32,32,114719027,6,2026-07-22,1,1963,19,19,2,1605.0414,1605.0414,1102.7580,0.0000,68.705894,84.4759,84.4759,1.0000,0,1,171,5363113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|7|32,32,114719027,7,2026-07-22,1,1963,7,8,3,822.9736,822.9736,430.6946,0.0000,52.333953,102.8717,117.5677,1.1429,0,1,21,5363114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|8|32,32,114719027,8,2026-07-22,1,1963,4,4,2,113.0603,111.7695,109.1877,0.0000,97.690087,28.2651,28.2651,1.0000,0,1,6,5363115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719027|9|32,32,114719027,9,2026-07-22,1,1963,7,7,2,215.4772,215.4772,136.5970,0.4088,63.392772,30.7825,30.7825,1.0000,0,1,21,5363116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|10|32,32,114719062,10,2026-07-22,1,1935,2,4,4,22.4829,22.4829,2.5549,0.0000,11.363636,5.6207,11.2415,2.0000,0,1,1,5363117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|11|32,32,114719062,11,2026-07-22,1,1935,2,4,4,28.6146,28.6146,28.6146,0.0000,100.000000,7.1537,14.3073,2.0000,0,1,1,5363118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|12|32,32,114719062,12,2026-07-22,1,1935,3,5,4,292.9241,292.9241,-231.6070,0.0000,-79.067245,58.5848,97.6414,1.6667,0,1,3,5363119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|13|32,32,114719062,13,2026-07-22,1,1935,3,5,5,470.4458,470.4458,-248.1980,0.0000,-52.758030,94.0892,156.8153,1.6667,0,1,3,5363120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|14|32,32,114719062,14,2026-07-22,1,1935,4,6,5,9211.0121,9211.0121,-8862.4653,0.0000,-96.215976,1535.1687,2302.7530,1.5000,0,1,6,5363121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|15|32,32,114719062,15,2026-07-22,1,1935,10,14,5,415.0204,415.0204,330.4672,0.0000,79.626739,29.6443,41.5020,1.4000,0,1,45,5363122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|16|32,32,114719062,16,2026-07-22,1,1935,18,26,7,6903.2585,6901.2146,-4479.1806,1.1446,-64.904236,265.5099,383.5144,1.4444,1,1,153,5363123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|17|32,32,114719062,17,2026-07-22,1,1935,26,38,6,4873.8630,4040.0108,-2917.8266,0.0000,-72.223238,128.2596,187.4563,1.4615,2,1,325,5363124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|18|32,32,114719062,18,2026-07-22,1,1935,36,50,7,4307.6595,78.8577,-55.0755,0.0000,-69.841604,86.1532,119.6572,1.3889,35,1,630,5363125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|19|32,32,114719062,19,2026-07-22,1,1935,28,40,7,2163.1263,2163.1263,-1635.2232,0.0000,-75.595363,54.0782,77.2545,1.4286,0,1,378,5363126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|2|32,32,114719062,2,2026-07-22,1,1935,4,4,2,118.4567,118.4567,-28.0671,0.0000,-23.693987,29.6142,29.6142,1.0000,0,1,6,5363127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|20|32,32,114719062,20,2026-07-22,1,1963,39,56,7,5910.2195,5839.2206,2264.9227,15.2475,38.788099,105.5396,151.5441,1.4359,1,1,741,5363128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|21|32,32,114719062,21,2026-07-22,1,1963,14,28,9,2410.5912,2384.7735,913.8349,9.2086,38.319568,86.0925,172.1851,2.0000,1,1,91,5363129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|22|32,32,114719062,22,2026-07-22,1,1963,12,20,7,2162.8282,732.1178,193.7582,0.0000,26.465441,108.1414,180.2357,1.6667,2,1,66,5363130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|3|32,32,114719062,3,2026-07-22,1,1935,6,6,2,392.5901,392.5901,-28.0641,0.0000,-7.148460,65.4317,65.4317,1.0000,0,1,15,5363131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|4|32,32,114719062,4,2026-07-22,1,1935,3,5,4,971.1356,971.1356,-790.9278,0.0000,-81.443598,194.2271,323.7119,1.6667,0,1,3,5363132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|5|32,32,114719062,5,2026-07-22,1,1935,1,1,1,25.8178,0.0000,0.0000,0.0000,,25.8178,25.8178,1.0000,1,0,0,5363133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|6|32,32,114719062,6,2026-07-22,1,1935,2,2,1,2382.9809,2382.9809,2382.9809,0.0000,100.000000,1191.4905,1191.4905,1.0000,0,1,1,5363134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|7|32,32,114719062,7,2026-07-22,1,1935,4,6,5,18658.6873,6.1317,-12.2634,0.0000,-200.000000,3109.7812,4664.6718,1.5000,3,1,6,5363135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|8|32,32,114719062,8,2026-07-22,1,1935,7,10,6,347.5997,347.5997,-158.7338,0.0000,-45.665701,34.7600,49.6571,1.4286,0,1,21,5363136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114719062|9|32,32,114719062,9,2026-07-22,1,1935,4,6,5,280.8178,280.8178,-214.5954,0.0000,-76.418001,46.8030,70.2045,1.5000,0,1,6,5363137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|10|33,33,114717969,10,2026-07-22,1,2239,13,14,4,830.4938,830.4938,606.4601,0.5519,73.024041,59.3210,63.8841,1.0769,0,1,78,5363138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|11|33,33,114717969,11,2026-07-22,1,2239,10,13,5,635.5084,635.5084,-465.6455,0.5519,-73.271329,48.8853,63.5508,1.3000,0,1,45,5363139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|12|33,33,114717969,12,2026-07-22,1,2239,16,21,7,4827.7045,4827.7045,4004.2707,0.0000,82.943574,229.8907,301.7315,1.3125,0,1,120,5363140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|13|33,33,114717969,13,2026-07-22,1,2239,13,16,6,680.8761,680.8761,559.9423,0.0000,82.238509,42.5548,52.3751,1.2308,0,1,78,5363141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|14|33,33,114717969,14,2026-07-22,1,2239,9,9,2,429.2583,429.2583,144.7703,0.0000,33.725674,47.6954,47.6954,1.0000,0,1,36,5363142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|15|33,33,114717969,15,2026-07-22,1,2239,6,6,2,113.5807,113.5807,-74.8540,0.0000,-65.903821,18.9301,18.9301,1.0000,0,1,15,5363143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|16|33,33,114717969,16,2026-07-22,1,2239,10,12,4,676.6269,676.6269,-396.7825,0.0000,-58.641258,56.3856,67.6627,1.2000,0,1,45,5363144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|17|33,33,114717969,17,2026-07-22,1,2239,19,22,5,1650.6575,134.2524,111.0164,0.0000,82.692308,75.0299,86.8767,1.1579,19,1,171,5363145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|18|33,33,114717969,18,2026-07-22,1,2239,20,25,6,598.1586,589.3873,317.9784,1.1957,53.950665,23.9263,29.9079,1.2500,2,1,190,5363146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|19|33,33,114717969,19,2026-07-22,1,2239,18,20,4,609.6797,609.6797,272.2998,0.2759,44.662768,30.4840,33.8711,1.1111,0,1,153,5363147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|20|33,33,114717969,20,2026-07-22,1,2239,12,17,7,508.9174,15.4907,-38.7267,0.0000,-250.000000,29.9363,42.4098,1.4167,12,1,66,5363148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|21|33,33,114717969,21,2026-07-22,1,2239,8,9,3,333.2426,333.2426,-281.3392,0.0000,-84.424742,37.0270,41.6553,1.1250,0,1,28,5363149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|22|33,33,114717969,22,2026-07-22,1,2239,19,21,4,986.4837,986.4837,522.2928,0.0000,52.944904,46.9754,51.9202,1.1053,0,1,171,5363150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|23|33,33,114717969,23,2026-07-22,1,2239,9,10,3,290.4164,290.4164,242.1695,0.0000,83.386974,29.0416,32.2685,1.1111,0,1,36,5363151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|24|33,33,114717969,24,2026-07-22,1,2239,7,8,3,536.1356,536.1356,262.4671,0.0000,48.955366,67.0169,76.5908,1.1429,0,1,21,5363152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|25|33,33,114717969,25,2026-07-22,1,2242,14,18,6,1318.0697,1318.0697,-999.3542,0.1635,-75.819528,73.2261,94.1478,1.2857,0,1,91,5363153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
114717969|26|33,33,114717969,26,2026-07-22,1,2242,19,25,8,2373.0319,2373.0319,1055.1211,0.0000,44.462994,94.9213,124.8964,1.3158,0,1,171,5363154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,537
