round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733245|36|32,32,114733245,36,2026-08-04,1,2205,8,10,4,2325.8905,2325.8905,-493.3030,0.1818,-21.209211,232.5890,290.7363,1.2500,0,1,28,5936166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|37|32,32,114733245,37,2026-08-04,1,2205,5,5,2,1514.1959,1514.1959,895.3805,0.0000,59.132412,302.8392,302.8392,1.0000,0,1,10,5936167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|38|32,32,114733245,38,2026-08-04,1,2205,9,13,6,2023.9806,1922.9623,-1401.7603,0.0000,-72.895881,155.6908,224.8867,1.4444,0,1,36,5936168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|39|32,32,114733245,39,2026-08-04,1,2205,4,4,2,865.7933,865.7933,-691.4787,0.0000,-79.866492,216.4483,216.4483,1.0000,0,1,6,5936169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|4|32,32,114733245,4,2026-08-04,1,2289,7,9,4,485.5970,485.5970,-452.7811,0.0000,-93.242155,53.9552,69.3710,1.2857,0,1,21,5936170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|40|32,32,114733245,40,2026-08-04,1,2205,5,5,2,809.0823,809.0823,-643.4130,0.0000,-79.523810,161.8165,161.8165,1.0000,0,1,10,5936171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|41|32,32,114733245,41,2026-08-04,1,2205,5,8,5,1766.8277,1766.8277,225.7186,0.0000,12.775361,220.8535,353.3655,1.6000,0,1,10,5936172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|42|32,32,114733245,42,2026-08-04,1,2205,5,7,4,978.5142,978.5142,974.4734,0.0000,99.587054,139.7877,195.7028,1.4000,0,1,10,5936173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|43|32,32,114733245,43,2026-08-04,1,2205,11,14,4,1083.3973,1078.2603,-950.8088,0.0000,-88.179896,77.3855,98.4907,1.2727,1,1,55,5936174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|44|32,32,114733245,44,2026-08-04,1,2205,4,6,4,1168.0990,1168.0990,1160.0176,0.0000,99.308153,194.6832,292.0248,1.5000,0,1,6,5936175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|45|32,32,114733245,45,2026-08-04,1,2205,3,5,4,86.2921,86.2921,71.8595,0.0000,83.274693,17.2584,28.7640,1.6667,0,1,3,5936176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|46|32,32,114733245,46,2026-08-04,1,2205,9,11,4,831.7657,831.7657,716.4091,0.0000,86.131125,75.6151,92.4184,1.2222,0,1,36,5936177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|47|32,32,114733245,47,2026-08-04,1,2205,7,10,5,1313.5099,1313.5099,1277.1434,0.0000,97.231344,131.3510,187.6443,1.4286,0,1,21,5936178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|48|32,32,114733245,48,2026-08-04,1,2205,15,19,6,13479.3522,13479.3522,6588.2605,0.0000,48.876685,709.4396,898.6235,1.2667,0,1,105,5936179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|49|32,32,114733245,49,2026-08-04,1,2205,8,11,5,2603.2731,2603.2731,-1745.5402,0.0000,-67.051751,236.6612,325.4091,1.3750,0,1,28,5936180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|5|32,32,114733245,5,2026-08-04,1,2289,11,15,6,1380.9634,1380.9634,1189.1645,2.6455,86.111222,92.0642,125.5421,1.3636,0,1,55,5936181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|50|32,32,114733245,50,2026-08-04,1,2205,15,21,5,1704.0211,1704.0211,1298.5504,0.0000,76.205066,81.1439,113.6014,1.4000,0,1,105,5936182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|6|32,32,114733245,6,2026-08-04,1,2289,4,5,3,229.9113,229.9113,-43.4746,0.0000,-18.909280,45.9823,57.4778,1.2500,0,1,6,5936183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|7|32,32,114733245,7,2026-08-04,1,2289,6,8,4,272.1533,272.1533,49.9701,0.0000,18.361024,34.0192,45.3589,1.3333,0,1,15,5936184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|8|32,32,114733245,8,2026-08-04,1,2289,8,10,3,3198.9534,3198.9534,-3035.1165,23.5244,-94.878423,319.8953,399.8692,1.2500,0,1,28,5936185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733245|9|32,32,114733245,9,2026-08-04,1,2224,9,11,4,1228.6786,1228.6786,1099.9548,0.0000,89.523397,111.6981,136.5198,1.2222,0,1,36,5936186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|1|32,32,114733276,1,2026-08-04,1,2205,1,1,1,77.0555,77.0555,-73.2027,0.0000,-95.000000,77.0555,77.0555,1.0000,0,0,0,5936187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|10|32,32,114733276,10,2026-08-04,1,2289,8,13,7,581.7954,581.7954,265.6042,0.0000,45.652500,44.7535,72.7244,1.6250,0,1,28,5936188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|11|32,32,114733276,11,2026-08-04,1,2289,13,24,6,3336.7986,3336.7986,524.9065,0.0000,15.730840,139.0333,256.6768,1.8462,0,1,78,5936189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|12|32,32,114733276,12,2026-08-04,1,2289,8,10,4,939.9426,939.9426,129.9426,2.0456,13.824523,93.9943,117.4928,1.2500,0,1,28,5936190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|13|32,32,114733276,13,2026-08-04,1,2289,6,6,3,522.0846,522.0846,371.8265,0.1818,71.219582,87.0141,87.0141,1.0000,0,1,15,5936191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|14|32,32,114733276,14,2026-08-04,1,2289,7,7,2,821.5716,821.5716,572.5393,0.0000,69.688309,117.3674,117.3674,1.0000,0,1,21,5936192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|15|32,32,114733276,15,2026-08-04,1,2289,7,7,2,1528.3530,1528.3530,-502.4692,0.0000,-32.876517,218.3361,218.3361,1.0000,0,1,21,5936193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|16|32,32,114733276,16,2026-08-04,1,2289,11,15,5,1171.2671,1171.2671,-656.8495,0.0000,-56.080251,78.0845,106.4788,1.3636,0,1,55,5936194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|17|32,32,114733276,17,2026-08-04,1,2289,7,9,4,823.7790,823.7790,-659.3940,0.0000,-80.045016,91.5310,117.6827,1.2857,0,1,21,5936195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|18|32,32,114733276,18,2026-08-04,1,2289,9,12,4,1127.9414,1127.9414,485.1833,0.0000,43.014937,93.9951,125.3268,1.3333,0,1,36,5936196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|19|32,32,114733276,19,2026-08-04,1,2289,11,12,3,2004.2961,2004.2961,1677.7437,0.0000,83.707378,167.0247,182.2087,1.0909,0,1,55,5936197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|2|32,32,114733276,2,2026-08-04,1,2205,5,5,2,381.1756,381.1756,166.4538,0.0000,43.668524,76.2351,76.2351,1.0000,0,1,10,5936198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|20|32,32,114733276,20,2026-08-04,1,2289,9,12,5,4051.6732,4051.6732,-2963.0447,0.0323,-73.131383,337.6394,450.1859,1.3333,0,1,36,5936199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|21|32,32,114733276,21,2026-08-04,1,2289,11,20,6,4987.2696,4987.2696,-107.3819,0.0323,-2.153119,249.3635,453.3881,1.8182,0,1,55,5936200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|22|32,32,114733276,22,2026-08-04,1,2289,9,15,6,2172.0527,2172.0527,-1052.3969,0.0970,-48.451723,144.8035,241.3392,1.6667,0,1,36,5936201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|23|32,32,114733276,23,2026-08-04,1,2289,4,4,2,2186.3807,0.0000,0.0000,0.0000,,546.5952,546.5952,1.0000,4,1,6,5936202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|24|32,32,114733276,24,2026-08-04,1,2289,9,10,4,3358.5892,3358.5892,1470.1151,0.0000,43.771805,335.8589,373.1766,1.1111,0,1,36,5936203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|25|32,32,114733276,25,2026-08-04,1,2289,12,16,6,2470.8723,2470.8723,-2214.3023,0.0000,-89.616220,154.4295,205.9060,1.3333,0,1,66,5936204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|26|32,32,114733276,26,2026-08-04,1,2224,5,5,2,777.3074,777.3074,627.0493,0.0000,80.669407,155.4615,155.4615,1.0000,0,1,10,5936205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|27|32,32,114733276,27,2026-08-04,1,2224,5,6,2,844.2957,644.2957,-523.0871,0.0000,-81.187429,140.7159,168.8591,1.2000,1,1,10,5936206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|28|32,32,114733276,28,2026-08-04,1,2224,6,6,2,241.2612,241.2612,-87.1503,0.0000,-36.122791,40.2102,40.2102,1.0000,0,1,15,5936207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|29|32,32,114733276,29,2026-08-04,1,2224,6,8,5,258.1879,258.1879,23.9360,0.0000,9.270770,32.2735,43.0313,1.3333,0,1,15,5936208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|3|32,32,114733276,3,2026-08-04,1,2289,5,5,2,158.9148,158.9148,48.8130,0.0000,30.716451,31.7830,31.7830,1.0000,0,1,10,5936209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|30|32,32,114733276,30,2026-08-04,1,2224,8,11,5,1862.7057,1862.7057,-842.6067,0.0000,-45.235633,169.3369,232.8382,1.3750,0,1,28,5936210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|31|32,32,114733276,31,2026-08-04,1,2224,5,7,4,2361.3417,2361.3417,2105.9858,0.0000,89.185984,337.3345,472.2683,1.4000,0,1,10,5936211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|32|32,32,114733276,32,2026-08-04,1,2224,10,14,6,3194.7830,3194.7830,3036.1534,0.0000,95.034728,228.1988,319.4783,1.4000,0,1,45,5936212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|33|32,32,114733276,33,2026-08-04,1,2224,6,8,4,1225.2947,1225.2947,296.8689,0.0000,24.228370,153.1618,204.2158,1.3333,0,1,15,5936213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|34|32,32,114733276,34,2026-08-04,1,2224,6,8,5,334.0374,334.0374,325.6659,0.0000,97.493835,41.7547,55.6729,1.3333,0,1,15,5936214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|35|32,32,114733276,35,2026-08-04,1,2224,8,8,2,4629.6339,4629.6339,4217.1893,0.0000,91.091205,578.7042,578.7042,1.0000,0,1,28,5936215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|36|32,32,114733276,36,2026-08-04,1,2224,9,9,2,5009.4132,5009.4132,4043.1709,0.0000,80.711466,556.6015,556.6015,1.0000,0,1,36,5936216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|37|32,32,114733276,37,2026-08-04,1,2224,6,7,3,317.0116,317.0116,-44.9531,0.0000,-14.180276,45.2874,52.8353,1.1667,0,1,15,5936217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|38|32,32,114733276,38,2026-08-04,1,2224,5,6,2,545.1703,145.1703,-117.8945,0.0000,-81.211220,90.8617,109.0341,1.2000,2,1,10,5936218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|39|32,32,114733276,39,2026-08-04,1,2224,9,9,2,635.4198,633.3269,437.8125,0.0000,69.128984,70.6022,70.6022,1.0000,0,1,36,5936219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|4|32,32,114733276,4,2026-08-04,1,2289,3,3,2,127.1573,127.1573,-103.1009,0.0000,-81.081362,42.3858,42.3858,1.0000,0,1,3,5936220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|40|32,32,114733276,40,2026-08-04,1,2224,9,12,5,900.7393,900.7393,630.9464,0.1616,70.047613,75.0616,100.0821,1.3333,0,1,36,5936221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|41|32,32,114733276,41,2026-08-04,1,2224,18,22,5,1633.8583,11.1981,-53.2184,0.0000,-475.244102,74.2663,90.7699,1.2222,18,1,153,5936222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|42|32,32,114733276,42,2026-08-04,1,2224,19,32,7,1484.4676,1484.4676,31.3268,0.0000,2.110303,46.3896,78.1299,1.6842,0,1,171,5936223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|43|32,32,114733276,43,2026-08-04,1,2224,18,25,7,2429.1860,2429.1860,1175.2047,0.0000,48.378538,97.1674,134.9548,1.3889,0,1,153,5936224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|44|32,32,114733276,44,2026-08-04,1,2224,11,18,7,1081.9563,781.9563,-280.0585,0.0000,-35.815103,60.1087,98.3597,1.6364,1,1,55,5936225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|45|32,32,114733276,45,2026-08-04,1,2224,12,20,7,1396.8669,1396.8669,-242.0231,0.0000,-17.326139,69.8433,116.4056,1.6667,0,1,66,5936226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|46|32,32,114733276,46,2026-08-04,1,2224,15,24,7,1946.5136,1792.4027,111.6793,0.0000,6.230703,81.1047,129.7676,1.6000,1,1,105,5936227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|47|32,32,114733276,47,2026-08-04,1,2224,11,14,5,962.4776,962.4776,-96.6941,0.0000,-10.046377,68.7484,87.4980,1.2727,0,1,55,5936228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|48|32,32,114733276,48,2026-08-04,1,2224,18,24,5,1597.2063,1597.2063,-516.8425,0.0000,-32.359156,66.5503,88.7337,1.3333,0,1,153,5936229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|49|32,32,114733276,49,2026-08-04,1,2224,11,11,2,986.8183,986.8183,70.4608,0.0000,7.140202,89.7108,89.7108,1.0000,0,1,55,5936230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|5|32,32,114733276,5,2026-08-04,1,2289,3,3,1,129.8980,129.8980,129.8980,0.0000,100.000000,43.2993,43.2993,1.0000,0,1,3,5936231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|50|32,32,114733276,50,2026-08-04,1,2205,10,10,2,821.4821,0.0000,0.0000,0.0000,,82.1482,82.1482,1.0000,10,1,45,5936232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|6|32,32,114733276,6,2026-08-04,1,2289,4,4,2,382.7175,382.7175,132.4594,0.0000,34.610216,95.6794,95.6794,1.0000,0,1,6,5936233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|7|32,32,114733276,7,2026-08-04,1,2289,7,9,4,571.4043,571.4043,-340.1156,0.0000,-59.522760,63.4894,81.6292,1.2857,0,1,21,5936234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733276|9|32,32,114733276,9,2026-08-04,1,2289,14,19,6,1346.6364,1315.8142,845.7760,0.0000,64.277764,70.8756,96.1883,1.3571,1,1,91,5936235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|1|32,32,114733313,1,2026-08-04,1,2205,2,2,1,127.0555,127.0555,127.0555,0.0000,100.000000,63.5277,63.5277,1.0000,0,1,1,5936236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|10|32,32,114733313,10,2026-08-04,1,2205,4,4,2,166.6688,166.6688,7.6458,0.0000,4.587396,41.6672,41.6672,1.0000,0,1,6,5936237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|11|32,32,114733313,11,2026-08-04,1,2205,5,5,2,398.8140,398.8140,137.3788,0.0000,34.446823,79.7628,79.7628,1.0000,0,1,10,5936238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|12|32,32,114733313,12,2026-08-04,1,2205,6,7,3,496.4765,496.4765,-80.6660,0.0000,-16.247701,70.9252,82.7461,1.1667,0,1,15,5936239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|13|32,32,114733313,13,2026-08-04,1,2205,8,10,4,450.2738,20.0000,-100.0000,0.0000,-500.000000,45.0274,56.2842,1.2500,8,1,28,5936240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|14|32,32,114733313,14,2026-08-04,1,2205,9,9,2,649.2636,649.2636,-383.7510,0.0000,-59.105583,72.1404,72.1404,1.0000,0,1,36,5936241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|15|32,32,114733313,15,2026-08-04,1,2205,12,14,4,1955.5169,1955.5169,-776.3389,0.0000,-39.699936,139.6798,162.9597,1.1667,0,1,66,5936242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|16|32,32,114733313,16,2026-08-04,1,2205,14,18,6,1728.4864,1728.4864,195.7985,0.9259,11.327743,96.0270,123.4633,1.2857,0,1,91,5936243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|17|32,32,114733313,17,2026-08-04,1,2205,11,11,2,985.3425,985.3425,-715.2626,1.9841,-72.590254,89.5766,89.5766,1.0000,0,1,55,5936244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|18|32,32,114733313,18,2026-08-04,1,2205,11,13,4,1210.3983,1210.3983,812.3323,1.9841,67.112806,93.1076,110.0362,1.1818,0,1,55,5936245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|19|32,32,114733313,19,2026-08-04,1,2205,6,9,3,4360.8221,4360.8221,-3336.9238,24.8471,-76.520522,484.5358,726.8037,1.5000,0,1,15,5936246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|2|32,32,114733313,2,2026-08-04,1,2205,2,2,2,102.7406,102.7406,-47.5175,0.0000,-46.250000,51.3703,51.3703,1.0000,0,1,1,5936247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|20|32,32,114733313,20,2026-08-04,1,2205,10,13,5,871.2111,15.4111,15.4111,0.0000,100.000000,67.0162,87.1211,1.3000,10,1,45,5936248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|21|32,32,114733313,21,2026-08-04,1,2205,12,21,9,2017.7263,2017.7263,39.1413,3.9683,1.939871,96.0822,168.1439,1.7500,0,1,66,5936249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|22|32,32,114733313,22,2026-08-04,1,2289,11,14,5,2652.3185,2652.3185,-2380.8217,0.0000,-89.763793,189.4513,241.1199,1.2727,0,1,55,5936250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|23|32,32,114733313,23,2026-08-04,1,2289,1,1,1,102.7406,102.7406,102.7406,0.0000,100.000000,102.7406,102.7406,1.0000,0,0,0,5936251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|24|32,32,114733313,24,2026-08-04,1,2289,8,11,5,3082.9686,3082.9686,2557.0651,0.0000,82.941653,280.2699,385.3711,1.3750,0,1,28,5936252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|25|32,32,114733313,25,2026-08-04,1,2289,10,14,6,5739.8033,5739.8033,5099.5842,0.0000,88.845974,409.9859,573.9803,1.4000,0,1,45,5936253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|26|32,32,114733313,26,2026-08-04,1,2289,7,11,6,857.0448,857.0448,541.3318,0.0000,63.162601,77.9132,122.4350,1.5714,0,1,21,5936254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|27|32,32,114733313,27,2026-08-04,1,2289,6,9,5,4381.8836,77.0555,77.0555,0.0000,100.000000,486.8760,730.3139,1.5000,6,1,15,5936255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|28|32,32,114733313,28,2026-08-04,1,2289,6,10,6,2981.9249,2981.9249,2341.7080,0.0000,78.530078,298.1925,496.9875,1.6667,0,1,15,5936256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|29|32,32,114733313,29,2026-08-04,1,2289,5,8,5,10251.9403,10251.9403,-9657.1196,0.0000,-94.197969,1281.4925,2050.3881,1.6000,0,1,10,5936257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|3|32,32,114733313,3,2026-08-04,1,2205,2,2,2,117.4628,117.4628,36.6481,0.0000,31.199802,58.7314,58.7314,1.0000,0,1,1,5936258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|30|32,32,114733313,30,2026-08-04,1,2289,6,9,5,862.3865,862.3865,254.0500,0.0000,29.458950,95.8207,143.7311,1.5000,0,1,15,5936259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|31|32,32,114733313,31,2026-08-04,1,2289,9,13,6,4295.0823,4295.0823,1876.4367,24.0351,43.688027,330.3909,477.2314,1.4444,0,1,36,5936260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|32|32,32,114733313,32,2026-08-04,1,2289,6,11,5,1076.5993,1076.5993,-182.2622,0.0000,-16.929434,97.8727,179.4332,1.8333,0,1,15,5936261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|33|32,32,114733313,33,2026-08-04,1,2289,9,16,6,1379.0117,1353.3265,918.2419,0.0000,67.850729,86.1882,153.2235,1.7778,1,1,36,5936262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|34|32,32,114733313,34,2026-08-04,1,2289,6,11,6,686.7834,661.0982,352.8764,0.0000,53.377305,62.4349,114.4639,1.8333,1,1,15,5936263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|35|32,32,114733313,35,2026-08-04,1,2289,7,12,6,2268.2946,59.0758,-95.0351,0.0000,-160.869565,189.0246,324.0421,1.7143,8,1,21,5936264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|36|32,32,114733313,36,2026-08-04,1,2289,7,22,8,907.7442,907.7442,-235.6804,0.0000,-25.963301,41.2611,129.6777,3.1429,0,1,21,5936265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|37|32,32,114733313,37,2026-08-04,1,2289,8,17,8,739.4790,739.4790,188.6935,0.0000,25.517085,43.4988,92.4349,2.1250,0,1,28,5936266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|38|32,32,114733313,38,2026-08-04,1,2289,8,18,8,1082.4673,1082.4673,-547.7130,1.3228,-50.598577,60.1371,135.3084,2.2500,0,1,28,5936267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|39|32,32,114733313,39,2026-08-04,1,2289,4,9,6,383.9899,383.9899,-219.4503,0.0000,-57.150024,42.6655,95.9975,2.2500,0,1,6,5936268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|4|32,32,114733313,4,2026-08-04,1,2205,5,6,2,337.8385,337.8385,337.8385,0.0000,100.000000,56.3064,67.5677,1.2000,0,1,10,5936269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|40|32,32,114733313,40,2026-08-04,1,2289,6,18,8,2148.5780,2148.5780,-1054.6271,0.0000,-49.084887,119.3654,358.0963,3.0000,0,1,15,5936270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|41|32,32,114733313,41,2026-08-04,1,2289,6,8,4,778.6547,50.0000,50.0000,0.0000,100.000000,97.3318,129.7758,1.3333,6,1,15,5936271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|42|32,32,114733313,42,2026-08-04,1,2289,8,9,3,1653.2298,1653.2298,92.3208,1.3228,5.584266,183.6922,206.6537,1.1250,0,1,28,5936272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|43|32,32,114733313,43,2026-08-04,1,2224,5,8,5,257.6711,257.6711,-122.3066,1.3228,-47.466183,32.2089,51.5342,1.6000,0,1,10,5936273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|44|32,32,114733313,44,2026-08-04,1,2224,14,22,7,1101.5408,1101.5408,472.2229,1.3228,42.869312,50.0700,78.6815,1.5714,0,1,91,5936274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|45|32,32,114733313,45,2026-08-04,1,2224,6,7,3,125.5852,125.5852,115.3112,0.0000,91.819055,17.9407,20.9309,1.1667,0,1,15,5936275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|46|32,32,114733313,46,2026-08-04,1,2224,4,4,2,61.5642,61.5642,-52.6816,0.0000,-85.571763,15.3911,15.3911,1.0000,0,1,6,5936276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|47|32,32,114733313,47,2026-08-04,1,2224,4,4,2,421.8711,421.8711,418.2191,0.0000,99.134342,105.4678,105.4678,1.0000,0,1,6,5936277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|5|32,32,114733313,5,2026-08-04,1,2205,2,2,1,89.8980,89.8980,-85.4031,0.0000,-95.000000,44.9490,44.9490,1.0000,0,1,1,5936278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|6|32,32,114733313,6,2026-08-04,1,2205,3,3,1,307.9670,307.9670,-292.5687,0.0000,-95.000000,102.6557,102.6557,1.0000,0,1,3,5936279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|7|32,32,114733313,7,2026-08-04,1,2205,3,3,2,162.5434,162.5434,-104.3302,0.0000,-64.186051,54.1811,54.1811,1.0000,0,1,3,5936280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|8|32,32,114733313,8,2026-08-04,1,2205,4,6,4,245.5458,245.5458,-18.5700,0.0000,-7.562736,40.9243,61.3865,1.5000,0,1,6,5936281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733313|9|32,32,114733313,9,2026-08-04,1,2205,9,11,4,244.4100,244.4100,170.9579,0.0000,69.947150,22.2191,27.1567,1.2222,0,1,36,5936282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733343|1|32,32,114733343,1,2026-08-04,1,2224,1,1,1,10.2741,10.2741,-10.2741,0.0000,-100.000000,10.2741,10.2741,1.0000,0,0,0,5936283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
114733343|10|32,32,114733343,10,2026-08-04,1,2224,2,3,2,189.6032,189.6032,189.6032,0.3968,100.000000,63.2011,94.8016,1.5000,0,1,1,5936284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,594
