round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253181|15|906,906,1253181,15,2026-06-04,1,-1,3,3,2,45.2407,45.2407,22.8075,0.0000,50.413747,15.0802,15.0802,1.0000,0,1,3,3252957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|16|906,906,1253181,16,2026-06-04,1,-1,5,5,2,403.3014,403.3014,-302.5157,0.0000,-75.009847,80.6603,80.6603,1.0000,0,1,10,3252958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|17|906,906,1253181,17,2026-06-04,1,-1,3,4,3,25.5109,25.5109,-10.9430,0.0000,-42.895162,6.3777,8.5036,1.3333,0,1,3,3252959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|18|906,906,1253181,18,2026-06-04,1,-1,6,9,4,810.5103,807.1020,-457.7186,0.0000,-56.711376,90.0567,135.0851,1.5000,1,1,15,3252960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|19|906,906,1253181,19,2026-06-04,1,-1,2,2,2,158.9315,158.9315,5.0151,0.7104,3.155484,79.4658,79.4658,1.0000,0,1,1,3252961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|2|906,906,1253181,2,2026-06-04,1,-1,3,3,2,159.4363,159.4363,-141.4354,0.0000,-88.709677,53.1454,53.1454,1.0000,0,1,3,3252962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|20|906,906,1253181,20,2026-06-04,1,-1,4,9,5,73.7684,65.4598,18.9317,0.3458,28.921156,8.1965,18.4421,2.2500,1,1,6,3252963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|21|906,906,1253181,21,2026-06-04,1,-1,7,10,5,782.1217,782.1217,96.6131,0.0000,12.352689,78.2122,111.7317,1.4286,0,1,21,3252964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|22|906,906,1253181,22,2026-06-04,1,-1,3,4,3,69.4535,69.4535,-62.6368,0.0000,-90.185323,17.3634,23.1512,1.3333,0,1,3,3252965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|23|906,906,1253181,23,2026-06-04,1,-1,10,13,6,4566.5597,4566.5597,-4526.6863,0.0000,-99.126839,351.2738,456.6560,1.3000,0,1,45,3252966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|24|906,906,1253181,24,2026-06-04,1,-1,8,10,4,4708.6490,4708.6490,-4540.8978,1.4208,-96.437381,470.8649,588.5811,1.2500,0,1,28,3252967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|25|906,906,1253181,25,2026-06-04,1,-1,11,20,7,1998.0403,1998.0403,-2032.2984,1.5516,-101.714590,99.9020,181.6400,1.8182,0,1,55,3252968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|26|906,906,1253181,26,2026-06-04,1,-1,14,16,4,2341.1875,2341.1875,-2164.2808,0.0000,-92.443721,146.3242,167.2277,1.1429,0,1,91,3252969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|27|906,906,1253181,27,2026-06-04,1,-1,24,35,8,2961.3808,2961.3808,-2300.6033,0.3323,-77.686845,84.6109,123.3909,1.4583,0,1,276,3252970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|28|906,906,1253181,28,2026-06-04,1,-1,21,42,8,5037.8713,4935.0092,4071.5101,0.1994,82.502583,119.9493,239.8986,2.0000,1,1,210,3252971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|29|906,906,1253181,29,2026-06-04,1,-1,12,24,8,594.1400,122.5101,-412.5708,0.0332,-336.764590,24.7558,49.5117,2.0000,11,1,66,3252972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|3|906,906,1253181,3,2026-06-04,1,-1,4,4,2,329.1588,329.1588,-298.3002,0.0000,-90.625000,82.2897,82.2897,1.0000,0,1,6,3252973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|30|906,906,1253181,30,2026-06-04,1,-1,11,22,8,1144.0180,1144.0180,-502.5897,0.3157,-43.931979,52.0008,104.0016,2.0000,0,1,55,3252974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|31|906,906,1253181,31,2026-06-04,1,-1,12,20,8,658.7689,64.4600,-172.1186,0.0000,-267.016121,32.9384,54.8974,1.6667,12,1,66,3252975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|32|906,906,1253181,32,2026-06-04,1,-1,9,16,7,324.4628,324.4628,293.6043,0.6647,90.489361,20.2789,36.0514,1.7778,0,1,36,3252976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|33|906,906,1253181,33,2026-06-04,1,-1,8,11,5,306.7576,306.7576,20.9275,0.3407,6.822158,27.8871,38.3447,1.3750,0,1,28,3252977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|34|906,906,1253181,34,2026-06-04,1,-1,9,14,6,2484.5652,2433.1342,2054.0349,0.6817,84.419301,177.4689,276.0628,1.5556,1,1,36,3252978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|35|906,906,1253181,35,2026-06-04,1,-1,10,13,5,351.6824,30.8586,-200.5812,0.0000,-650.000000,27.0525,35.1682,1.3000,10,1,45,3252979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|36|906,906,1253181,36,2026-06-04,1,-1,12,15,5,496.3031,496.3031,-372.2715,0.6817,-75.008894,33.0869,41.3586,1.2500,0,1,66,3252980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|37|906,906,1253181,37,2026-06-04,1,-1,8,9,3,608.5411,608.5411,602.4655,0.0000,99.001604,67.6157,76.0676,1.1250,0,1,28,3252981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|38|906,906,1253181,38,2026-06-04,1,-1,6,10,6,158.3313,158.3313,-96.6757,0.0000,-61.059147,15.8331,26.3885,1.6667,0,1,15,3252982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|39|906,906,1253181,39,2026-06-04,1,-1,5,6,4,117.3798,117.3798,-77.1222,0.0000,-65.703104,19.5633,23.4760,1.2000,0,1,10,3252983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|4|906,906,1253181,4,2026-06-04,1,-1,3,4,2,121.7539,121.7539,-111.6158,0.0000,-91.673262,30.4385,40.5846,1.3333,0,1,3,3252984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|40|906,906,1253181,40,2026-06-04,1,-1,4,5,3,98.8074,98.8074,53.6766,0.0000,54.324492,19.7615,24.7018,1.2500,0,1,6,3252985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|41|906,906,1253181,41,2026-06-04,1,-1,4,6,4,310.2825,310.2825,299.9963,0.0000,96.684888,51.7137,77.5706,1.5000,0,1,6,3252986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|42|906,906,1253181,42,2026-06-04,1,-1,6,7,3,3163.4101,3163.4101,2787.3204,0.0000,88.111257,451.9157,527.2350,1.1667,0,1,15,3252987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|43|906,906,1253181,43,2026-06-04,1,-1,5,6,3,162.0079,162.0079,131.1492,0.0000,80.952381,27.0013,32.4016,1.2000,0,1,10,3252988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|44|906,906,1253181,44,2026-06-04,1,-1,6,6,2,142.7067,142.7067,112.6196,0.0000,78.916779,23.7845,23.7845,1.0000,0,1,15,3252989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|45|906,906,1253181,45,2026-06-04,1,-1,8,10,4,118.6914,6.4591,-101.1928,0.0000,-1566.666667,11.8691,14.8364,1.2500,8,1,28,3252990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|46|906,906,1253181,46,2026-06-04,1,-1,11,14,5,473.3405,473.3405,-55.8257,0.2825,-11.793994,33.8100,43.0310,1.2727,0,1,55,3252991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|47|906,906,1253181,47,2026-06-04,1,-1,6,10,6,623.2313,50.6596,-150.6930,0.0000,-297.461929,62.3231,103.8719,1.6667,6,1,15,3252992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|48|906,906,1253181,48,2026-06-04,1,-1,11,16,6,399.3570,54.7741,-60.9458,0.0000,-111.267606,24.9598,36.3052,1.4545,11,1,55,3252993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|49|906,906,1253181,49,2026-06-04,1,-1,15,19,6,962.3092,962.3092,142.0593,0.2825,14.762334,50.6479,64.1539,1.2667,0,1,105,3252994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|5|906,906,1253181,5,2026-06-04,1,-1,11,12,2,1271.6227,1271.6227,1271.6227,0.0000,100.000000,105.9686,115.6021,1.0909,0,1,55,3252995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|50|906,906,1253181,50,2026-06-04,1,-1,8,13,6,462.3021,462.3021,-29.1218,0.0000,-6.299299,35.5617,57.7878,1.6250,0,1,28,3252996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|51|906,906,1253181,51,2026-06-04,1,-1,8,12,5,468.3213,468.3213,188.0219,0.0000,40.148068,39.0268,58.5402,1.5000,0,1,28,3252997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|52|906,906,1253181,52,2026-06-04,1,-1,4,4,2,203.3517,203.3517,151.5226,0.0000,74.512578,50.8379,50.8379,1.0000,0,1,6,3252998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|53|906,906,1253181,53,2026-06-04,1,-1,6,9,5,665.3814,660.2383,-475.8762,0.0000,-72.076435,73.9313,110.8969,1.5000,1,1,15,3252999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|6|906,906,1253181,6,2026-06-04,1,-1,5,6,3,238.1521,238.1521,182.7962,0.0000,76.756064,39.6920,47.6304,1.2000,0,1,10,3253000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|7|906,906,1253181,7,2026-06-04,1,-1,4,5,3,152.6726,152.6726,30.1046,0.0000,19.718403,30.5345,38.1681,1.2500,0,1,6,3253001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|8|906,906,1253181,8,2026-06-04,1,-1,10,11,3,2403.3395,2403.3395,1696.0549,0.0000,70.570756,218.4854,240.3340,1.1000,0,1,45,3253002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253181|9|906,906,1253181,9,2026-06-04,1,-1,4,4,2,423.3293,423.3293,-348.5521,0.2991,-82.335922,105.8323,105.8323,1.0000,0,1,6,3253003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|1|906,906,1253216,1,2026-06-04,1,-1,1,1,1,12.8578,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,1,0,0,3253004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|10|906,906,1253216,10,2026-06-04,1,-1,1,1,1,38.5733,0.0000,0.0000,0.0000,,38.5733,38.5733,1.0000,1,0,0,3253005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|11|906,906,1253216,11,2026-06-04,1,-1,5,9,4,201.7753,193.4667,-26.7107,0.0000,-13.806329,22.4195,40.3551,1.8000,2,1,10,3253006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|12|906,906,1253216,12,2026-06-04,1,-1,3,6,4,424.9002,424.9002,-391.5039,0.0000,-92.140200,70.8167,141.6334,2.0000,0,1,3,3253007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|13|906,906,1253216,13,2026-06-04,1,-1,4,6,4,59.7397,55.5854,-44.6014,0.0000,-80.239417,9.9566,14.9349,1.5000,2,1,6,3253008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|14|906,906,1253216,14,2026-06-04,1,-1,8,11,4,1319.8762,1319.8762,943.9662,0.0000,71.519299,119.9887,164.9845,1.3750,0,1,28,3253009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|15|906,906,1253216,15,2026-06-04,1,-1,13,15,4,4472.9892,4472.9892,-1472.6621,0.0831,-32.923444,298.1993,344.0761,1.1538,0,1,78,3253010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|16|906,906,1253216,16,2026-06-04,1,-1,4,4,2,41.0530,41.0530,-26.9461,0.0000,-65.637307,10.2633,10.2633,1.0000,0,1,6,3253011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|17|906,906,1253216,17,2026-06-04,1,-1,5,5,2,99.2000,99.2000,3.2600,0.0000,3.286299,19.8400,19.8400,1.0000,0,1,10,3253012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|18|906,906,1253216,18,2026-06-04,1,-1,4,4,2,84.1409,84.1409,37.6243,0.0000,44.715839,21.0352,21.0352,1.0000,0,1,6,3253013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|19|906,906,1253216,19,2026-06-04,1,-1,8,11,5,543.0540,543.0540,120.4293,0.0000,22.176309,49.3685,67.8817,1.3750,0,1,28,3253014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|2|906,906,1253216,2,2026-06-04,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3253015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|20|906,906,1253216,20,2026-06-04,1,-1,5,6,4,49.7481,49.7481,39.7190,0.0000,79.840301,8.2913,9.9496,1.2000,0,1,10,3253016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|21|906,906,1253216,21,2026-06-04,1,-1,8,10,3,1821.6769,1821.6769,947.3487,0.0000,52.004211,182.1677,227.7096,1.2500,0,1,28,3253017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|22|906,906,1253216,22,2026-06-04,1,-1,6,6,2,2682.7251,2682.7251,-2487.8324,0.0000,-92.735269,447.1209,447.1209,1.0000,0,1,15,3253018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|23|906,906,1253216,23,2026-06-04,1,-1,14,15,4,14540.1553,14540.1553,13347.9474,0.0166,91.800584,969.3437,1038.5825,1.0714,0,1,91,3253019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|24|906,906,1253216,24,2026-06-04,1,-1,10,12,4,427.1318,427.1318,196.4033,0.0166,45.981905,35.5943,42.7132,1.2000,0,1,45,3253020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|25|906,906,1253216,25,2026-06-04,1,-1,10,11,4,1287.0673,1287.0673,-1148.3005,0.7771,-89.218371,117.0061,128.7067,1.1000,0,1,45,3253021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|26|906,906,1253216,26,2026-06-04,1,-1,9,10,3,885.9377,784.9469,-786.2177,0.0000,-100.161899,88.5938,98.4375,1.1111,0,1,36,3253022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|27|906,906,1253216,27,2026-06-04,1,-1,17,21,5,1705.4073,1705.4073,-134.8788,3.5852,-7.908892,81.2099,100.3181,1.2353,0,1,136,3253023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|28|906,906,1253216,28,2026-06-04,1,-1,12,17,6,2609.1451,2609.1451,-1755.0481,0.4820,-67.265254,153.4791,217.4288,1.4167,0,1,66,3253024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|29|906,906,1253216,29,2026-06-04,1,-1,13,21,6,5583.4274,5583.4274,486.6204,0.0000,8.715442,265.8775,429.4944,1.6154,0,1,78,3253025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|30|906,906,1253216,30,2026-06-04,1,-1,14,22,7,5230.4425,5090.1386,-5566.3331,0.0000,-109.355236,237.7474,373.6030,1.5714,0,1,91,3253026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|31|906,906,1253216,31,2026-06-04,1,-1,8,13,7,1561.3309,1561.3309,1368.4979,0.0000,87.649448,120.1024,195.1664,1.6250,0,1,28,3253027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|32|906,906,1253216,32,2026-06-04,1,-1,15,23,7,3756.8133,3756.8133,3381.9685,0.5381,90.022266,163.3397,250.4542,1.5333,0,1,105,3253028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|33|906,906,1253216,33,2026-06-04,1,-1,7,13,8,763.4004,763.4004,549.4266,0.0000,71.970952,58.7231,109.0572,1.8571,0,1,21,3253029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|34|906,906,1253216,34,2026-06-04,1,-1,10,13,5,738.8119,738.8119,440.5409,0.0000,59.628288,56.8317,73.8812,1.3000,0,1,45,3253030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|35|906,906,1253216,35,2026-06-04,1,-1,8,10,4,266.4410,20.0000,20.0000,0.0000,100.000000,26.6441,33.3051,1.2500,8,1,28,3253031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|36|906,906,1253216,36,2026-06-04,1,-1,5,6,4,297.1466,297.1466,-102.8534,0.0000,-34.613687,49.5244,59.4293,1.2000,0,1,10,3253032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|37|906,906,1253216,37,2026-06-04,1,-1,5,5,2,746.5610,746.5610,39.5670,0.0000,5.299906,149.3122,149.3122,1.0000,0,1,10,3253033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|38|906,906,1253216,38,2026-06-04,1,-1,6,6,1,502.7124,502.7124,-496.5582,0.0000,-98.775793,83.7854,83.7854,1.0000,0,1,15,3253034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|39|906,906,1253216,39,2026-06-04,1,-1,9,19,8,1216.5542,1216.5542,937.7893,0.0000,77.085701,64.0292,135.1727,2.1111,0,1,36,3253035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|4|906,906,1253216,4,2026-06-04,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3253036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|40|906,906,1253216,40,2026-06-04,1,-1,3,3,2,26.7983,26.7983,1.7257,0.0000,6.439499,8.9328,8.9328,1.0000,0,1,3,3253037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|41|906,906,1253216,41,2026-06-04,1,-1,5,5,2,949.4625,0.0000,0.0000,0.0000,,189.8925,189.8925,1.0000,5,1,10,3253038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|42|906,906,1253216,42,2026-06-04,1,-1,7,7,2,992.8187,0.0000,0.0000,0.0000,,141.8312,141.8312,1.0000,7,1,21,3253039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|43|906,906,1253216,43,2026-06-04,1,-1,5,6,3,214.0256,21.5852,21.5852,0.0000,100.000000,35.6709,42.8051,1.2000,5,1,10,3253040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|44|906,906,1253216,44,2026-06-04,1,-1,5,5,1,124.0316,124.0316,124.0316,0.0000,100.000000,24.8063,24.8063,1.0000,0,1,10,3253041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|45|906,906,1253216,45,2026-06-04,1,-1,9,13,5,340.5243,308.2992,221.2562,0.8180,71.766706,26.1942,37.8360,1.4444,1,1,36,3253042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|46|906,906,1253216,46,2026-06-04,1,-1,11,13,4,1152.3894,1152.3894,-167.2806,1.7372,-14.515975,88.6453,104.7627,1.1818,0,1,55,3253043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|47|906,906,1253216,47,2026-06-04,1,-1,7,8,3,967.4046,967.4046,881.1333,0.0000,91.082187,120.9256,138.2007,1.1429,0,1,21,3253044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|48|906,906,1253216,48,2026-06-04,1,-1,4,5,3,58.5916,9.6675,-77.3402,0.0000,-800.000000,11.7183,14.6479,1.2500,4,1,6,3253045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|49|906,906,1253216,49,2026-06-04,1,-1,5,6,2,232.8809,232.8809,-202.3851,1.3633,-86.905012,38.8135,46.5762,1.2000,0,1,10,3253046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|5|906,906,1253216,5,2026-06-04,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3253047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|50|906,906,1253216,50,2026-06-04,1,-1,7,8,3,227.0808,227.0808,16.2134,0.0000,7.139916,28.3851,32.4401,1.1429,0,1,21,3253048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|51|906,906,1253216,51,2026-06-04,1,-1,3,3,2,33.4302,33.4302,-16.7151,0.0000,-50.000000,11.1434,11.1434,1.0000,0,1,3,3253049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|52|906,906,1253216,52,2026-06-04,1,-1,7,11,5,313.7463,313.7463,-88.4846,0.0000,-28.202586,28.5224,44.8209,1.5714,0,1,21,3253050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|53|906,906,1253216,53,2026-06-04,1,-1,17,19,4,690.4619,690.4619,165.0842,0.0000,23.909240,36.3401,40.6154,1.1176,0,1,136,3253051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|54|906,906,1253216,54,2026-06-04,1,-1,8,9,3,505.1043,505.1043,394.7846,0.0000,78.159035,56.1227,63.1380,1.1250,0,1,28,3253052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|6|906,906,1253216,6,2026-06-04,1,-1,3,3,2,79.5450,79.5450,-10.6003,0.0000,-13.326110,26.5150,26.5150,1.0000,0,1,3,3253053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|7|906,906,1253216,7,2026-06-04,1,-1,1,1,1,20.5724,20.5724,-19.5438,0.0000,-95.000000,20.5724,20.5724,1.0000,0,0,0,3253054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|8|906,906,1253216,8,2026-06-04,1,-1,3,3,2,187.7637,187.7637,87.4731,0.0000,46.586814,62.5879,62.5879,1.0000,0,1,3,3253055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253216|9|906,906,1253216,9,2026-06-04,1,-1,4,4,2,336.4912,336.4912,-120.4807,0.0000,-35.805013,84.1228,84.1228,1.0000,0,1,6,3253056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|1|906,906,1253254,1,2026-06-04,1,-1,3,3,2,56.5742,56.5742,5.1431,0.0000,9.090909,18.8581,18.8581,1.0000,0,1,3,3253057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|10|906,906,1253254,10,2026-06-04,1,-1,19,27,8,2139.9736,2139.9736,1544.8597,1.4582,72.190597,79.2583,112.6302,1.4211,0,1,171,3253058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|11|906,906,1253254,11,2026-06-04,1,-1,3,4,3,55.6390,1.0386,1.0386,0.0000,100.000000,13.9097,18.5463,1.3333,3,1,3,3253059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|12|906,906,1253254,12,2026-06-04,1,-1,2,2,2,49.1703,49.1703,38.8841,0.0000,79.080421,24.5851,24.5851,1.0000,0,1,1,3253060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|13|906,906,1253254,13,2026-06-04,1,-1,3,3,1,278.4211,278.4211,-278.4211,0.0000,-100.000000,92.8070,92.8070,1.0000,0,1,3,3253061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|14|906,906,1253254,14,2026-06-04,1,-1,7,7,2,521.2384,521.2384,470.7050,0.0000,90.305130,74.4626,74.4626,1.0000,0,1,21,3253062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|15|906,906,1253254,15,2026-06-04,1,-1,2,3,3,200.7802,25.7155,-205.7243,0.0000,-800.000000,66.9267,100.3901,1.5000,2,1,1,3253063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|16|906,906,1253254,16,2026-06-04,1,-1,3,3,1,953.4478,953.4478,-940.5900,0.0000,-98.651445,317.8159,317.8159,1.0000,0,1,3,3253064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|17|906,906,1253254,17,2026-06-04,1,-1,14,20,7,4326.2763,3029.4634,-109.0281,0.2825,-3.598924,216.3138,309.0197,1.4286,0,1,91,3253065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|18|906,906,1253254,18,2026-06-04,1,-1,19,26,8,3233.6142,10.3857,-27.0029,0.0166,-260.000000,124.3698,170.1902,1.3684,19,1,171,3253066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|19|906,906,1253254,19,2026-06-04,1,-1,16,26,8,1516.2662,1516.2662,391.3066,0.1329,25.807246,58.3179,94.7666,1.6250,0,1,120,3253067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|2|906,906,1253254,2,2026-06-04,1,-1,6,6,2,308.6859,308.6859,-242.9123,0.0000,-78.692376,51.4477,51.4477,1.0000,0,1,15,3253068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|20|906,906,1253254,20,2026-06-04,1,-1,8,13,5,3168.1633,3168.1633,-1657.0661,0.0000,-52.303683,243.7049,396.0204,1.6250,0,1,28,3253069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|21|906,906,1253254,21,2026-06-04,1,-1,12,20,7,1016.6540,1016.6540,-323.3897,0.0000,-31.809216,50.8327,84.7212,1.6667,0,1,66,3253070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|22|906,906,1253254,22,2026-06-04,1,-1,9,14,6,2261.4351,2261.4351,-2123.1832,0.0000,-93.886542,161.5311,251.2706,1.5556,0,1,36,3253071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|23|906,906,1253254,23,2026-06-04,1,-1,11,20,8,7961.5019,7961.5019,-2099.2660,0.0000,-26.367714,398.0751,723.7729,1.8182,0,1,55,3253072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|24|906,906,1253254,24,2026-06-04,1,-1,8,12,4,2778.6691,2778.6691,-2758.4915,0.0000,-99.273842,231.5558,347.3336,1.5000,0,1,28,3253073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|25|906,906,1253254,25,2026-06-04,1,-1,13,19,8,2889.5936,2889.5936,2463.9562,0.0000,85.269990,152.0839,222.2764,1.4615,0,1,78,3253074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
1253254|26|906,906,1253254,26,2026-06-04,1,-1,12,18,7,317.9438,317.9438,317.9438,0.2493,100.000000,17.6635,26.4953,1.5000,0,1,66,3253075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,326
