round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231517|14|913,913,1231517,14,2026-05-09,1,-1,6,9,5,269.7831,269.7831,228.8210,0.0000,84.816659,29.9759,44.9638,1.5000,0,1,15,2120836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|15|913,913,1231517,15,2026-05-09,1,-1,5,11,6,97.8950,97.8950,97.8950,0.0000,100.000000,8.8995,19.5790,2.2000,0,1,10,2120837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|16|913,913,1231517,16,2026-05-09,1,-1,5,5,2,214.8608,214.8608,-202.6161,0.0000,-94.301112,42.9722,42.9722,1.0000,0,1,10,2120838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|17|913,913,1231517,17,2026-05-09,1,-1,18,18,2,2661.2984,2661.2984,-1569.1249,0.0504,-58.960879,147.8499,147.8499,1.0000,0,1,153,2120839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|18|913,913,1231517,18,2026-05-09,1,-1,22,27,6,4700.9665,4700.9665,-2778.7652,0.0000,-59.110508,174.1099,213.6803,1.2273,0,1,231,2120840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|19|913,913,1231517,19,2026-05-09,1,-1,21,22,4,3635.0372,3635.0372,3271.7971,0.0000,90.007252,165.2290,173.0970,1.0476,0,1,210,2120841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|2|913,913,1231517,2,2026-05-09,1,-1,2,2,2,522.7349,522.7349,-304.2145,0.0000,-58.196718,261.3674,261.3674,1.0000,0,1,1,2120842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|20|913,913,1231517,20,2026-05-09,1,-1,7,10,6,208.7395,208.7395,66.0095,0.0000,31.622898,20.8740,29.8199,1.4286,0,1,21,2120843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|21|913,913,1231517,21,2026-05-09,1,-1,7,7,2,382.4699,382.4699,151.2836,0.0000,39.554382,54.6386,54.6386,1.0000,0,1,21,2120844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|22|913,913,1231517,22,2026-05-09,1,-1,12,14,4,1732.0202,1732.0202,-855.0040,0.0000,-49.364552,123.7157,144.3350,1.1667,0,1,66,2120845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|23|913,913,1231517,23,2026-05-09,1,-1,4,5,2,76.6570,76.6570,76.6570,0.0000,100.000000,15.3314,19.1642,1.2500,0,1,6,2120846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|24|913,913,1231517,24,2026-05-09,1,-1,4,5,3,62.0254,2.1006,2.1006,0.0000,100.000000,12.4051,15.5063,1.2500,4,1,6,2120847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|25|913,913,1231517,25,2026-05-09,1,-1,4,5,3,58.3930,58.3930,-12.1794,0.0000,-20.857578,11.6786,14.5982,1.2500,0,1,6,2120848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|26|913,913,1231517,26,2026-05-09,1,-1,1,2,2,5.7081,5.7081,5.7081,0.0000,100.000000,2.8540,5.7081,2.0000,0,0,0,2120849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|27|913,913,1231517,27,2026-05-09,1,-1,3,3,1,21.5016,21.5016,21.5016,0.0000,100.000000,7.1672,7.1672,1.0000,0,1,3,2120850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|28|913,913,1231517,28,2026-05-09,1,-1,13,14,3,1565.6148,1565.6148,-1188.6080,0.0000,-75.919568,111.8296,120.4319,1.0769,0,1,78,2120851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|29|913,913,1231517,29,2026-05-09,1,-1,4,12,8,104.2795,104.2795,67.0003,0.0000,64.250706,8.6900,26.0699,3.0000,0,1,6,2120852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|3|913,913,1231517,3,2026-05-09,1,-1,1,1,1,78.9266,78.9266,78.9266,0.0000,100.000000,78.9266,78.9266,1.0000,0,0,0,2120853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|30|913,913,1231517,30,2026-05-09,1,-1,4,5,2,315.9394,4.2012,-33.6099,0.0000,-800.000000,63.1879,78.9848,1.2500,4,1,6,2120854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|31|913,913,1231517,31,2026-05-09,1,-1,4,4,2,182.2494,182.2494,-104.4122,0.0000,-57.290850,45.5623,45.5623,1.0000,0,1,6,2120855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|32|913,913,1231517,32,2026-05-09,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2120856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|33|913,913,1231517,33,2026-05-09,1,-1,4,5,3,73.5164,4.2012,4.2012,0.0336,100.000000,14.7033,18.3791,1.2500,4,1,6,2120857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|34|913,913,1231517,34,2026-05-09,1,-1,3,3,2,48.3090,48.3090,29.5282,0.0000,61.123640,16.1030,16.1030,1.0000,0,1,3,2120858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|35|913,913,1231517,35,2026-05-09,1,-1,2,2,2,13.5916,13.5916,-2.7932,0.0000,-20.550971,6.7958,6.7958,1.0000,0,1,1,2120859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|36|913,913,1231517,36,2026-05-09,1,-1,6,7,3,281.8816,281.8816,205.2257,0.0000,72.805635,40.2688,46.9803,1.1667,0,1,15,2120860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|37|913,913,1231517,37,2026-05-09,1,-1,6,6,2,127.7176,127.7176,-62.3177,0.0000,-48.793356,21.2863,21.2863,1.0000,0,1,15,2120861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|38|913,913,1231517,38,2026-05-09,1,-1,10,10,2,1038.9968,0.0000,0.0000,0.0000,,103.8997,103.8997,1.0000,10,1,45,2120862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|39|913,913,1231517,39,2026-05-09,1,-1,18,24,7,1635.7601,1635.7601,710.2596,0.0000,43.420772,68.1567,90.8756,1.3333,0,1,153,2120863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|4|913,913,1231517,4,2026-05-09,1,-1,4,4,2,183.2542,183.2542,82.0659,0.0000,44.782541,45.8136,45.8136,1.0000,0,1,6,2120864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|40|913,913,1231517,40,2026-05-09,1,-1,11,13,4,856.6999,856.6999,-639.1102,0.0000,-74.601409,65.9000,77.8818,1.1818,0,1,55,2120865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|41|913,913,1231517,41,2026-05-09,1,-1,10,12,4,1988.4515,25.9457,25.9457,0.0000,100.000000,165.7043,198.8451,1.2000,10,1,45,2120866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|42|913,913,1231517,42,2026-05-09,1,-1,4,4,2,968.3006,968.3006,-926.2882,0.1891,-95.661224,242.0751,242.0751,1.0000,0,1,6,2120867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|43|913,913,1231517,43,2026-05-09,1,-1,2,2,2,521.0062,0.0000,0.0000,0.0000,,260.5031,260.5031,1.0000,2,1,1,2120868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|44|913,913,1231517,44,2026-05-09,1,-1,5,9,6,929.8519,929.8519,820.6197,0.0000,88.252729,103.3169,185.9704,1.8000,0,1,10,2120869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|45|913,913,1231517,45,2026-05-09,1,-1,4,4,2,723.8751,723.8751,286.6700,1.6805,39.602142,180.9688,180.9688,1.0000,0,1,6,2120870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|46|913,913,1231517,46,2026-05-09,1,-1,3,3,1,274.9263,274.9263,274.9263,1.6805,100.000000,91.6421,91.6421,1.0000,0,1,3,2120871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|47|913,913,1231517,47,2026-05-09,1,-1,1,2,2,8.4025,4.2012,-33.6099,0.0000,-800.000000,4.2012,8.4025,2.0000,1,0,0,2120872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|48|913,913,1231517,48,2026-05-09,1,-1,1,2,2,8.4025,8.4025,8.4025,0.0000,100.000000,4.2012,8.4025,2.0000,0,0,0,2120873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|49|913,913,1231517,49,2026-05-09,1,-1,1,7,7,51.0451,51.0451,51.0451,0.0000,100.000000,7.2922,51.0451,7.0000,0,0,0,2120874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|5|913,913,1231517,5,2026-05-09,1,-1,2,4,3,133.0942,133.0942,-124.6918,0.0000,-93.686820,33.2736,66.5471,2.0000,0,1,1,2120875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|50|913,913,1231517,50,2026-05-09,1,-1,3,4,3,26.7958,26.7958,18.6034,0.0000,69.426503,6.6990,8.9319,1.3333,0,1,3,2120876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|6|913,913,1231517,6,2026-05-09,1,-1,2,2,2,5118.3899,5118.3899,-4881.6101,0.0000,-95.373940,2559.1949,2559.1949,1.0000,0,1,1,2120877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|7|913,913,1231517,7,2026-05-09,1,-1,3,4,3,3062.0124,3062.0124,3022.0124,0.0000,98.693670,765.5031,1020.6708,1.3333,0,1,3,2120878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|8|913,913,1231517,8,2026-05-09,1,-1,2,2,2,6014.0000,6014.0000,-5986.0000,0.0000,-99.534420,3007.0000,3007.0000,1.0000,0,1,1,2120879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231517|9|913,913,1231517,9,2026-05-09,1,-1,8,9,3,984.5150,984.5150,-2138.4805,5.7330,-217.211584,109.3906,123.0644,1.1250,0,1,28,2120880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|1|913,913,1231556,1,2026-05-09,1,-1,1,1,1,12.9729,12.9729,-12.3242,0.0000,-95.000000,12.9729,12.9729,1.0000,0,0,0,2120881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|10|913,913,1231556,10,2026-05-09,1,-1,5,8,5,279.8917,279.8917,208.4706,0.0000,74.482603,34.9865,55.9783,1.6000,0,1,10,2120882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|11|913,913,1231556,11,2026-05-09,1,-1,5,11,7,438.6742,438.6742,203.4318,0.0000,46.374240,39.8795,87.7348,2.2000,0,1,10,2120883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|12|913,913,1231556,12,2026-05-09,1,-1,6,12,7,732.6885,732.6885,31.4915,0.0000,4.298074,61.0574,122.1147,2.0000,0,1,15,2120884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|13|913,913,1231556,13,2026-05-09,1,-1,4,12,8,503.0407,503.0407,482.2842,0.0000,95.873778,41.9201,125.7602,3.0000,0,1,6,2120885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|14|913,913,1231556,14,2026-05-09,1,-1,2,4,4,634.5372,634.5372,634.5372,0.0000,100.000000,158.6343,317.2686,2.0000,0,1,1,2120886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|15|913,913,1231556,15,2026-05-09,1,-1,1,3,3,629.5069,629.5069,629.5069,0.0000,100.000000,209.8356,629.5069,3.0000,0,0,0,2120887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|16|913,913,1231556,16,2026-05-09,1,-1,5,6,3,405.9277,405.9277,208.7886,0.0000,51.434911,67.6546,81.1855,1.2000,0,1,10,2120888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|17|913,913,1231556,17,2026-05-09,1,-1,7,7,2,641.0270,641.0270,566.2431,0.9427,88.333736,91.5753,91.5753,1.0000,0,1,21,2120889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|18|913,913,1231556,18,2026-05-09,1,-1,4,5,3,114.0886,114.0886,-37.4733,0.0000,-32.845802,22.8177,28.5222,1.2500,0,1,6,2120890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|19|913,913,1231556,19,2026-05-09,1,-1,3,3,2,85.3516,85.3516,61.0664,0.0000,71.546873,28.4505,28.4505,1.0000,0,1,3,2120891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|2|913,913,1231556,2,2026-05-09,1,-1,1,1,1,210.0620,0.0000,0.0000,0.0000,,210.0620,210.0620,1.0000,1,0,0,2120892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|20|913,913,1231556,20,2026-05-09,1,-1,6,7,3,7953.7130,7953.7130,-7364.7224,0.0000,-92.594772,1136.2447,1325.6188,1.1667,0,1,15,2120893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|21|913,913,1231556,21,2026-05-09,1,-1,17,18,3,3765.9227,3765.9227,2618.8617,0.0000,69.541035,209.2179,221.5249,1.0588,0,1,136,2120894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|22|913,913,1231556,22,2026-05-09,1,-1,3,3,2,82.0384,2.1006,-3.1509,0.0000,-150.000000,27.3461,27.3461,1.0000,2,1,3,2120895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|23|913,913,1231556,23,2026-05-09,1,-1,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,2120896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|24|913,913,1231556,24,2026-05-09,1,-1,2,2,2,23.7865,23.7865,2.1592,0.0000,9.077613,11.8932,11.8932,1.0000,0,1,1,2120897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|25|913,913,1231556,25,2026-05-09,1,-1,4,4,2,71.1662,71.1662,-17.0137,0.0000,-23.907004,17.7915,17.7915,1.0000,0,1,6,2120898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|26|913,913,1231556,26,2026-05-09,1,-1,9,12,5,340.6509,340.6509,319.6447,0.0945,93.833512,28.3876,37.8501,1.3333,0,1,36,2120899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|27|913,913,1231556,27,2026-05-09,1,-1,6,7,3,3729.8183,3729.8183,-2976.7141,0.0000,-79.808556,532.8312,621.6364,1.1667,0,1,15,2120900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|28|913,913,1231556,28,2026-05-09,1,-1,11,15,5,119.3126,119.3126,-29.1833,0.0000,-24.459488,7.9542,10.8466,1.3636,0,1,55,2120901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|29|913,913,1231556,29,2026-05-09,1,-1,12,13,3,498.3740,498.3740,238.9168,0.4806,47.939252,38.3365,41.5312,1.0833,0,1,66,2120902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|3|913,913,1231556,3,2026-05-09,1,-1,3,3,1,77.8372,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,3,1,3,2120903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|30|913,913,1231556,30,2026-05-09,1,-1,5,6,3,267.4952,267.4952,-90.3963,0.0000,-33.793614,44.5825,53.4990,1.2000,0,1,10,2120904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|31|913,913,1231556,31,2026-05-09,1,-1,4,4,2,983.5107,983.5107,-382.7236,0.0000,-38.914029,245.8777,245.8777,1.0000,0,1,6,2120905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|32|913,913,1231556,32,2026-05-09,1,-1,9,9,2,803.9779,803.9779,-305.4513,0.0000,-37.992500,89.3309,89.3309,1.0000,0,1,36,2120906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|33|913,913,1231556,33,2026-05-09,1,-1,9,9,2,380.1699,380.1699,-99.5914,0.0000,-26.196551,42.2411,42.2411,1.0000,0,1,36,2120907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|34|913,913,1231556,34,2026-05-09,1,-1,6,6,2,410.5010,410.5010,251.9516,0.0000,61.376605,68.4168,68.4168,1.0000,0,1,15,2120908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|35|913,913,1231556,35,2026-05-09,1,-1,5,6,4,437.4090,437.4090,-77.1181,0.0000,-17.630654,72.9015,87.4818,1.2000,0,1,10,2120909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|36|913,913,1231556,36,2026-05-09,1,-1,8,8,2,716.4052,716.4052,481.0676,0.0000,67.150211,89.5506,89.5506,1.0000,0,1,28,2120910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|37|913,913,1231556,37,2026-05-09,1,-1,12,18,8,2345.0486,171.4211,-395.7462,0.0000,-230.862080,130.2805,195.4207,1.5000,11,1,66,2120911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|38|913,913,1231556,38,2026-05-09,1,-1,10,12,6,1884.6122,1884.6122,1111.9921,0.0000,59.003764,157.0510,188.4612,1.2000,0,1,45,2120912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|39|913,913,1231556,39,2026-05-09,1,-1,16,20,6,2642.2179,8.4025,-10.5031,0.0672,-125.000000,132.1109,165.1386,1.2500,16,1,120,2120913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|4|913,913,1231556,4,2026-05-09,1,-1,2,2,2,46.9519,46.9519,5.9898,0.0000,12.757380,23.4760,23.4760,1.0000,0,1,1,2120914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|40|913,913,1231556,40,2026-05-09,1,-1,16,29,8,3294.8752,3252.8628,-733.7847,0.4117,-22.558119,113.6164,205.9297,1.8125,1,1,120,2120915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|41|913,913,1231556,41,2026-05-09,1,-1,8,14,7,3123.5336,3081.5212,-2814.6010,0.0000,-91.338036,223.1095,390.4417,1.7500,1,1,28,2120916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|42|913,913,1231556,42,2026-05-09,1,-1,14,25,8,2718.1378,2655.1192,-1011.2721,0.2470,-38.087636,108.7255,194.1527,1.7857,1,1,91,2120917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|43|913,913,1231556,43,2026-05-09,1,-1,13,21,8,3336.4441,3336.4441,1813.6196,0.0000,54.357861,158.8783,256.6495,1.6154,0,1,78,2120918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|44|913,913,1231556,44,2026-05-09,1,-1,6,8,4,1809.8278,1809.8278,1708.6395,0.0000,94.408953,226.2285,301.6380,1.3333,0,1,15,2120919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|46|913,913,1231556,46,2026-05-09,1,-1,2,4,4,929.4212,929.4212,78.3388,0.0000,8.428775,232.3553,464.7106,2.0000,0,1,1,2120920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|47|913,913,1231556,47,2026-05-09,1,-1,3,5,4,675.8236,675.8236,633.6705,0.0000,93.762714,135.1647,225.2745,1.6667,0,1,3,2120921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|48|913,913,1231556,48,2026-05-09,1,-1,12,16,6,3591.9791,3591.9791,3456.8117,0.0000,96.236967,224.4987,299.3316,1.3333,0,1,66,2120922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|49|913,913,1231556,49,2026-05-09,1,-1,3,3,2,822.8538,822.8538,-720.2680,0.0000,-87.532923,274.2846,274.2846,1.0000,0,1,3,2120923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|5|913,913,1231556,5,2026-05-09,1,-1,3,4,2,103.9646,103.9646,-87.4839,0.0000,-84.147729,25.9912,34.6549,1.3333,0,1,3,2120924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|50|913,913,1231556,50,2026-05-09,1,-1,6,9,4,2268.4959,794.2145,-718.0004,0.0000,-90.403842,252.0551,378.0826,1.5000,1,1,15,2120925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|51|913,913,1231556,51,2026-05-09,1,-1,6,10,5,2161.8270,1642.9125,-1338.0777,0.0000,-81.445463,216.1827,360.3045,1.6667,1,1,15,2120926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|6|913,913,1231556,6,2026-05-09,1,-1,7,10,6,742.7640,742.7640,287.6318,0.0000,38.724515,74.2764,106.1091,1.4286,0,1,21,2120927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|7|913,913,1231556,7,2026-05-09,1,-1,15,20,6,2225.3893,2225.3893,2046.6070,0.0000,91.966249,111.2695,148.3593,1.3333,0,1,105,2120928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|8|913,913,1231556,8,2026-05-09,1,-1,6,8,5,279.3566,279.3566,156.4703,0.0000,56.010965,34.9196,46.5594,1.3333,0,1,15,2120929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231556|9|913,913,1231556,9,2026-05-09,1,-1,7,11,5,1093.1022,1093.1022,947.3942,0.0000,86.670226,99.3729,156.1575,1.5714,0,1,21,2120930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|1|913,913,1231591,1,2026-05-09,1,-1,2,2,2,70.0534,70.0534,-56.4319,0.0000,-80.555556,35.0267,35.0267,1.0000,0,1,1,2120931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|10|913,913,1231591,10,2026-05-09,1,-1,4,5,2,105.0828,105.0828,105.0828,0.0000,100.000000,21.0166,26.2707,1.2500,0,1,6,2120932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|11|913,913,1231591,11,2026-05-09,1,-1,7,8,3,621.7174,621.7174,-330.5533,0.0000,-53.167765,77.7147,88.8168,1.1429,0,1,21,2120933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|12|913,913,1231591,12,2026-05-09,1,-1,6,6,3,583.0713,583.0713,302.8575,0.0000,51.941765,97.1786,97.1786,1.0000,0,1,15,2120934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|13|913,913,1231591,13,2026-05-09,1,-1,4,6,3,493.2367,493.2367,394.0722,0.0000,79.895141,82.2061,123.3092,1.5000,0,1,6,2120935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|14|913,913,1231591,14,2026-05-09,1,-1,6,7,3,480.7475,14.1480,-113.1838,0.0000,-800.000000,68.6782,80.1246,1.1667,4,1,15,2120936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|15|913,913,1231591,15,2026-05-09,1,-1,5,5,2,197.3975,197.3975,197.3975,0.0000,100.000000,39.4795,39.4795,1.0000,0,1,10,2120937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|16|913,913,1231591,16,2026-05-09,1,-1,7,9,3,650.2577,650.2577,639.8795,0.0000,98.403973,72.2509,92.8940,1.2857,0,1,21,2120938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|17|913,913,1231591,17,2026-05-09,1,-1,3,5,4,171.5943,171.5943,45.5571,0.0000,26.549311,34.3189,57.1981,1.6667,0,1,3,2120939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|18|913,913,1231591,18,2026-05-09,1,-1,5,10,7,248.0910,248.0910,-13.0722,0.0000,-5.269106,24.8091,49.6182,2.0000,0,1,10,2120940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|19|913,913,1231591,19,2026-05-09,1,-1,6,11,6,911.8780,36.3240,-10.3783,0.0000,-28.571429,82.8980,151.9797,1.8333,6,1,15,2120941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|2|913,913,1231591,2,2026-05-09,1,-1,2,2,2,138.0312,138.0312,127.6530,0.0000,92.481203,69.0156,69.0156,1.0000,0,1,1,2120942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|20|913,913,1231591,20,2026-05-09,1,-1,2,7,7,631.0454,631.0454,345.6425,0.0000,54.772996,90.1493,315.5227,3.5000,0,1,1,2120943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|21|913,913,1231591,21,2026-05-09,1,-1,2,7,6,417.6277,417.6277,-313.8449,0.0000,-75.149427,59.6611,208.8139,3.5000,0,1,1,2120944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|22|913,913,1231591,22,2026-05-09,1,-1,2,7,7,189.4038,189.4038,173.8363,0.0000,91.780822,27.0577,94.7019,3.5000,0,1,1,2120945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|23|913,913,1231591,23,2026-05-09,1,-1,4,9,7,242.2717,242.2717,237.3562,0.0000,97.971100,26.9191,60.5679,2.2500,0,1,6,2120946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|24|913,913,1231591,24,2026-05-09,1,-1,3,8,7,557.7346,557.7346,547.3563,0.0000,98.139207,69.7168,185.9115,2.6667,0,1,3,2120947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|25|913,913,1231591,25,2026-05-09,1,-1,3,3,1,236.2573,236.2573,236.2573,0.0000,100.000000,78.7524,78.7524,1.0000,0,1,3,2120948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|26|913,913,1231591,26,2026-05-09,1,-1,7,7,2,345.6542,345.6542,-128.6430,0.1344,-37.217235,49.3792,49.3792,1.0000,0,1,21,2120949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|27|913,913,1231591,27,2026-05-09,1,-1,6,6,2,186.8092,186.8092,176.4309,0.0000,94.444444,31.1349,31.1349,1.0000,0,1,15,2120950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|28|913,913,1231591,28,2026-05-09,1,-1,2,2,2,18.8690,18.8690,8.4907,0.1094,44.998307,9.4345,9.4345,1.0000,0,1,1,2120951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|29|913,913,1231591,29,2026-05-09,1,-1,4,4,2,476.2383,476.2383,408.7749,0.0000,85.834108,119.0596,119.0596,1.0000,0,1,6,2120952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|3|913,913,1231591,3,2026-05-09,1,-1,3,3,1,295.4050,295.4050,-295.4050,0.0000,-100.000000,98.4683,98.4683,1.0000,0,1,3,2120953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|30|913,913,1231591,30,2026-05-09,1,-1,2,2,2,28.0463,28.0463,-22.5478,0.0000,-80.394857,14.0232,14.0232,1.0000,0,1,1,2120954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
1231591|31|913,913,1231591,31,2026-05-09,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2120955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,213
