round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724717|21|1,1,114724717,21,2026-07-28,1,1623,27,34,8,2498.8499,2498.8499,-1583.6745,0.0000,-63.376137,73.4956,92.5500,1.2593,0,1,351,5612894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|22|1,1,114724717,22,2026-07-28,1,1623,32,43,8,4830.1055,4830.1055,4406.1097,0.0000,91.221810,112.3280,150.9408,1.3438,0,1,496,5612895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|23|1,1,114724717,23,2026-07-28,1,1623,30,42,8,5026.1471,5026.1471,-1425.1573,0.1331,-28.354867,119.6702,167.5382,1.4000,0,1,435,5612896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|24|1,1,114724717,24,2026-07-28,1,1623,33,44,9,3430.4089,3430.4089,2258.7124,0.0000,65.843824,77.9638,103.9518,1.3333,0,1,528,5612897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|25|1,1,114724717,25,2026-07-28,1,1623,43,60,9,24059.3643,24055.1938,16436.7319,1.0465,68.329243,400.9894,559.5201,1.3953,0,1,903,5612898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|26|1,1,114724717,26,2026-07-28,1,1623,45,61,9,11263.4520,11263.4520,-4109.0335,0.2289,-36.481120,184.6468,250.2989,1.3556,0,1,990,5612899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|27|1,1,114724717,27,2026-07-28,1,1623,29,36,7,5287.4954,5273.1226,4445.8531,0.0000,84.311583,146.8749,182.3274,1.2414,2,1,406,5612900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|28|1,1,114724717,28,2026-07-28,1,1623,26,32,6,1741.8018,1713.0560,-1016.2837,0.6704,-59.325771,54.4313,66.9924,1.2308,2,1,325,5612901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|29|1,1,114724717,29,2026-07-28,1,1623,25,30,6,7149.9148,7149.9148,6774.2705,0.7849,94.746171,238.3305,285.9966,1.2000,0,1,300,5612902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|3|1,1,114724717,3,2026-07-28,1,987,10,10,2,461.0987,461.0987,-213.2460,0.0000,-46.247365,46.1099,46.1099,1.0000,0,1,45,5612903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|30|1,1,114724717,30,2026-07-28,1,1623,28,32,5,961.2408,932.4951,316.2494,0.5761,33.914325,30.0388,34.3300,1.1429,2,1,378,5612904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|31|1,1,114724717,31,2026-07-28,1,1623,24,27,5,1504.8724,1504.8724,-160.7421,1.3309,-10.681442,55.7360,62.7030,1.1250,0,1,276,5612905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|32|1,1,114724717,32,2026-07-28,1,1623,18,19,3,218.5283,189.7826,62.3924,0.0665,32.875702,11.5015,12.1405,1.0556,2,1,153,5612906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|33|1,1,114724717,33,2026-07-28,1,1623,20,21,2,237.9757,0.0000,0.0000,0.0000,,11.3322,11.8988,1.0500,21,1,190,5612907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|34|1,1,114724717,34,2026-07-28,1,1623,23,27,5,767.9548,739.2091,85.6288,0.0000,11.583837,28.4428,33.3893,1.1739,2,1,253,5612908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|35|1,1,114724717,35,2026-07-28,1,1623,16,18,3,673.6686,644.9229,-585.7142,0.3327,-90.819257,37.4260,42.1043,1.1250,2,1,120,5612909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|36|1,1,114724717,36,2026-07-28,1,2106,32,39,7,3619.2171,3590.4713,2162.0607,0.3270,60.216626,92.8004,113.1005,1.2188,2,1,496,5612910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|37|1,1,114724717,37,2026-07-28,1,2106,35,43,6,3632.6251,3603.8793,-1073.3927,0.1331,-29.784369,84.4797,103.7893,1.2286,2,1,595,5612911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|38|1,1,114724717,38,2026-07-28,1,2106,32,35,5,2493.7750,2465.0293,-1861.6139,0.4658,-75.520963,71.2507,77.9305,1.0938,2,1,496,5612912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|39|1,1,114724717,39,2026-07-28,1,2106,28,32,5,3057.4598,3028.7141,-497.9746,0.0000,-16.441782,95.5456,109.1950,1.1429,2,1,378,5612913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|4|1,1,114724717,4,2026-07-28,1,987,14,15,3,1415.5234,1415.5234,209.6148,0.0000,14.808291,94.3682,101.1088,1.0714,0,1,91,5612914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|40|1,1,114724717,40,2026-07-28,1,2106,28,29,3,2914.6132,2914.6132,2373.5769,0.0000,81.437115,100.5039,104.0933,1.0357,0,1,378,5612915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|41|1,1,114724717,41,2026-07-28,1,2106,25,28,5,2459.6692,2459.6692,-1631.2115,0.0000,-66.318329,87.8453,98.3868,1.1200,0,1,300,5612916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|42|1,1,114724717,42,2026-07-28,1,2106,22,29,7,2318.9048,2318.9048,-1673.2749,0.0000,-72.157979,79.9622,105.4048,1.3182,0,1,231,5612917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|43|1,1,114724717,43,2026-07-28,1,2106,32,40,7,3982.9331,3982.9331,-1177.9088,0.0552,-29.573904,99.5733,124.4667,1.2500,0,1,496,5612918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|44|1,1,114724717,44,2026-07-28,1,2106,30,35,5,2782.5135,2782.5135,1096.1887,0.0000,39.395628,79.5004,92.7505,1.1667,0,1,435,5612919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|45|1,1,114724717,45,2026-07-28,1,2106,27,34,7,2979.2280,2979.2280,-662.3490,0.0000,-22.232236,87.6244,110.3418,1.2593,0,1,351,5612920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|46|1,1,114724717,46,2026-07-28,1,2106,19,19,3,2821.1677,4.0878,-32.7024,0.0000,-800.000000,148.4825,148.4825,1.0000,18,1,171,5612921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|47|1,1,114724717,47,2026-07-28,1,2106,23,24,2,2564.0656,2558.9020,1518.6443,0.0000,59.347496,106.8361,111.4811,1.0435,1,1,253,5612922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|48|1,1,114724717,48,2026-07-28,1,2106,24,27,5,3342.9567,3342.9567,1771.6453,1.6351,52.996358,123.8132,139.2899,1.1250,0,1,276,5612923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|5|1,1,114724717,5,2026-07-28,1,1623,11,12,4,1888.1672,1888.1672,-1510.4142,0.0000,-79.993667,157.3473,171.6516,1.0909,0,1,55,5612924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|6|1,1,114724717,6,2026-07-28,1,1623,15,15,2,2230.1765,2230.1765,1846.5119,0.0000,82.796670,148.6784,148.6784,1.0000,0,1,105,5612925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|7|1,1,114724717,7,2026-07-28,1,1623,15,15,2,2603.9155,2603.9155,-2212.1906,0.0000,-84.956313,173.5944,173.5944,1.0000,0,1,105,5612926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|8|1,1,114724717,8,2026-07-28,1,1623,16,16,2,1991.0314,1991.0314,-1875.9623,0.0000,-94.220627,124.4395,124.4395,1.0000,0,1,120,5612927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724717|9|1,1,114724717,9,2026-07-28,1,1623,17,24,7,19455.7386,19435.2996,18933.9832,0.0000,97.420588,810.6558,1144.4552,1.4118,1,1,136,5612928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|1|1,1,114724744,1,2026-07-28,1,2106,4,4,2,150.3347,150.3347,89.0176,0.0000,59.212943,37.5837,37.5837,1.0000,0,1,6,5612929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|10|1,1,114724744,10,2026-07-28,1,2106,18,23,5,725.6750,725.6750,143.2163,0.0000,19.735603,31.5511,40.3153,1.2778,0,1,153,5612930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|11|1,1,114724744,11,2026-07-28,1,2106,13,24,8,311.6797,23.5049,-50.0756,0.0000,-213.043478,12.9867,23.9754,1.8462,12,1,78,5612931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|12|1,1,114724744,12,2026-07-28,1,2106,17,18,3,885.5461,885.5461,66.7600,0.0000,7.538851,49.1970,52.0909,1.0588,0,1,136,5612932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|13|1,1,114724744,13,2026-07-28,1,2106,11,13,4,995.3956,995.3956,-191.1878,0.0000,-19.207221,76.5689,90.4905,1.1818,0,1,55,5612933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|14|1,1,114724744,14,2026-07-28,1,2106,15,25,7,1191.1133,1191.1133,299.7544,0.0000,25.165904,47.6445,79.4076,1.6667,0,1,105,5612934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|15|1,1,114724744,15,2026-07-28,1,2106,14,22,8,1596.8481,110.6585,0.2878,0.0000,0.260063,72.5840,114.0606,1.5714,14,1,91,5612935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|16|1,1,114724744,16,2026-07-28,1,2106,10,11,3,290.5923,290.5923,-169.9194,0.0000,-58.473486,26.4175,29.0592,1.1000,0,1,45,5612936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|17|1,1,114724744,17,2026-07-28,1,2106,15,21,7,1190.7963,1190.7963,774.2482,0.2616,65.019363,56.7046,79.3864,1.4000,0,1,105,5612937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|18|1,1,114724744,18,2026-07-28,1,2106,13,13,3,2009.3017,2009.3017,-1776.0850,0.0000,-88.393147,154.5617,154.5617,1.0000,0,1,78,5612938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|19|1,1,114724744,19,2026-07-28,1,987,22,25,5,4057.7605,4057.7605,-2991.7347,0.0000,-73.728717,162.3104,184.4437,1.1364,0,1,231,5612939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|2|1,1,114724744,2,2026-07-28,1,2106,3,4,3,141.4598,0.0000,0.0000,0.0000,,35.3650,47.1533,1.3333,4,1,3,5612940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|20|1,1,114724744,20,2026-07-28,1,987,20,24,5,6402.9266,6402.9266,4293.8172,6.6545,67.060229,266.7886,320.1463,1.2000,0,1,190,5612941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|21|1,1,114724744,21,2026-07-28,1,987,21,25,4,6156.0886,6156.0886,-4490.5833,0.0000,-72.945397,246.2435,293.1471,1.1905,0,1,210,5612942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|22|1,1,114724744,22,2026-07-28,1,987,16,19,5,2950.4154,2950.4154,-756.9994,0.0000,-25.657385,155.2850,184.4010,1.1875,0,1,120,5612943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|23|1,1,114724744,23,2026-07-28,1,987,16,19,4,2243.6317,2243.6317,-1982.3811,0.0000,-88.355908,118.0859,140.2270,1.1875,0,1,120,5612944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|24|1,1,114724744,24,2026-07-28,1,987,28,33,8,22214.2681,22214.2681,-18489.9691,12.2548,-83.234654,673.1596,793.3667,1.1786,0,1,378,5612945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|25|1,1,114724744,25,2026-07-28,1,987,31,42,8,9880.1864,9875.0228,-5792.3298,6.6222,-58.656368,235.2425,318.7157,1.3548,1,1,465,5612946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|26|1,1,114724744,26,2026-07-28,1,987,40,50,6,8729.1382,8729.1382,-1120.8844,0.0000,-12.840722,174.5828,218.2285,1.2500,0,1,780,5612947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|27|1,1,114724744,27,2026-07-28,1,987,35,50,9,18523.9923,18523.9923,-2605.2546,0.0818,-14.064217,370.4798,529.2569,1.4286,0,1,595,5612948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|28|1,1,114724744,28,2026-07-28,1,987,42,60,8,27446.9251,27446.9251,6750.4017,8.6105,24.594382,457.4488,653.4982,1.4286,0,1,861,5612949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|29|1,1,114724744,29,2026-07-28,1,987,33,50,8,9690.3206,9690.3206,-1323.0693,6.9041,-13.653514,193.8064,293.6461,1.5152,0,1,528,5612950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|3|1,1,114724744,3,2026-07-28,1,2106,10,13,6,652.1428,652.1428,348.0811,0.4599,53.374979,50.1648,65.2143,1.3000,0,1,45,5612951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|30|1,1,114724744,30,2026-07-28,1,987,37,53,8,7441.3934,7441.3934,-420.4030,0.9198,-5.649519,140.4036,201.1187,1.4324,0,1,666,5612952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|31|1,1,114724744,31,2026-07-28,1,987,29,46,8,1337.1232,1337.1232,-116.8974,0.0000,-8.742454,29.0679,46.1077,1.5862,0,1,406,5612953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|32|1,1,114724744,32,2026-07-28,1,987,25,36,8,4331.1762,4323.0005,880.0277,8.1761,20.356873,120.3104,173.2470,1.4400,1,1,300,5612954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|33|1,1,114724744,33,2026-07-28,1,987,33,41,8,3763.3427,3763.3427,-625.6066,0.0000,-16.623694,91.7888,114.0407,1.2424,0,1,528,5612955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|34|1,1,114724744,34,2026-07-28,1,987,23,23,3,1767.2328,2.2483,-17.9863,0.0000,-800.000000,76.8362,76.8362,1.0000,22,1,253,5612956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|35|1,1,114724744,35,2026-07-28,1,987,23,30,8,6711.5818,6711.5818,-1349.2730,0.0000,-20.103651,223.7194,291.8079,1.3043,0,1,253,5612957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|36|1,1,114724744,36,2026-07-28,1,987,25,28,5,7640.7809,7640.7809,-6639.0421,0.0000,-86.889575,272.8850,305.6312,1.1200,0,1,300,5612958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|37|1,1,114724744,37,2026-07-28,1,987,20,24,4,3581.1907,3581.1907,-2398.0206,0.0000,-66.961545,149.2163,179.0595,1.2000,0,1,190,5612959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|38|1,1,114724744,38,2026-07-28,1,987,24,29,5,4850.0930,4446.0052,4289.3111,0.0000,96.475619,167.2446,202.0872,1.2083,2,1,276,5612960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|39|1,1,114724744,39,2026-07-28,1,987,16,20,6,1149.3436,1037.5481,-2003.3440,0.6654,-193.084436,57.4672,71.8340,1.2500,1,1,120,5612961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|4|1,1,114724744,4,2026-07-28,1,2106,12,14,4,1056.8597,1056.8597,-127.6285,0.4599,-12.076197,75.4900,88.0716,1.1667,0,1,66,5612962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|40|1,1,114724744,40,2026-07-28,1,987,16,26,9,4472.9236,4472.9236,2849.1538,1.9963,63.697797,172.0355,279.5577,1.6250,0,1,120,5612963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|41|1,1,114724744,41,2026-07-28,1,987,21,31,9,1835.8162,1835.8162,201.7561,1.3309,10.989995,59.2199,87.4198,1.4762,0,1,210,5612964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|42|1,1,114724744,42,2026-07-28,1,987,32,48,9,2406.6463,2398.4707,2184.9831,1.3309,91.099013,50.1385,75.2077,1.5000,1,1,496,5612965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|43|1,1,114724744,43,2026-07-28,1,987,23,38,7,810.6980,805.5344,71.6102,0.0000,8.889782,21.3342,35.2477,1.6522,2,1,253,5612966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|44|1,1,114724744,44,2026-07-28,1,987,24,39,9,1252.2322,1252.2322,-566.3960,0.0000,-45.230908,32.1085,52.1763,1.6250,0,1,276,5612967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|45|1,1,114724744,45,2026-07-28,1,987,18,33,9,1879.2107,1838.3326,-1266.7858,0.0000,-68.909500,56.9458,104.4006,1.8333,1,1,153,5612968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|46|1,1,114724744,46,2026-07-28,1,987,24,34,9,916.3253,875.4473,632.5846,0.0000,72.258450,26.9507,38.1802,1.4167,1,1,276,5612969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|47|1,1,114724744,47,2026-07-28,1,987,22,34,9,4667.6932,4667.6932,3688.5144,0.3993,79.022212,137.2851,212.1679,1.5455,0,1,231,5612970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|48|1,1,114724744,48,2026-07-28,1,987,16,26,9,2313.5386,2293.0996,-614.7513,0.0000,-26.808750,88.9823,144.5962,1.6250,1,1,120,5612971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|49|1,1,114724744,49,2026-07-28,1,987,14,24,9,705.6465,685.2075,607.2378,0.0000,88.621010,29.4019,50.4033,1.7143,1,1,91,5612972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|5|1,1,114724744,5,2026-07-28,1,2106,12,14,4,473.1652,473.1652,375.2728,0.0000,79.311165,33.7975,39.4304,1.1667,0,1,66,5612973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|50|1,1,114724744,50,2026-07-28,1,1623,16,26,9,1581.3064,86.2716,31.0863,0.0164,36.032995,60.8195,98.8317,1.6250,16,1,120,5612974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|6|1,1,114724744,6,2026-07-28,1,2106,8,15,7,480.9210,476.8332,31.3851,0.4599,6.581997,32.0614,60.1151,1.8750,1,1,28,5612975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|7|1,1,114724744,7,2026-07-28,1,2106,11,13,4,589.7141,589.7141,104.8087,0.0000,17.772799,45.3626,53.6104,1.1818,0,1,55,5612976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|8|1,1,114724744,8,2026-07-28,1,2106,7,9,4,242.1892,242.1892,-128.8452,0.4599,-53.200233,26.9099,34.5985,1.2857,0,1,21,5612977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724744|9|1,1,114724744,9,2026-07-28,1,2106,12,12,2,3217.6963,3217.6963,-2787.6085,0.0000,-86.633673,268.1414,268.1414,1.0000,0,1,66,5612978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|1|1,1,114724774,1,2026-07-28,1,1623,3,4,2,124.3556,2.0439,2.0439,0.0000,100.000000,31.0889,41.4519,1.3333,3,1,3,5612979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|10|1,1,114724774,10,2026-07-28,1,1623,24,26,4,1556.1507,1487.4740,-1706.8037,0.0000,-114.745113,59.8519,64.8396,1.0833,0,1,276,5612980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|11|1,1,114724774,11,2026-07-28,1,1623,32,34,4,2029.6394,2029.6394,-1709.7902,0.8176,-84.241085,59.6953,63.4262,1.0625,0,1,496,5612981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|12|1,1,114724774,12,2026-07-28,1,1623,51,59,5,3409.3392,3348.0221,1531.9278,0.0000,45.756204,57.7854,66.8498,1.1569,2,1,1275,5612982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|13|1,1,114724774,13,2026-07-28,1,1623,28,33,7,2608.9585,2608.9585,2076.8331,0.1840,79.603914,79.0593,93.1771,1.1786,0,1,378,5612983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|14|1,1,114724774,14,2026-07-28,1,1623,27,32,6,1526.9304,1526.9304,693.6539,0.0000,45.427995,47.7166,56.5530,1.1852,0,1,351,5612984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|15|1,1,114724774,15,2026-07-28,1,1623,22,29,7,1160.2904,1160.2904,159.3414,0.0000,13.732891,40.0100,52.7405,1.3182,0,1,231,5612985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|16|1,1,114724774,16,2026-07-28,1,1623,23,27,6,1135.5936,1135.5936,-339.0217,0.0000,-29.854135,42.0590,49.3736,1.1739,0,1,253,5612986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|17|1,1,114724774,17,2026-07-28,1,1623,34,36,4,3131.0900,3131.0900,-3035.4411,0.0000,-96.945190,86.9747,92.0909,1.0588,0,1,561,5612987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|18|1,1,114724774,18,2026-07-28,1,1623,36,40,7,3990.8239,3990.8239,204.0748,13.3089,5.113602,99.7706,110.8562,1.1111,0,1,630,5612988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|19|1,1,114724774,19,2026-07-28,1,1623,43,52,7,3931.7961,3931.7961,-2656.0161,0.0000,-67.552234,75.6115,91.4371,1.2093,0,1,903,5612989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|2|1,1,114724774,2,2026-07-28,1,1623,7,9,5,489.8923,489.8923,-403.0962,0.0000,-82.282613,54.4325,69.9846,1.2857,0,1,21,5612990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|20|1,1,114724774,20,2026-07-28,1,1623,45,52,7,4435.6781,4435.6781,2399.6558,0.0665,54.098963,85.3015,98.5706,1.1556,0,1,990,5612991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|21|1,1,114724774,21,2026-07-28,1,1623,27,38,8,2660.5794,2610.0306,-257.0035,0.3270,-9.846762,70.0152,98.5400,1.4074,0,1,351,5612992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|22|1,1,114724774,22,2026-07-28,1,1623,32,42,6,5958.0120,5958.0120,-4776.0389,0.0000,-80.161620,141.8574,186.1879,1.3125,0,1,496,5612993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|23|1,1,114724774,23,2026-07-28,1,1623,30,41,8,3158.6162,3158.6162,1611.7678,0.0000,51.027656,77.0394,105.2872,1.3667,0,1,435,5612994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|24|1,1,114724774,24,2026-07-28,1,1623,28,41,8,2736.1682,2736.1682,1251.1445,0.1635,45.726154,66.7358,97.7203,1.4643,0,1,378,5612995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|25|1,1,114724774,25,2026-07-28,1,1623,27,40,8,2023.5346,2023.5346,-905.3531,0.1145,-44.741171,50.5884,74.9457,1.4815,0,1,351,5612996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|26|1,1,114724774,26,2026-07-28,1,2106,24,33,7,1273.9406,1273.9406,-928.0936,0.0000,-72.852192,38.6043,53.0809,1.3750,0,1,276,5612997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|27|1,1,114724774,27,2026-07-28,1,2106,29,41,7,2000.7018,2000.7018,-119.7901,0.0000,-5.987406,48.7976,68.9897,1.4138,0,1,406,5612998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|28|1,1,114724774,28,2026-07-28,1,2106,32,47,7,3623.7475,3623.7475,-638.2504,0.0000,-17.612995,77.1010,113.2421,1.4688,0,1,496,5612999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|29|1,1,114724774,29,2026-07-28,1,2106,39,54,8,4937.5583,4937.5583,-3061.7880,0.0818,-62.010164,91.4363,126.6041,1.3846,0,1,741,5613000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|3|1,1,114724774,3,2026-07-28,1,1623,11,14,4,1903.5735,1903.5735,-2996.8871,7.3199,-157.434796,135.9695,173.0521,1.2727,0,1,55,5613001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|30|1,1,114724774,30,2026-07-28,1,2106,44,51,5,6252.0760,6252.0760,-4220.6774,0.1635,-67.508415,122.5897,142.0926,1.1591,0,1,946,5613002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|31|1,1,114724774,31,2026-07-28,1,2106,42,52,8,4957.7811,4957.7811,3307.3212,0.2453,66.709706,95.3419,118.0424,1.2381,0,1,861,5613003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|32|1,1,114724774,32,2026-07-28,1,2106,47,63,7,4911.4890,4906.3254,-3432.0772,2.7036,-69.952091,77.9601,104.4998,1.3404,1,1,1081,5613004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|33|1,1,114724774,33,2026-07-28,1,2106,32,48,7,3735.5668,3735.5668,-2970.6744,0.0000,-79.524062,77.8243,116.7365,1.5000,0,1,496,5613005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|34|1,1,114724774,34,2026-07-28,1,2106,36,53,8,4843.4274,4843.4274,3724.2452,0.0818,76.892763,91.3854,134.5397,1.4722,0,1,630,5613006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|35|1,1,114724774,35,2026-07-28,1,2106,45,58,8,8381.0245,8381.0245,-7199.1727,4.4186,-85.898480,144.5004,186.2450,1.2889,0,1,990,5613007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|36|1,1,114724774,36,2026-07-28,1,2106,35,49,7,13220.4221,13220.4221,10319.7976,0.0000,78.059516,269.8045,377.7263,1.4000,0,1,595,5613008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|37|1,1,114724774,37,2026-07-28,1,2106,41,47,7,6042.4203,6042.4203,-3055.5401,2.8139,-50.568150,128.5621,147.3761,1.1463,0,1,820,5613009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|38|1,1,114724774,38,2026-07-28,1,2106,33,46,7,2429.3911,2429.3911,-638.6232,0.0000,-26.287378,52.8128,73.6179,1.3939,0,1,528,5613010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
114724774|39|1,1,114724774,39,2026-07-28,1,2106,50,70,8,4159.0061,4056.8110,2817.0570,3.9927,69.440184,59.4144,83.1801,1.4000,0,1,1225,5613011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,562
