round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633907|21|2,2,114633907,21,2026-05-06,1,2129,43,49,6,3044.9331,3044.9331,1425.6202,5.0394,46.819426,62.1415,70.8124,1.1395,0,1,903,1952319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|22|2,2,114633907,22,2026-05-06,1,2129,38,49,8,3313.2957,3313.2957,-604.0207,6.4478,-18.230209,67.6183,87.1920,1.2895,0,1,703,1952320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|23|2,2,114633907,23,2026-05-06,1,2129,34,37,5,3590.8558,3521.9497,-458.5895,6.0633,-13.020898,97.0502,105.6134,1.0882,1,1,561,1952321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|24|2,2,114633907,24,2026-05-06,1,2129,32,34,4,3434.7075,6.3019,-50.4149,0.0000,-800.000000,101.0208,107.3346,1.0625,33,1,496,1952322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|25|2,2,114633907,25,2026-05-06,1,2129,48,62,9,2712.3378,2574.5256,-623.8404,5.3311,-24.231276,43.7474,56.5070,1.2917,1,1,1128,1952323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|26|2,2,114633907,26,2026-05-06,1,2129,42,58,8,2769.1924,2741.6300,-2829.2948,6.0095,-103.197545,47.7447,65.9332,1.3810,1,1,861,1952324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|27|2,2,114633907,27,2026-05-06,1,2129,42,50,8,2969.2498,2969.2498,-1081.7489,5.0003,-36.431724,59.3850,70.6964,1.1905,0,1,861,1952325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|28|2,2,114633907,28,2026-05-06,1,2129,38,47,9,8687.6531,8428.1960,-6288.6753,5.2827,-74.614725,184.8437,228.6224,1.2368,2,1,703,1952326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|29|2,2,114633907,29,2026-05-06,1,2129,42,49,7,3714.7901,3455.3331,551.0837,0.9243,15.948786,75.8120,88.4474,1.1667,2,1,861,1952327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|3|2,2,114633907,3,2026-05-06,1,2129,18,18,2,12216.5857,12211.0110,-11412.5673,0.0336,-93.461281,678.6992,678.6992,1.0000,0,1,153,1952328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|30|2,2,114633907,30,2026-05-06,1,2129,36,51,8,2248.2238,1885.4076,650.5367,0.6487,34.503769,44.0828,62.4507,1.4167,3,1,630,1952329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|31|2,2,114633907,31,2026-05-06,1,2130,48,63,8,3780.3494,3383.0801,-376.4747,5.2827,-11.128164,60.0055,78.7573,1.3125,3,1,1128,1952330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|32|2,2,114633907,32,2026-05-06,1,2130,40,51,8,2048.9204,1755.0103,692.5658,6.0322,39.462208,40.1749,51.2230,1.2750,3,1,780,1952331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|33|2,2,114633907,33,2026-05-06,1,2130,35,46,9,2308.5755,1945.7593,174.4409,5.4205,8.965183,50.1864,65.9593,1.3143,3,1,595,1952332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|34|2,2,114633907,34,2026-05-06,1,2130,35,45,8,2745.6833,2348.4140,-587.9188,5.9650,-25.034719,61.0152,78.4481,1.2857,3,1,595,1952333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|35|2,2,114633907,35,2026-05-06,1,2130,35,44,8,2393.7386,2187.0202,-476.3246,5.8272,-21.779614,54.4031,68.3925,1.2571,1,1,595,1952334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|36|2,2,114633907,36,2026-05-06,1,2130,42,51,7,3249.1926,2973.5681,927.4320,5.6894,31.189197,63.7097,77.3617,1.2143,1,1,861,1952335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|37|2,2,114633907,37,2026-05-06,1,2130,47,63,10,4738.5538,4462.9293,-1068.9175,6.1028,-23.951030,75.2151,100.8203,1.3404,1,1,1081,1952336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|38|2,2,114633907,38,2026-05-06,1,2130,36,47,9,2636.7713,2636.7713,655.6971,4.7600,24.867425,56.1015,73.2436,1.3056,0,1,630,1952337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|39|2,2,114633907,39,2026-05-06,1,2130,36,51,10,3100.7904,3100.7904,-1861.6369,5.7583,-60.037497,60.7998,86.1331,1.4167,0,1,630,1952338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|4|2,2,114633907,4,2026-05-06,1,2129,27,29,4,2141.4373,2141.4373,-1622.2046,0.0336,-75.753078,73.8427,79.3125,1.0741,0,1,351,1952339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|40|2,2,114633907,40,2026-05-06,1,2130,45,56,10,3761.2963,3692.3902,-163.6208,5.5583,-4.431297,67.1660,83.5844,1.2444,1,1,990,1952340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|41|2,2,114633907,41,2026-05-06,1,2130,38,45,7,2771.7832,2702.8771,-1858.5027,6.1095,-68.760165,61.5952,72.9417,1.1842,1,1,703,1952341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|42|2,2,114633907,42,2026-05-06,1,2130,57,70,8,6390.1483,6252.3360,-4440.5057,5.8675,-71.021545,91.2878,112.1079,1.2281,1,1,1596,1952342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|43|2,2,114633907,43,2026-05-06,1,2130,68,93,9,7349.9583,7219.4025,470.7425,5.0449,6.520519,79.0318,108.0876,1.3676,2,1,2278,1952343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|44|2,2,114633907,44,2026-05-06,1,2130,39,50,9,3265.3412,3196.4350,-1852.9891,5.6205,-57.970490,65.3068,83.7267,1.2821,1,1,741,1952344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|45|2,2,114633907,45,2026-05-06,1,2130,45,61,8,4414.9287,4311.5695,3353.5672,6.0852,77.780660,72.3759,98.1095,1.3556,1,1,990,1952345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|46|2,2,114633907,46,2026-05-06,1,2130,47,61,9,3004.7913,245.1591,-24.8409,0.4134,-10.132566,49.2589,63.9317,1.2979,46,1,1081,1952346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|47|2,2,114633907,47,2026-05-06,1,2130,39,50,9,1854.1130,1854.1130,1018.7479,5.3875,54.945296,37.0823,47.5414,1.2821,0,1,741,1952347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|48|2,2,114633907,48,2026-05-06,1,2130,38,54,9,2520.4784,2520.4784,615.6792,5.1488,24.427078,46.6755,66.3284,1.4211,0,1,703,1952348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|49|2,2,114633907,49,2026-05-06,1,2130,33,48,9,2638.0429,2638.0429,447.2633,4.8104,16.954359,54.9592,79.9407,1.4545,0,1,528,1952349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|5|2,2,114633907,5,2026-05-06,1,2129,30,32,5,2338.3576,2338.3576,2193.1534,0.8213,93.790333,73.0737,77.9453,1.0667,0,1,435,1952350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|50|2,2,114633907,50,2026-05-06,1,2130,36,50,9,2308.7023,204.1832,69.1832,0.0000,33.882896,46.1740,64.1306,1.3889,35,1,630,1952351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|51|2,2,114633907,51,2026-05-06,1,2130,33,43,8,1863.5112,1863.5112,22.4283,4.7283,1.203548,43.3375,56.4700,1.3030,0,1,528,1952352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|52|2,2,114633907,52,2026-05-06,1,2130,29,41,8,2167.7579,2155.9944,1287.8209,4.7264,59.732105,52.8721,74.7503,1.4138,1,1,406,1952353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|6|2,2,114633907,6,2026-05-06,1,2129,24,26,4,1728.8075,1728.8075,1208.5913,0.2033,69.908959,66.4926,72.0336,1.0833,0,1,276,1952354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|7|2,2,114633907,7,2026-05-06,1,2129,23,25,4,1132.6068,1132.6068,-351.0955,5.1245,-30.998886,45.3043,49.2438,1.0870,0,1,253,1952355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|8|2,2,114633907,8,2026-05-06,1,2129,23,27,6,1950.0962,1950.0962,246.7510,4.9726,12.653273,72.2258,84.7868,1.1739,0,1,253,1952356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633907|9|2,2,114633907,9,2026-05-06,1,2129,20,22,4,1685.9605,1685.9605,228.6708,5.1440,13.563236,76.6346,84.2980,1.1000,0,1,190,1952357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|1|2,2,114633937,1,2026-05-06,1,2130,5,5,2,1033.2745,1033.2745,764.4269,0.0000,73.981010,206.6549,206.6549,1.0000,0,1,10,1952358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|10|2,2,114633937,10,2026-05-06,1,1947,23,27,5,1428.9505,1426.4298,-1211.5179,0.1378,-84.933581,52.9241,62.1283,1.1739,1,1,253,1952359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|11|2,2,114633937,11,2026-05-06,1,1947,23,35,9,1664.4617,1664.4617,44.4022,0.1680,2.667659,47.5560,72.3679,1.5217,0,1,253,1952360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|12|2,2,114633937,12,2026-05-06,1,1947,26,29,6,1995.9340,1995.9340,1745.4620,0.0336,87.450887,68.8253,76.7667,1.1154,0,1,325,1952361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|13|2,2,114633937,13,2026-05-06,1,1947,21,26,7,1921.7114,1921.7114,-476.4833,0.0672,-24.794739,73.9120,91.5101,1.2381,0,1,210,1952362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|14|2,2,114633937,14,2026-05-06,1,1947,23,25,4,1367.7080,42.0124,42.0124,0.0000,100.000000,54.7083,59.4656,1.0870,23,1,253,1952363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|15|2,2,114633937,15,2026-05-06,1,1947,20,27,6,2213.5375,2213.5375,-881.2421,0.1328,-39.811483,81.9829,110.6769,1.3500,0,1,190,1952364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|16|2,2,114633937,16,2026-05-06,1,1947,26,30,5,1588.1681,1588.1681,-574.5225,0.2050,-36.175168,52.9389,61.0834,1.1538,0,1,325,1952365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|17|2,2,114633937,17,2026-05-06,1,1947,27,33,6,1828.8575,1828.8575,317.0032,0.1714,17.333401,55.4199,67.7355,1.2222,0,1,351,1952366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|18|2,2,114633937,18,2026-05-06,1,1947,34,42,9,7220.3048,7125.7438,4383.1389,0.1344,61.511318,171.9120,212.3619,1.2353,0,1,561,1952367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|19|2,2,114633937,19,2026-05-06,1,1947,23,37,9,1845.7622,231.8199,-52.1608,0.5041,-22.500551,49.8855,80.2505,1.6087,23,1,253,1952368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|2|2,2,114633937,2,2026-05-06,1,2130,5,5,2,115.0160,115.0160,-57.9355,0.0000,-50.371630,23.0032,23.0032,1.0000,0,1,10,1952369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|20|2,2,114633937,20,2026-05-06,1,1947,25,42,8,1620.8520,1620.8520,396.7397,1.1259,24.477234,38.5917,64.8341,1.6800,0,1,300,1952370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|21|2,2,114633937,21,2026-05-06,1,1947,35,49,10,2966.4506,2966.4506,-1349.2294,1.0419,-45.482955,60.5398,84.7557,1.4000,0,1,595,1952371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|22|2,2,114633937,22,2026-05-06,1,1947,43,63,11,2852.4478,2852.4478,-1369.4430,9.5311,-48.009398,45.2769,66.3360,1.4651,0,1,903,1952372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|23|2,2,114633937,23,2026-05-06,1,1947,45,57,7,3659.5641,3521.7519,-797.6231,9.7421,-22.648475,64.2029,81.3236,1.2667,2,1,990,1952373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|24|2,2,114633937,24,2026-05-06,1,1947,37,62,9,3962.0917,3962.0917,500.5746,9.8730,12.634100,63.9047,107.0836,1.6757,0,1,666,1952374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|25|2,2,114633937,25,2026-05-06,1,1947,36,61,9,2703.0821,2703.0821,-521.7887,1.0419,-19.303471,44.3128,75.0856,1.6944,0,1,630,1952375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|26|2,2,114633937,26,2026-05-06,1,1947,34,46,9,1743.8791,1743.8791,423.7359,0.7058,24.298466,37.9104,51.2906,1.3529,0,1,561,1952376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|27|2,2,114633937,27,2026-05-06,1,1947,29,38,8,1958.2923,1958.2923,-106.2048,1.6973,-5.423338,51.5340,67.5273,1.3103,0,1,406,1952377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|28|2,2,114633937,28,2026-05-06,1,1947,37,54,8,3649.7876,3649.7876,1677.2045,1.3444,45.953483,67.5887,98.6429,1.4595,0,1,666,1952378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|29|2,2,114633937,29,2026-05-06,1,1947,40,55,9,2459.5388,226.6544,-895.6438,0.0000,-395.158453,44.7189,61.4885,1.3750,41,1,780,1952379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|3|2,2,114633937,3,2026-05-06,1,2130,11,12,3,557.2343,557.2343,-448.0127,0.0840,-80.399332,46.4362,50.6577,1.0909,0,1,55,1952380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|30|2,2,114633937,30,2026-05-06,1,1947,33,49,8,2426.3141,96.8506,19.5672,0.0000,20.203458,49.5166,73.5247,1.4848,32,1,528,1952381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|31|2,2,114633937,31,2026-05-06,1,1947,35,51,8,2082.4911,124.8251,-29.0805,0.0000,-23.296988,40.8332,59.4997,1.4571,34,1,595,1952382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|32|2,2,114633937,32,2026-05-06,1,1947,38,67,9,2968.7174,2916.8260,413.0712,2.0671,14.161669,44.3092,78.1241,1.7632,1,1,703,1952383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|33|2,2,114633937,33,2026-05-06,1,1947,36,51,7,4604.9386,4604.9386,-653.2521,1.7310,-14.185903,90.2929,127.9150,1.4167,0,1,630,1952384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|34|2,2,114633937,34,2026-05-06,1,1947,28,40,7,1752.8770,106.4197,-143.4984,0.0000,-134.841962,43.8219,62.6027,1.4286,27,1,378,1952385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|35|2,2,114633937,35,2026-05-06,1,1947,27,40,7,1451.5329,1451.5329,552.2760,1.1763,38.047776,36.2883,53.7605,1.4815,0,1,351,1952386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|36|2,2,114633937,36,2026-05-06,1,1947,34,42,9,2794.7555,2794.7555,579.4464,5.4305,20.733348,66.5418,82.1987,1.2353,0,1,561,1952387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|37|2,2,114633937,37,2026-05-06,1,1947,31,39,7,2008.5653,2008.5653,1018.2658,5.0625,50.696175,51.5017,64.7924,1.2581,0,1,465,1952388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|38|2,2,114633937,38,2026-05-06,1,1947,25,38,9,1226.5084,1226.5084,-550.9929,0.6386,-44.923701,32.2765,49.0603,1.5200,0,1,300,1952389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|39|2,2,114633937,39,2026-05-06,1,2108,27,40,8,2684.3822,2684.3822,-1531.9412,5.0289,-57.068669,67.1096,99.4216,1.4815,0,1,351,1952390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|4|2,2,114633937,4,2026-05-06,1,2130,18,22,5,1950.0207,1947.0798,-1504.1568,0.0840,-77.251935,88.6373,108.3345,1.2222,1,1,153,1952391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|40|2,2,114633937,40,2026-05-06,1,2108,22,30,8,1933.3885,96.2456,1.7177,0.0672,1.784715,64.4463,87.8813,1.3636,22,1,231,1952392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|41|2,2,114633937,41,2026-05-06,1,2108,28,39,8,2289.9060,2289.9060,-266.2219,5.1633,-11.625886,58.7155,81.7824,1.3929,0,1,378,1952393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|42|2,2,114633937,42,2026-05-06,1,2108,24,26,4,1877.0160,1877.0160,536.5295,5.1297,28.584175,72.1929,78.2090,1.0833,0,1,276,1952394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|43|2,2,114633937,43,2026-05-06,1,2108,20,20,2,2015.1271,2015.1271,1830.2928,5.9658,90.827661,100.7564,100.7564,1.0000,0,1,190,1952395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|44|2,2,114633937,44,2026-05-06,1,2108,17,21,5,1794.6251,1794.6251,1285.5323,6.0708,71.632360,85.4583,105.5662,1.2353,0,1,136,1952396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|45|2,2,114633937,45,2026-05-06,1,2108,16,17,3,1016.9270,10.0000,10.0000,0.0000,100.000000,59.8192,63.5579,1.0625,16,1,120,1952397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|46|2,2,114633937,46,2026-05-06,1,2108,26,31,5,1900.2031,1900.2031,77.6355,5.0738,4.085644,61.2969,73.0847,1.1923,0,1,325,1952398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|47|2,2,114633937,47,2026-05-06,1,2108,15,20,5,1135.5413,1135.5413,274.0516,4.7264,24.134003,56.7771,75.7028,1.3333,0,1,105,1952399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|48|2,2,114633937,48,2026-05-06,1,2108,19,27,8,2127.7223,2096.7145,1113.7087,5.7347,53.116851,78.8045,111.9854,1.4211,1,1,171,1952400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|49|2,2,114633937,49,2026-05-06,1,2108,24,33,7,2358.7935,2358.7935,267.9248,5.0862,11.358551,71.4786,98.2831,1.3750,0,1,276,1952401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|5|2,2,114633937,5,2026-05-06,1,2130,35,47,9,3080.3113,3080.3113,186.0833,0.0840,6.041055,65.5385,88.0089,1.3429,0,1,595,1952402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|50|2,2,114633937,50,2026-05-06,1,2108,23,30,4,1675.6763,1658.4497,-354.3064,0.1917,-21.363712,55.8559,72.8555,1.3043,1,1,253,1952403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|51|2,2,114633937,51,2026-05-06,1,2108,19,26,5,1766.8711,1766.8711,-1167.3442,0.4692,-66.068439,67.9566,92.9932,1.3684,0,1,171,1952404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|52|2,2,114633937,52,2026-05-06,1,2108,27,30,5,2457.1526,2457.1526,1046.4920,0.2464,42.589620,81.9051,91.0057,1.1111,0,1,351,1952405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|53|2,2,114633937,53,2026-05-06,1,2108,22,26,6,1174.8360,1153.8298,-608.8591,0.2464,-52.768535,45.1860,53.4016,1.1818,0,1,231,1952406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|54|2,2,114633937,54,2026-05-06,1,2108,27,29,3,1837.5033,1837.5033,-1610.8083,1.6246,-87.662879,63.3622,68.0557,1.0741,0,1,351,1952407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|55|2,2,114633937,55,2026-05-06,1,2108,39,45,4,3264.4144,3264.4144,2191.9392,0.3361,67.146474,72.5425,83.7029,1.1538,0,1,741,1952408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|6|2,2,114633937,6,2026-05-06,1,2130,14,16,4,1101.2283,1101.2283,233.8978,0.0840,21.239722,68.8268,78.6592,1.1429,0,1,91,1952409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|7|2,2,114633937,7,2026-05-06,1,2130,21,29,7,2118.7312,2118.7312,-1479.4541,0.0840,-69.827362,73.0597,100.8920,1.3810,0,1,210,1952410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|8|2,2,114633937,8,2026-05-06,1,2130,25,38,8,1990.1089,1990.1089,1337.3342,0.2907,67.199043,52.3713,79.6044,1.5200,0,1,300,1952411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633937|9|2,2,114633937,9,2026-05-06,1,2130,28,36,7,2536.8428,2536.8428,1258.6884,0.2218,49.616332,70.4679,90.6015,1.2857,0,1,378,1952412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|1|2,2,114633965,1,2026-05-06,1,2108,4,6,4,136.4155,136.4155,126.0372,0.0000,92.392147,22.7359,34.1039,1.5000,0,1,6,1952413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|10|2,2,114633965,10,2026-05-06,1,2108,48,71,9,6470.6164,6395.2813,-5523.8826,1.2268,-86.374349,91.1354,134.8045,1.4792,2,1,1128,1952414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|11|2,2,114633965,11,2026-05-06,1,2108,71,107,8,7552.6602,7337.4091,5629.6384,1.8088,76.725153,70.5856,106.3755,1.5070,3,1,2485,1952415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|12|2,2,114633965,12,2026-05-06,1,2108,50,74,9,6348.1627,6264.0470,-133.5206,1.9751,-2.131538,85.7860,126.9633,1.4800,2,1,1225,1952416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|13|2,2,114633965,13,2026-05-06,1,2160,52,83,8,3969.1625,3843.8652,1932.7665,1.7778,50.281849,47.8212,76.3300,1.5962,1,1,1326,1952417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|14|2,2,114633965,14,2026-05-06,1,2160,57,98,8,7187.0629,7181.8737,-4634.3465,16.6201,-64.528377,73.3374,126.0888,1.7193,1,1,1596,1952418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|15|2,2,114633965,15,2026-05-06,1,2160,59,96,8,5950.2065,5903.0049,-3175.4865,1.0885,-53.794407,61.9813,100.8510,1.6271,2,1,1711,1952419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|16|2,2,114633965,16,2026-05-06,1,2160,75,112,8,9050.6318,8810.8867,-9030.0916,12.7654,-102.487886,80.8092,120.6751,1.4933,1,1,2775,1952420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|17|2,2,114633965,17,2026-05-06,1,2160,84,127,8,7031.3665,7026.1773,5700.8134,5.2837,81.136770,55.3651,83.7067,1.5119,1,1,3486,1952421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|18|2,2,114633965,18,2026-05-06,1,2160,71,107,8,7599.6363,7552.4348,5241.8431,10.1632,69.406002,71.0246,107.0371,1.5070,2,1,2485,1952422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|19|2,2,114633965,19,2026-05-06,1,2160,55,79,8,9421.1391,9421.1391,-1446.5511,1.1264,-15.354313,119.2549,171.2934,1.4364,0,1,1485,1952423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|2|2,2,114633965,2,2026-05-06,1,2108,11,11,2,458.2862,458.2862,-387.5257,0.0547,-84.559761,41.6624,41.6624,1.0000,0,1,55,1952424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|20|2,2,114633965,20,2026-05-06,1,2160,65,96,8,11050.6280,11045.4389,8321.2015,2.9575,75.336088,115.1107,170.0097,1.4769,1,1,2080,1952425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|21|2,2,114633965,21,2026-05-06,1,2160,59,87,8,9569.9315,9564.7423,-4521.3814,3.9898,-47.271335,109.9992,162.2022,1.4746,1,1,1711,1952426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|22|2,2,114633965,22,2026-05-06,1,2160,58,84,8,11185.6563,513.7559,-5.5858,0.9699,-1.087254,133.1626,192.8561,1.4483,56,1,1653,1952427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|23|2,2,114633965,23,2026-05-06,1,2160,57,86,8,9693.6328,8688.4436,-4609.3657,2.0644,-53.051684,112.7167,170.0637,1.5088,3,1,1596,1952428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|24|2,2,114633965,24,2026-05-06,1,2160,56,86,8,11449.3843,514.2864,112.8237,0.8941,21.937912,133.1324,204.4533,1.5357,55,1,1540,1952429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|25|2,2,114633965,25,2026-05-06,1,2160,57,88,8,10957.4022,10952.2131,426.9611,1.6200,3.898400,124.5159,192.2351,1.5439,1,1,1596,1952430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|26|2,2,114633965,26,2026-05-06,1,2160,49,81,8,9519.7674,619.8943,104.9981,0.1094,16.938066,117.5280,194.2810,1.6531,49,1,1176,1952431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|27|2,2,114633965,27,2026-05-06,1,2160,50,87,8,8869.1873,8863.9981,-5182.5605,3.1962,-58.467527,101.9447,177.3837,1.7400,1,1,1225,1952432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|28|2,2,114633965,28,2026-05-06,1,2160,48,77,8,17559.5288,17554.3397,-14302.9726,12.1402,-81.478272,228.0458,365.8235,1.6042,1,1,1128,1952433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|29|2,2,114633965,29,2026-05-06,1,2160,62,86,8,6024.4480,6024.4480,3570.5134,0.3701,59.267063,70.0517,97.1685,1.3871,0,1,1891,1952434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
114633965|3|2,2,114633965,3,2026-05-06,1,2108,13,15,4,552.1039,549.5831,234.3063,0.0547,42.633463,36.8069,42.4695,1.1538,1,1,78,1952435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,196
