round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725808|41|7,7,114725808,41,2026-07-29,1,1623,19,24,6,1485.7237,1485.7237,-786.2381,0.0000,-52.919537,61.9052,78.1960,1.2632,0,1,171,5684108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|42|7,7,114725808,42,2026-07-29,1,1623,24,34,7,1215.6108,1210.4472,-556.3374,0.0000,-45.961307,35.7533,50.6504,1.4167,1,1,276,5684109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|43|7,7,114725808,43,2026-07-29,1,1623,19,31,6,1275.0103,1275.0103,-996.9808,0.0552,-78.193937,41.1294,67.1058,1.6316,0,1,171,5684110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|44|7,7,114725808,44,2026-07-29,1,1623,20,27,6,1258.6251,1258.6251,445.3496,0.0000,35.383813,46.6157,62.9313,1.3500,0,1,190,5684111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|45|7,7,114725808,45,2026-07-29,1,1623,26,38,6,1584.9417,1580.8539,-830.9012,0.0000,-52.560278,41.7090,60.9593,1.4615,1,1,325,5684112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|46|7,7,114725808,46,2026-07-29,1,1623,29,40,6,1669.8510,1669.8510,-1195.4187,0.0000,-71.588341,41.7463,57.5811,1.3793,0,1,406,5684113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|47|7,7,114725808,47,2026-07-29,1,1623,36,47,8,2446.7781,2446.7781,907.8710,0.9198,37.104757,52.0591,67.9661,1.3056,0,1,630,5684114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|48|7,7,114725808,48,2026-07-29,1,1623,29,41,8,2698.2196,2698.2196,-2161.3399,0.0000,-80.102445,65.8102,93.0421,1.4138,0,1,406,5684115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|5|7,7,114725808,5,2026-07-29,1,1385,2,2,2,3.0981,0.0000,0.0000,0.0000,,1.5491,1.5491,1.0000,2,1,1,5684116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|6|7,7,114725808,6,2026-07-29,1,1385,4,4,2,146.6450,0.0000,0.0000,0.0000,,36.6612,36.6612,1.0000,4,1,6,5684117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|7|7,7,114725808,7,2026-07-29,1,1385,4,5,3,147.6562,147.6562,-116.2015,0.0000,-78.697368,29.5312,36.9140,1.2500,0,1,6,5684118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|8|7,7,114725808,8,2026-07-29,1,1385,5,5,2,6480.9292,6480.9292,6461.0012,0.0000,99.692512,1296.1858,1296.1858,1.0000,0,1,10,5684119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725808|9|7,7,114725808,9,2026-07-29,1,1385,7,7,2,1112.0637,1112.0637,-1001.7230,0.0000,-90.077843,158.8662,158.8662,1.0000,0,1,21,5684120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|1|7,7,114725831,1,2026-07-29,1,1623,4,4,2,19.1052,19.1052,-13.9416,0.0000,-72.972973,4.7763,4.7763,1.0000,0,1,6,5684121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|10|7,7,114725831,10,2026-07-29,1,1623,9,10,3,1314.6350,1314.6350,1247.5088,0.0000,94.893927,131.4635,146.0706,1.1111,0,1,36,5684122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|11|7,7,114725831,11,2026-07-29,1,1623,10,10,2,580.2469,580.2469,500.7281,2.6618,86.295703,58.0247,58.0247,1.0000,0,1,45,5684123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|12|7,7,114725831,12,2026-07-29,1,1623,9,11,3,681.5097,681.5097,178.6026,2.6618,26.206899,61.9554,75.7233,1.2222,0,1,36,5684124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|13|7,7,114725831,13,2026-07-29,1,1623,8,9,3,237.8671,237.8671,-104.9058,0.0000,-44.102702,26.4297,29.7334,1.1250,0,1,28,5684125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|14|7,7,114725831,14,2026-07-29,1,763,19,26,5,2568.5450,2508.5450,1627.8587,0.0665,64.892545,98.7902,135.1866,1.3684,1,1,171,5684126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|15|7,7,114725831,15,2026-07-29,1,763,11,15,4,1090.7258,1090.7258,-825.7072,0.0000,-75.702541,72.7151,99.1569,1.3636,0,1,55,5684127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|16|7,7,114725831,16,2026-07-29,1,763,15,17,4,434.0693,434.0693,108.5732,0.0000,25.012869,25.5335,28.9380,1.1333,0,1,105,5684128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|17|7,7,114725831,17,2026-07-29,1,763,18,24,5,2000.8574,1995.6938,-964.9388,0.0000,-48.351042,83.3691,111.1587,1.3333,1,1,153,5684129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|18|7,7,114725831,18,2026-07-29,1,763,22,30,7,3815.5358,3815.5358,2946.4546,0.0000,77.222566,127.1845,173.4334,1.3636,0,1,231,5684130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|19|7,7,114725831,19,2026-07-29,1,763,17,23,6,2932.6126,2932.6126,1697.6368,0.0000,57.888204,127.5049,172.5066,1.3529,0,1,136,5684131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|2|7,7,114725831,2,2026-07-29,1,1623,6,9,5,176.7009,176.7009,121.3217,0.0000,68.659390,19.6334,29.4501,1.5000,0,1,15,5684132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|20|7,7,114725831,20,2026-07-29,1,763,13,18,6,1564.7274,1564.7274,-1190.9255,0.0000,-76.110735,86.9293,120.3636,1.3846,0,1,78,5684133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|21|7,7,114725831,21,2026-07-29,1,763,16,20,5,1283.2302,1283.2302,-662.2571,0.0818,-51.608599,64.1615,80.2019,1.2500,0,1,120,5684134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|22|7,7,114725831,22,2026-07-29,1,763,19,26,6,2756.5454,19.0276,-98.0235,0.0000,-515.163949,106.0210,145.0813,1.3684,19,1,171,5684135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|23|7,7,114725831,23,2026-07-29,1,763,17,24,5,2665.5430,2665.5430,-1572.9006,0.1635,-59.008640,111.0643,156.7966,1.4118,0,1,136,5684136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|24|7,7,114725831,24,2026-07-29,1,763,11,17,6,2162.2198,31.0781,-200.3135,0.0000,-644.548187,127.1894,196.5654,1.5455,11,1,55,5684137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|25|7,7,114725831,25,2026-07-29,1,763,10,15,5,1586.1902,1586.1902,556.8573,0.0818,35.106593,105.7460,158.6190,1.5000,0,1,45,5684138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|26|7,7,114725831,26,2026-07-29,1,763,16,23,5,764.8566,764.8566,594.6637,0.1635,77.748381,33.2546,47.8035,1.4375,0,1,120,5684139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|27|7,7,114725831,27,2026-07-29,1,763,12,18,5,3167.8231,3167.8231,71.3647,0.1635,2.252800,175.9902,263.9853,1.5000,0,1,66,5684140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|28|7,7,114725831,28,2026-07-29,1,763,12,19,6,763.7287,763.7287,93.0601,0.0000,12.184969,40.1962,63.6441,1.5833,0,1,66,5684141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|29|7,7,114725831,29,2026-07-29,1,763,14,21,5,1059.7011,1057.1193,-835.4222,0.1635,-79.028185,50.4620,75.6929,1.5000,1,1,91,5684142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|3|7,7,114725831,3,2026-07-29,1,1623,9,12,5,285.2216,285.2216,-126.0121,0.0000,-44.180430,23.7685,31.6913,1.3333,0,1,36,5684143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|30|7,7,114725831,30,2026-07-29,1,763,12,17,5,2027.4904,16.5341,-83.9614,0.0000,-507.807107,119.2641,168.9575,1.4167,12,1,66,5684144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|31|7,7,114725831,31,2026-07-29,1,763,9,13,5,307.7793,307.7793,183.7680,0.1635,59.707718,23.6753,34.1977,1.4444,0,1,36,5684145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|32|7,7,114725831,32,2026-07-29,1,763,13,16,4,879.3757,879.3757,342.5775,0.0000,38.956899,54.9610,67.6443,1.2308,0,1,78,5684146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|33|7,7,114725831,33,2026-07-29,1,763,15,19,5,797.4986,797.4986,570.1895,0.0000,71.497240,41.9736,53.1666,1.2667,0,1,105,5684147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|34|7,7,114725831,34,2026-07-29,1,763,15,18,5,1901.0961,20.6542,-2.5818,0.0000,-12.500000,105.6165,126.7397,1.2000,15,1,105,5684148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|35|7,7,114725831,35,2026-07-29,1,763,11,14,5,908.9264,908.9264,429.0050,0.0000,47.199086,64.9233,82.6297,1.2727,0,1,55,5684149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|36|7,7,114725831,36,2026-07-29,1,763,18,20,3,660.5204,12.9089,12.9089,0.0000,100.000000,33.0260,36.6956,1.1111,19,1,153,5684150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|37|7,7,114725831,37,2026-07-29,1,763,14,15,2,1759.8678,1756.7696,1502.7313,0.0665,85.539462,117.3245,125.7048,1.0714,2,1,91,5684151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|38|7,7,114725831,38,2026-07-29,1,763,11,16,5,298.9175,298.9175,101.9730,0.0000,34.114088,18.6823,27.1743,1.4545,0,1,55,5684152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|39|7,7,114725831,39,2026-07-29,1,763,10,15,6,607.5570,607.5570,328.5042,0.1840,54.069684,40.5038,60.7557,1.5000,0,1,45,5684153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|4|7,7,114725831,4,2026-07-29,1,1623,14,17,6,1369.9489,1369.9489,-1312.1967,0.0000,-95.784355,80.5852,97.8535,1.2143,0,1,91,5684154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|40|7,7,114725831,40,2026-07-29,1,763,9,9,2,1396.6977,1396.6977,-1151.4293,0.0000,-82.439410,155.1886,155.1886,1.0000,0,1,36,5684155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|41|7,7,114725831,41,2026-07-29,1,763,8,9,3,697.9263,697.9263,155.8647,0.9811,22.332536,77.5474,87.2408,1.1250,0,1,28,5684156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|42|7,7,114725831,42,2026-07-29,1,763,10,15,5,667.2460,667.2460,261.9715,0.0000,39.261599,44.4831,66.7246,1.5000,0,1,45,5684157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|43|7,7,114725831,43,2026-07-29,1,763,7,11,6,345.6613,20.6542,-25.8178,0.0000,-125.000000,31.4238,49.3802,1.5714,7,1,21,5684158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|44|7,7,114725831,44,2026-07-29,1,763,5,5,2,78.0038,78.0038,22.2052,0.0000,28.466849,15.6008,15.6008,1.0000,0,1,10,5684159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|45|7,7,114725831,45,2026-07-29,1,763,8,9,3,281.0224,281.0224,92.3885,0.0000,32.875858,31.2247,35.1278,1.1250,0,1,28,5684160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|46|7,7,114725831,46,2026-07-29,1,763,7,11,6,1628.4983,1628.4983,-1619.8945,0.0000,-99.471671,148.0453,232.6426,1.5714,0,1,21,5684161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|47|7,7,114725831,47,2026-07-29,1,763,11,11,2,2236.6552,2236.6552,-1800.8959,0.0000,-80.517368,203.3323,203.3323,1.0000,0,1,55,5684162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|48|7,7,114725831,48,2026-07-29,1,763,8,8,2,1481.2440,1481.2440,1327.5239,0.0000,89.622229,185.1555,185.1555,1.0000,0,1,28,5684163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|49|7,7,114725831,49,2026-07-29,1,1385,11,11,2,1506.1507,1506.1507,-1172.4527,0.0000,-77.844320,136.9228,136.9228,1.0000,0,1,55,5684164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|5|7,7,114725831,5,2026-07-29,1,1623,22,26,6,706.6518,680.8340,-122.0722,0.0818,-17.929809,27.1789,32.1205,1.1818,1,1,231,5684165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|6|7,7,114725831,6,2026-07-29,1,1623,21,28,6,795.3405,32.4874,-50.7749,0.0000,-156.291216,28.4050,37.8734,1.3333,20,1,210,5684166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|7|7,7,114725831,7,2026-07-29,1,1623,13,16,6,271.8119,271.8119,46.5312,0.0000,17.118893,16.9882,20.9086,1.2308,0,1,78,5684167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|8|7,7,114725831,8,2026-07-29,1,1623,15,15,2,2288.3382,2288.3382,1856.3809,6.6545,81.123540,152.5559,152.5559,1.0000,0,1,105,5684168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725831|9|7,7,114725831,9,2026-07-29,1,1623,12,12,2,246.6683,246.6683,-140.3572,0.0000,-56.901197,20.5557,20.5557,1.0000,0,1,66,5684169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|1|7,7,114725855,1,2026-07-29,1,1385,5,5,2,132.5269,132.5269,87.9122,0.0000,66.335345,26.5054,26.5054,1.0000,0,1,10,5684170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|10|7,7,114725855,10,2026-07-29,1,1385,11,12,3,179.0483,179.0483,-86.6633,0.0000,-48.402179,14.9207,16.2771,1.0909,0,1,55,5684171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|11|7,7,114725855,11,2026-07-29,1,1385,17,23,5,724.9823,115.2472,78.4570,0.0000,68.077104,31.5210,42.6460,1.3529,15,1,136,5684172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|12|7,7,114725855,12,2026-07-29,1,1385,24,33,7,2321.1045,2321.1045,-62.8338,0.0818,-2.707066,70.3365,96.7127,1.3750,0,1,276,5684173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|13|7,7,114725855,13,2026-07-29,1,1385,20,27,8,1150.3592,1150.3592,119.6619,0.0000,10.402130,42.6059,57.5180,1.3500,0,1,190,5684174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|14|7,7,114725855,14,2026-07-29,1,1385,16,22,6,1223.2648,1223.2648,-840.3128,0.0000,-68.694265,55.6029,76.4541,1.3750,0,1,120,5684175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|15|7,7,114725855,15,2026-07-29,1,1385,28,30,4,1796.0557,1796.0557,1050.3925,0.0000,58.483289,59.8685,64.1448,1.0714,0,1,378,5684176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|16|7,7,114725855,16,2026-07-29,1,1385,27,30,6,2096.7936,2096.7936,1296.3576,0.3679,61.825712,69.8931,77.6590,1.1111,0,1,351,5684177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|17|7,7,114725855,17,2026-07-29,1,1385,21,22,4,5009.3941,30.0776,-6.7127,0.0000,-22.317854,227.6997,238.5426,1.0476,20,1,210,5684178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|18|7,7,114725855,18,2026-07-29,1,1385,17,24,7,1309.0778,1309.0778,951.5231,0.0000,72.686522,54.5449,77.0046,1.4118,0,1,136,5684179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|19|7,7,114725855,19,2026-07-29,1,1385,13,16,5,1284.3119,1284.3119,892.0868,0.3270,69.460294,80.2695,98.7932,1.2308,0,1,78,5684180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|2|7,7,114725855,2,2026-07-29,1,1385,8,8,3,263.2882,5.0000,5.0000,0.0000,100.000000,32.9110,32.9110,1.0000,7,1,28,5684181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|20|7,7,114725855,20,2026-07-29,1,1385,10,14,5,4884.2458,4884.2458,4247.9476,0.0000,86.972437,348.8747,488.4246,1.4000,0,1,45,5684182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|21|7,7,114725855,21,2026-07-29,1,1385,18,22,5,2551.1467,2551.1467,-1645.1389,0.0818,-64.486253,115.9612,141.7304,1.2222,0,1,153,5684183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|22|7,7,114725855,22,2026-07-29,1,1385,15,18,5,2221.8358,2221.8358,-1684.5537,0.0000,-75.818101,123.4353,148.1224,1.2000,0,1,105,5684184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|23|7,7,114725855,23,2026-07-29,1,1385,16,21,5,921.5365,921.5365,829.1440,0.0000,89.974078,43.8827,57.5960,1.3125,0,1,120,5684185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|24|7,7,114725855,24,2026-07-29,1,1385,17,24,6,1852.7558,1852.7558,237.9995,0.0000,12.845704,77.1982,108.9856,1.4118,0,1,136,5684186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|25|7,7,114725855,25,2026-07-29,1,1385,13,16,5,635.1292,635.1292,-379.5942,0.0000,-59.766445,39.6956,48.8561,1.2308,0,1,78,5684187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|26|7,7,114725855,26,2026-07-29,1,1385,17,20,5,1141.1905,1141.1905,-270.4491,0.0000,-23.698858,57.0595,67.1289,1.1765,0,1,136,5684188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|27|7,7,114725855,27,2026-07-29,1,1385,15,19,5,3342.0191,3342.0191,-2855.4802,0.0000,-85.441767,175.8957,222.8013,1.2667,0,1,105,5684189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|28|7,7,114725855,28,2026-07-29,1,1385,17,18,3,993.3424,993.3424,-174.4633,0.0000,-17.563261,55.1857,58.4319,1.0588,0,1,136,5684190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|29|7,7,114725855,29,2026-07-29,1,1385,21,25,6,1411.4581,1411.4581,997.3532,0.0981,70.661198,56.4583,67.2123,1.1905,0,1,210,5684191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|3|7,7,114725855,3,2026-07-29,1,1385,6,6,2,226.5228,226.5228,226.5228,0.0000,100.000000,37.7538,37.7538,1.0000,0,1,15,5684192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|30|7,7,114725855,30,2026-07-29,1,1623,24,25,2,5488.9108,0.0000,0.0000,0.0000,,219.5564,228.7046,1.0417,25,1,276,5684193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|31|7,7,114725855,31,2026-07-29,1,1623,34,39,7,3248.5198,3248.5198,1163.0548,0.0000,35.802607,83.2954,95.5447,1.1471,0,1,561,5684194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|32|7,7,114725855,32,2026-07-29,1,1623,30,34,5,2203.5464,2198.3828,-435.5691,0.3270,-19.813159,64.8102,73.4515,1.1333,1,1,435,5684195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|33|7,7,114725855,33,2026-07-29,1,1623,21,25,6,1309.0973,1309.0973,10.9973,0.0000,0.840068,52.3639,62.3380,1.1905,0,1,210,5684196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|34|7,7,114725855,34,2026-07-29,1,1623,33,34,3,3234.8369,3234.8369,-446.0463,0.2105,-13.788835,95.1423,98.0254,1.0303,0,1,528,5684197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|35|7,7,114725855,35,2026-07-29,1,1623,31,36,4,3146.4545,3146.4545,-2681.4305,0.1656,-85.220700,87.4015,101.4985,1.1613,0,1,465,5684198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|36|7,7,114725855,36,2026-07-29,1,1623,37,41,5,2609.1142,2609.1142,214.2448,0.1288,8.211398,63.6369,70.5166,1.1081,0,1,666,5684199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|37|7,7,114725855,37,2026-07-29,1,1623,29,31,5,2788.3414,2788.3414,1563.2311,0.1472,56.063115,89.9465,96.1497,1.0690,0,1,406,5684200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|38|7,7,114725855,38,2026-07-29,1,1623,21,22,3,1016.3047,1016.3047,-804.7359,0.0000,-79.182544,46.1957,48.3955,1.0476,0,1,210,5684201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|39|7,7,114725855,39,2026-07-29,1,1623,22,28,6,1241.2962,36.7116,-195.6484,0.0000,-532.932689,44.3320,56.4226,1.2727,22,1,231,5684202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|4|7,7,114725855,4,2026-07-29,1,1385,9,9,2,531.8608,531.8608,477.7574,0.0000,89.827526,59.0956,59.0956,1.0000,0,1,36,5684203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|40|7,7,114725855,40,2026-07-29,1,1623,24,33,7,748.1061,707.2281,356.4653,0.0000,50.403156,22.6699,31.1711,1.3750,1,1,276,5684204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|41|7,7,114725855,41,2026-07-29,1,1623,20,25,6,719.1314,678.2533,234.7743,0.0000,34.614550,28.7653,35.9566,1.2500,1,1,190,5684205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|42|7,7,114725855,42,2026-07-29,1,1623,25,29,6,3778.4127,3778.4127,3421.2751,0.0000,90.547945,130.2901,151.1365,1.1600,0,1,300,5684206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|43|7,7,114725855,43,2026-07-29,1,1623,21,26,6,507.3109,486.8719,-15.6617,0.0000,-3.216807,19.5120,24.1577,1.2381,1,1,210,5684207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|44|7,7,114725855,44,2026-07-29,1,1623,19,27,7,3284.1902,3276.0146,-2611.7492,0.0327,-79.723371,121.6367,172.8521,1.4211,1,1,171,5684208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|45|7,7,114725855,45,2026-07-29,1,1623,29,36,7,3687.9898,3687.9898,2523.3285,0.3941,68.420159,102.4442,127.1721,1.2414,0,1,406,5684209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|46|7,7,114725855,46,2026-07-29,1,1623,29,37,7,4350.1145,4309.2364,-3043.9155,0.0818,-70.637003,117.5707,150.0039,1.2759,1,1,406,5684210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|47|7,7,114725855,47,2026-07-29,1,1623,31,39,6,1669.2310,1474.5222,-983.4695,0.0687,-66.697504,42.8008,53.8462,1.2581,2,1,465,5684211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|5|7,7,114725855,5,2026-07-29,1,1385,8,8,2,122.9010,122.9010,92.0575,0.0000,74.903804,15.3626,15.3626,1.0000,0,1,28,5684212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|6|7,7,114725855,6,2026-07-29,1,1385,4,4,2,34.1636,34.1636,11.0000,0.0000,32.198054,8.5409,8.5409,1.0000,0,1,6,5684213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|7|7,7,114725855,7,2026-07-29,1,1385,11,12,3,1570.0809,1570.0809,1463.2304,0.0000,93.194587,130.8401,142.7346,1.0909,0,1,55,5684214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|8|7,7,114725855,8,2026-07-29,1,1385,13,14,3,1577.5991,1577.5991,1315.3225,0.0000,83.374952,112.6856,121.3538,1.0769,0,1,78,5684215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725855|9|7,7,114725855,9,2026-07-29,1,1385,19,20,3,1534.3310,1534.3310,33.0276,0.0000,2.152570,76.7166,80.7543,1.0526,0,1,171,5684216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|1|7,7,114725877,1,2026-07-29,1,1623,4,6,3,189.8894,20.4390,-163.5122,0.0000,-800.000000,31.6482,47.4723,1.5000,5,1,6,5684217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|10|7,7,114725877,10,2026-07-29,1,1623,17,17,2,3636.5529,3636.5529,-3256.7716,0.0327,-89.556558,213.9149,213.9149,1.0000,0,1,136,5684218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|11|7,7,114725877,11,2026-07-29,1,1623,15,18,5,961.1676,961.1676,-162.0647,0.1288,-16.861229,53.3982,64.0778,1.2000,0,1,105,5684219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|12|7,7,114725877,12,2026-07-29,1,1623,17,24,8,2787.2848,2787.2848,-943.6187,0.1288,-33.854404,116.1369,163.9579,1.4118,0,1,136,5684220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|13|7,7,114725877,13,2026-07-29,1,763,12,16,6,793.0015,793.0015,-733.0325,0.0000,-92.437724,49.5626,66.0835,1.3333,0,1,66,5684221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|14|7,7,114725877,14,2026-07-29,1,763,14,17,5,640.8143,640.8143,-535.1765,0.0000,-83.515077,37.6950,45.7724,1.2143,0,1,91,5684222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|15|7,7,114725877,15,2026-07-29,1,763,17,22,6,2202.9069,2202.4981,-2309.2977,0.0000,-104.849019,100.1321,129.5828,1.2941,1,1,136,5684223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|16|7,7,114725877,16,2026-07-29,1,763,17,21,5,2137.0029,2137.0029,1133.9480,0.0000,53.062539,101.7620,125.7061,1.2353,0,1,136,5684224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|17|7,7,114725877,17,2026-07-29,1,763,14,14,2,1102.2171,1102.2171,233.8492,0.0552,21.216258,78.7298,78.7298,1.0000,0,1,91,5684225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
114725877|18|7,7,114725877,18,2026-07-29,1,763,11,13,3,430.1161,424.9526,83.2236,0.0000,19.584218,33.0859,39.1015,1.1818,1,1,55,5684226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,569
