round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680784|42|112,112,114680784,42,2026-06-18,1,2252,17,22,7,35419.3217,65.1431,-474.8569,0.0000,-728.944674,1609.9692,2083.4895,1.2941,19,1,136,3842062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680784|43|112,112,114680784,43,2026-06-18,1,2252,15,22,8,36343.7978,36343.7978,-20637.7498,0.7478,-56.784792,1651.9908,2422.9199,1.4667,0,1,105,3842063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680784|44|112,112,114680784,44,2026-06-18,1,2252,17,21,5,31384.6646,31384.6646,-27429.4043,0.9970,-87.397475,1494.5078,1846.1567,1.2353,0,1,136,3842064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680784|45|112,112,114680784,45,2026-06-18,1,2252,20,28,9,37571.8298,37554.3818,-18658.1209,0.9306,-49.682940,1341.8511,1878.5915,1.4000,1,1,190,3842065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680784|5|112,112,114680784,5,2026-06-18,1,994,13,15,3,1201.8115,1181.8115,-601.6631,0.0000,-50.910238,80.1208,92.4470,1.1538,1,1,78,3842066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680784|6|112,112,114680784,6,2026-06-18,1,994,13,16,4,2328.3457,2308.3457,-2159.2541,0.0000,-93.541193,145.5216,179.1035,1.2308,1,1,78,3842067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680784|7|112,112,114680784,7,2026-06-18,1,994,20,26,7,4571.5373,4571.5373,-1071.4700,2.7267,-23.437848,175.8284,228.5769,1.3000,0,1,190,3842068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680784|8|112,112,114680784,8,2026-06-18,1,994,22,31,7,3308.7370,3308.7370,-2854.2650,2.7267,-86.264487,106.7335,150.3971,1.4091,0,1,231,3842069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680784|9|112,112,114680784,9,2026-06-18,1,994,26,35,7,5279.7402,5259.7402,409.6818,2.7267,7.789012,150.8497,203.0669,1.3462,1,1,325,3842070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|1|112,112,114680813,1,2026-06-18,1,1330,2,6,5,21.7215,18.3385,-63.0272,0.0000,-343.687399,3.6202,10.8607,3.0000,0,1,1,3842071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|10|112,112,114680813,10,2026-06-18,1,1330,14,25,8,8384.2008,8384.2008,-2994.0908,0.0000,-35.711106,335.3680,598.8715,1.7857,0,1,91,3842072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|11|112,112,114680813,11,2026-06-18,1,1330,12,19,7,6491.1991,6491.1991,6265.1967,0.1662,96.518326,341.6421,540.9333,1.5833,0,1,66,3842073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|12|112,112,114680813,12,2026-06-18,1,1330,7,13,7,7075.8957,7075.8957,6879.9176,4.4223,97.230341,544.2997,1010.8422,1.8571,0,1,21,3842074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|13|112,112,114680813,13,2026-06-18,1,1330,7,11,5,1176.0644,1176.0644,1073.2022,0.6647,91.253698,106.9149,168.0092,1.5714,0,1,21,3842075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|14|112,112,114680813,14,2026-06-18,1,1330,7,9,4,361.6814,361.6814,-11.9403,1.1632,-3.301336,40.1868,51.6688,1.2857,0,1,21,3842076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|15|112,112,114680813,15,2026-06-18,1,1330,6,6,2,385.4241,385.4241,-206.5086,0.0000,-53.579584,64.2374,64.2374,1.0000,0,1,15,3842077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|16|112,112,114680813,16,2026-06-18,1,1330,19,21,5,1295.9184,1295.9184,-54.3878,0.0000,-4.196851,61.7104,68.2062,1.1053,0,1,171,3842078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|17|112,112,114680813,17,2026-06-18,1,1330,19,26,7,1926.8157,1926.8157,-1245.8034,0.1363,-64.656077,74.1083,101.4114,1.3684,0,1,171,3842079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|18|112,112,114680813,18,2026-06-18,1,1330,25,42,8,2792.0863,2607.2204,357.9088,0.5010,13.727599,66.4782,111.6835,1.6800,3,1,300,3842080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|19|112,112,114680813,19,2026-06-18,1,1330,20,27,8,2107.6981,2107.6981,47.9249,0.0000,2.273804,78.0629,105.3849,1.3500,0,1,190,3842081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|2|112,112,114680813,2,2026-06-18,1,1330,6,12,6,1239.1149,1239.1149,-1132.1891,0.0000,-91.370792,103.2596,206.5191,2.0000,0,1,15,3842082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|20|112,112,114680813,20,2026-06-18,1,1330,29,37,7,3144.3440,135.1867,-329.7224,0.0000,-243.901605,84.9823,108.4257,1.2759,28,1,406,3842083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|21|112,112,114680813,21,2026-06-18,1,1330,27,37,7,1826.0834,1826.0834,-156.3554,0.0000,-8.562338,49.3536,67.6327,1.3704,0,1,351,3842084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|22|112,112,114680813,22,2026-06-18,1,1330,30,37,7,1073.5181,1073.5181,290.3199,0.1662,27.043782,29.0140,35.7839,1.2333,0,1,435,3842085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|23|112,112,114680813,23,2026-06-18,1,1330,22,24,5,1046.2334,115.1849,24.0756,0.0000,20.901720,43.5931,47.5561,1.0909,21,1,231,3842086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|24|112,112,114680813,24,2026-06-18,1,994,28,35,7,1624.3237,1624.3237,252.1031,0.0000,15.520495,46.4092,58.0116,1.2500,0,1,378,3842087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|25|112,112,114680813,25,2026-06-18,1,994,25,32,6,1158.4381,1158.4381,461.3657,0.0000,39.826534,36.2012,46.3375,1.2800,0,1,300,3842088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|26|112,112,114680813,26,2026-06-18,1,994,33,48,8,3467.0547,3467.0547,-761.5128,0.0000,-21.964258,72.2303,105.0623,1.4545,0,1,528,3842089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|27|112,112,114680813,27,2026-06-18,1,994,24,35,7,7877.7868,7877.7868,-3818.4078,0.0000,-48.470565,225.0796,328.2411,1.4583,0,1,276,3842090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|28|112,112,114680813,28,2026-06-18,1,994,19,27,7,6009.4835,6009.4835,-3434.9621,0.0000,-57.159023,222.5735,316.2886,1.4211,0,1,171,3842091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|29|112,112,114680813,29,2026-06-18,1,994,16,20,6,6402.5904,6402.5904,6301.8765,0.0000,98.426981,320.1295,400.1619,1.2500,0,1,120,3842092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|3|112,112,114680813,3,2026-06-18,1,1330,8,12,4,775.2962,775.2962,775.2962,0.0000,100.000000,64.6080,96.9120,1.5000,0,1,28,3842093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|30|112,112,114680813,30,2026-06-18,1,994,19,26,8,10999.7779,10999.7779,-9759.6225,0.0000,-88.725632,423.0684,578.9357,1.3684,0,1,171,3842094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|31|112,112,114680813,31,2026-06-18,1,994,20,23,5,1459.8321,1459.8321,-530.9372,0.0000,-36.369740,63.4710,72.9916,1.1500,0,1,190,3842095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|32|112,112,114680813,32,2026-06-18,1,994,22,26,6,6727.8894,6727.8894,5486.2317,0.0000,81.544618,258.7650,305.8132,1.1818,0,1,231,3842096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|33|112,112,114680813,33,2026-06-18,1,994,18,26,7,11381.5122,11381.5122,10509.8729,0.0000,92.341621,437.7505,632.3062,1.4444,0,1,153,3842097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|34|112,112,114680813,34,2026-06-18,1,994,19,21,4,15281.2055,15281.2055,14929.4706,0.0000,97.698252,727.6765,804.2740,1.1053,0,1,171,3842098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|35|112,112,114680813,35,2026-06-18,1,994,22,28,5,19835.0847,19835.0847,-18552.5263,0.0000,-93.533890,708.3959,901.5948,1.2727,0,1,231,3842099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|36|112,112,114680813,36,2026-06-18,1,994,17,20,5,15061.4965,15061.4965,13298.8864,0.0000,88.297245,753.0748,885.9704,1.1765,0,1,136,3842100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|37|112,112,114680813,37,2026-06-18,1,994,15,18,6,19201.9940,19201.9940,-16060.9735,0.0000,-83.642217,1066.7774,1280.1329,1.2000,0,1,105,3842101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|38|112,112,114680813,38,2026-06-18,1,994,18,20,4,15723.4318,15723.4318,11203.0373,0.0000,71.250586,786.1716,873.5240,1.1111,0,1,153,3842102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|39|112,112,114680813,39,2026-06-18,1,994,20,24,6,19637.5825,19637.5825,17243.8945,0.0000,87.810679,818.2326,981.8791,1.2000,0,1,190,3842103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|4|112,112,114680813,4,2026-06-18,1,1330,8,18,8,2362.0099,2362.0099,2160.2480,0.4985,91.458042,131.2228,295.2512,2.2500,0,1,28,3842104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|40|112,112,114680813,40,2026-06-18,1,994,23,29,6,2663.1235,2594.7916,1737.4236,0.0000,66.958117,91.8318,115.7880,1.2609,1,1,253,3842105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|41|112,112,114680813,41,2026-06-18,1,994,18,23,4,3614.5571,3614.5571,91.1560,0.0000,2.521913,157.1547,200.8087,1.2778,0,1,153,3842106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|42|112,112,114680813,42,2026-06-18,1,994,18,26,6,1176.8351,1176.8351,574.2796,0.0000,48.798645,45.2629,65.3797,1.4444,0,1,153,3842107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|43|112,112,114680813,43,2026-06-18,1,994,22,30,7,2823.1037,56.5125,-139.3299,0.0000,-246.547107,94.1035,128.3229,1.3636,22,1,231,3842108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|44|112,112,114680813,44,2026-06-18,1,994,29,39,7,3310.6223,3310.6223,1635.5771,0.6817,49.403918,84.8878,114.1594,1.3448,0,1,406,3842109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|45|112,112,114680813,45,2026-06-18,1,994,25,30,5,1851.1112,1840.8250,131.7765,1.3633,7.158557,61.7037,74.0444,1.2000,1,1,300,3842110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|46|112,112,114680813,46,2026-06-18,1,994,28,32,6,3728.6665,3727.3807,2573.7321,1.3633,69.049348,116.5208,133.1667,1.1429,0,1,378,3842111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|5|112,112,114680813,5,2026-06-18,1,1330,9,20,8,894.4512,894.4512,576.1597,4.3205,64.414887,44.7226,99.3835,2.2222,0,1,36,3842112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|6|112,112,114680813,6,2026-06-18,1,1330,11,22,8,1521.0782,1521.0782,-1192.9793,0.3323,-78.429848,69.1399,138.2798,2.0000,0,1,55,3842113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|7|112,112,114680813,7,2026-06-18,1,1330,16,30,8,3558.0134,3558.0134,2830.5745,0.1662,79.554913,118.6004,222.3758,1.8750,0,1,120,3842114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|8|112,112,114680813,8,2026-06-18,1,1330,11,16,6,4638.5799,4638.5799,-4167.4769,0.0000,-89.843810,289.9112,421.6891,1.4545,0,1,55,3842115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680813|9|112,112,114680813,9,2026-06-18,1,1330,12,16,5,6006.5865,6006.5865,5650.2746,0.0000,94.067979,375.4117,500.5489,1.3333,0,1,66,3842116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|1|112,112,114680843,1,2026-06-18,1,2252,4,6,5,132.8621,132.8621,-17.5737,0.0000,-13.227048,22.1437,33.2155,1.5000,0,1,6,3842117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|10|112,112,114680843,10,2026-06-18,1,2252,34,51,8,3196.6120,3196.6120,434.5195,1.6360,13.593126,62.6787,94.0180,1.5000,0,1,561,3842118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|11|112,112,114680843,11,2026-06-18,1,2252,20,21,3,2537.7277,2537.7277,831.7592,1.3633,32.775745,120.8442,126.8864,1.0500,0,1,190,3842119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|12|112,112,114680843,12,2026-06-18,1,2252,15,15,2,824.0449,824.0449,397.8732,1.3633,48.282950,54.9363,54.9363,1.0000,0,1,105,3842120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|13|112,112,114680843,13,2026-06-18,1,2252,11,17,8,576.0721,576.0721,256.6366,0.6817,44.549389,33.8866,52.3702,1.5455,0,1,55,3842121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|14|112,112,114680843,14,2026-06-18,1,2252,14,16,4,1317.5595,1317.5595,-482.3114,1.6340,-36.606425,82.3475,94.1114,1.1429,0,1,91,3842122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|15|112,112,114680843,15,2026-06-18,1,2252,11,15,6,5150.2137,5150.2137,-4345.7785,1.4716,-84.380548,343.3476,468.2012,1.3636,0,1,55,3842123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|16|112,112,114680843,16,2026-06-18,1,2252,15,21,7,5729.2334,5729.2334,4342.5180,0.8160,75.795794,272.8206,381.9489,1.4000,0,1,105,3842124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|17|112,112,114680843,17,2026-06-18,1,2252,18,25,8,11494.0110,11494.0110,-6360.9322,1.4175,-55.341274,459.7604,638.5562,1.3889,0,1,153,3842125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|18|112,112,114680843,18,2026-06-18,1,2252,16,23,8,10183.8275,10183.8275,-7828.3198,0.7814,-76.870115,442.7751,636.4892,1.4375,0,1,120,3842126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|19|112,112,114680843,19,2026-06-18,1,2252,14,19,5,6847.7245,6847.7245,6759.4159,1.3633,98.710395,360.4066,489.1232,1.3571,0,1,91,3842127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|2|112,112,114680843,2,2026-06-18,1,2252,8,9,3,349.6085,349.6085,-181.3041,0.0000,-51.859176,38.8454,43.7011,1.1250,0,1,28,3842128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|20|112,112,114680843,20,2026-06-18,1,2252,13,15,3,9579.5117,9579.5117,9341.6987,2.1132,97.517483,638.6341,736.8855,1.1538,0,1,78,3842129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|21|112,112,114680843,21,2026-06-18,1,2252,12,14,4,13485.1740,13485.1740,-12714.3747,2.1962,-94.284098,963.2267,1123.7645,1.1667,0,1,66,3842130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|22|112,112,114680843,22,2026-06-18,1,1330,18,22,6,9472.1469,9472.1469,-8216.7299,2.1132,-86.746226,430.5521,526.2304,1.2222,0,1,153,3842131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|23|112,112,114680843,23,2026-06-18,1,1330,14,20,5,5053.9286,5053.9286,-4011.3461,0.6817,-79.370850,252.6964,360.9949,1.4286,0,1,91,3842132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|24|112,112,114680843,24,2026-06-18,1,1330,12,14,3,4814.3800,4814.3800,4408.2031,0.6817,91.563257,343.8843,401.1983,1.1667,0,1,66,3842133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|25|112,112,114680843,25,2026-06-18,1,1330,17,21,6,1502.8026,1502.8026,-956.8816,0.0000,-63.673142,71.5620,88.4002,1.2353,0,1,136,3842134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|26|112,112,114680843,26,2026-06-18,1,1330,13,14,3,953.2941,953.2941,-700.0948,0.0000,-73.439539,68.0924,73.3303,1.0769,0,1,78,3842135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|27|112,112,114680843,27,2026-06-18,1,1330,20,24,5,1795.7536,1795.7536,279.5356,1.8507,15.566478,74.8231,89.7877,1.2000,0,1,190,3842136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|28|112,112,114680843,28,2026-06-18,1,1330,29,35,7,3403.0737,3403.0737,1446.6587,0.0000,42.510354,97.2307,117.3474,1.2069,0,1,406,3842137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|29|112,112,114680843,29,2026-06-18,1,1330,19,22,3,2126.6343,67.0681,-536.5448,0.0000,-800.000000,96.6652,111.9281,1.1579,18,1,171,3842138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|3|112,112,114680843,3,2026-06-18,1,2252,8,9,3,727.5620,727.5620,717.2758,0.0000,98.586208,80.8402,90.9452,1.1250,0,1,28,3842139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|30|112,112,114680843,30,2026-06-18,1,1330,18,20,3,1995.4532,1995.4532,-382.2724,0.0000,-19.157172,99.7727,110.8585,1.1111,0,1,153,3842140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|31|112,112,114680843,31,2026-06-18,1,1330,14,15,3,1722.7822,1722.7822,1421.9104,0.0000,82.535705,114.8521,123.0559,1.0714,0,1,91,3842141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|32|112,112,114680843,32,2026-06-18,1,1330,16,16,2,2567.1217,2567.1217,-790.2733,2.2433,-30.784413,160.4451,160.4451,1.0000,0,1,120,3842142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|33|112,112,114680843,33,2026-06-18,1,1330,16,19,5,1656.7924,1656.7924,-668.4268,0.0000,-40.344633,87.1996,103.5495,1.1875,0,1,120,3842143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|34|112,112,114680843,34,2026-06-18,1,1330,20,27,6,2261.9072,1585.3172,864.5947,1.7753,54.537647,83.7743,113.0954,1.3500,1,1,190,3842144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|35|112,112,114680843,35,2026-06-18,1,1330,15,20,7,1600.4965,1600.4965,-364.5028,0.3323,-22.774359,80.0248,106.6998,1.3333,0,1,105,3842145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|36|112,112,114680843,36,2026-06-18,1,1330,11,16,7,1188.6548,1188.6548,776.2111,0.1662,65.301643,74.2909,108.0595,1.4545,0,1,55,3842146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|37|112,112,114680843,37,2026-06-18,1,1330,15,20,7,2212.0320,2212.0320,-1082.9210,0.0000,-48.955937,110.6016,147.4688,1.3333,0,1,105,3842147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|38|112,112,114680843,38,2026-06-18,1,1330,13,16,5,368.4656,368.4656,-127.8442,0.0000,-34.696366,23.0291,28.3435,1.2308,0,1,78,3842148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|39|112,112,114680843,39,2026-06-18,1,1330,11,15,7,534.9858,534.9858,147.5705,0.0000,27.584007,35.6657,48.6351,1.3636,0,1,55,3842149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|4|112,112,114680843,4,2026-06-18,1,2252,7,7,2,172.0745,172.0745,-52.5542,0.0000,-30.541537,24.5821,24.5821,1.0000,0,1,21,3842150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|40|112,112,114680843,40,2026-06-18,1,1330,15,21,6,781.3082,781.3082,-390.6391,0.7478,-49.998073,37.2052,52.0872,1.4000,0,1,105,3842151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|41|112,112,114680843,41,2026-06-18,1,1330,12,15,6,372.6443,372.6443,45.5531,0.4154,12.224298,24.8430,31.0537,1.2500,0,1,66,3842152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|42|112,112,114680843,42,2026-06-18,1,1330,15,21,6,16440.0535,16440.0535,-12204.2164,117.0587,-74.234652,782.8597,1096.0036,1.4000,0,1,105,3842153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|43|112,112,114680843,43,2026-06-18,1,1330,14,18,6,6510.5337,6510.5337,5261.3598,44.3067,80.813034,361.6963,465.0381,1.2857,0,1,91,3842154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|44|112,112,114680843,44,2026-06-18,1,1330,12,22,7,2379.7231,2379.7231,2114.1356,4.9080,88.839563,108.1692,198.3103,1.8333,0,1,66,3842155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|45|112,112,114680843,45,2026-06-18,1,1330,7,8,3,304.4337,304.4337,253.0026,0.0000,83.105987,38.0542,43.4905,1.1429,0,1,21,3842156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|46|112,112,114680843,46,2026-06-18,1,1330,9,9,2,376.1915,376.1915,-50.0435,0.0000,-13.302664,41.7991,41.7991,1.0000,0,1,36,3842157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|47|112,112,114680843,47,2026-06-18,1,1330,7,7,1,167.9285,167.9285,-160.0703,0.2493,-95.320529,23.9898,23.9898,1.0000,0,1,21,3842158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|48|112,112,114680843,48,2026-06-18,1,994,6,6,2,461.6817,461.6817,352.7821,0.0000,76.412405,76.9470,76.9470,1.0000,0,1,15,3842159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|49|112,112,114680843,49,2026-06-18,1,994,8,14,7,2775.7732,1489.9965,1146.0512,0.0000,76.916370,198.2695,346.9717,1.7500,1,1,28,3842160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|5|112,112,114680843,5,2026-06-18,1,2252,5,5,2,152.5918,152.5918,-141.6391,0.0000,-92.822224,30.5184,30.5184,1.0000,0,1,10,3842161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|50|112,112,114680843,50,2026-06-18,1,994,17,24,7,1934.9175,23.2435,0.0995,0.0000,0.428128,80.6216,113.8187,1.4118,18,1,136,3842162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|51|112,112,114680843,51,2026-06-18,1,994,14,21,6,3335.6216,2307.0002,1377.6693,0.4154,59.716912,158.8391,238.2587,1.5000,1,1,91,3842163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|6|112,112,114680843,6,2026-06-18,1,2252,8,8,2,1126.5141,1126.5141,-1066.8653,6.8166,-94.705010,140.8143,140.8143,1.0000,0,1,28,3842164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|7|112,112,114680843,7,2026-06-18,1,2252,13,16,4,1524.1243,1427.9482,-1310.6994,6.8166,-91.789002,95.2578,117.2403,1.2308,1,1,78,3842165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|8|112,112,114680843,8,2026-06-18,1,2252,20,29,7,2060.9742,2060.9742,-1966.2566,6.8166,-95.404230,71.0681,103.0487,1.4500,0,1,190,3842166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680843|9|112,112,114680843,9,2026-06-18,1,2252,24,38,8,5267.7166,5267.7166,4842.3498,7.7846,91.925026,138.6241,219.4882,1.5833,0,1,276,3842167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680880|1|112,112,114680880,1,2026-06-18,1,994,2,2,2,28.2871,28.2871,0.0000,0.0000,0.000000,14.1435,14.1435,1.0000,0,1,1,3842168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680880|10|112,112,114680880,10,2026-06-18,1,994,8,19,8,1870.2005,1870.2005,-1722.8468,0.0000,-92.120967,98.4316,233.7751,2.3750,0,1,28,3842169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680880|11|112,112,114680880,11,2026-06-18,1,994,10,18,7,2100.4967,2100.4967,76.3222,0.3323,3.633533,116.6943,210.0497,1.8000,0,1,45,3842170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680880|12|112,112,114680880,12,2026-06-18,1,994,10,18,8,1884.7460,1884.7460,1524.0231,0.8309,80.860929,104.7081,188.4746,1.8000,0,1,45,3842171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680880|13|112,112,114680880,13,2026-06-18,1,994,11,14,5,2282.1484,2282.1484,-1152.7686,0.0000,-50.512431,163.0106,207.4680,1.2727,0,1,55,3842172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680880|14|112,112,114680880,14,2026-06-18,1,994,14,21,8,2051.4723,2051.4723,-431.0980,0.0000,-21.014080,97.6892,146.5337,1.5000,0,1,91,3842173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680880|15|112,112,114680880,15,2026-06-18,1,994,21,27,5,5900.0349,5900.0349,4174.5574,0.0000,70.754792,218.5198,280.9540,1.2857,0,1,210,3842174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
114680880|16|112,112,114680880,16,2026-06-18,1,994,22,29,7,2239.2743,2200.6710,565.4198,0.0000,25.693065,77.2164,101.7852,1.3182,0,1,231,3842175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,385
