round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210831|41|912,912,1210831,41,2026-04-10,1,-1,13,16,5,728.0644,728.0644,289.8389,0.3074,39.809518,45.5040,56.0050,1.2308,0,1,78,860392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|42|912,912,1210831,42,2026-04-10,1,-1,4,4,2,831.6563,831.6563,-215.3747,0.0000,-25.897086,207.9141,207.9141,1.0000,0,1,6,860393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|43|912,912,1210831,43,2026-04-10,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,860394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|44|912,912,1210831,44,2026-04-10,1,-1,5,5,1,621.3270,621.3270,-590.2607,0.0000,-95.000000,124.2654,124.2654,1.0000,0,1,10,860395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|45|912,912,1210831,45,2026-04-10,1,-1,2,2,1,301.4779,0.0000,0.0000,0.0000,,150.7389,150.7389,1.0000,2,1,1,860396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|46|912,912,1210831,46,2026-04-10,1,-1,2,3,2,207.8722,207.8722,207.8722,0.0000,100.000000,69.2907,103.9361,1.5000,0,1,1,860397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|47|912,912,1210831,47,2026-04-10,1,-1,3,4,2,653.5534,611.3887,-579.7651,0.0000,-94.827586,163.3884,217.8511,1.3333,1,1,3,860398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|48|912,912,1210831,48,2026-04-10,1,-1,3,5,4,248.6303,248.6303,-121.3652,0.0000,-48.813521,49.7261,82.8768,1.6667,0,1,3,860399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|49|912,912,1210831,49,2026-04-10,1,-1,4,4,2,262.4401,262.4401,-45.8896,0.0000,-17.485725,65.6100,65.6100,1.0000,0,1,6,860400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|5|912,912,1210831,5,2026-04-10,1,-1,6,7,2,131.6586,119.0092,119.3254,0.1876,100.265724,18.8084,21.9431,1.1667,1,1,15,860401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|50|912,912,1210831,50,2026-04-10,1,-1,2,2,1,272.8649,272.8649,-272.8649,0.0000,-100.000000,136.4325,136.4325,1.0000,0,1,1,860402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|51|912,912,1210831,51,2026-04-10,1,-1,3,3,2,1461.0082,1461.0082,-1393.5446,0.0000,-95.382395,487.0027,487.0027,1.0000,0,1,3,860403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|52|912,912,1210831,52,2026-04-10,1,-1,2,2,1,197.5418,197.5418,-196.5193,0.0000,-99.482391,98.7709,98.7709,1.0000,0,1,1,860404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|53|912,912,1210831,53,2026-04-10,1,-1,5,6,2,2789.3021,2788.4588,2752.7137,0.0000,98.718103,464.8837,557.8604,1.2000,1,1,10,860405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|54|912,912,1210831,54,2026-04-10,1,-1,4,4,2,370.6872,370.6872,261.7839,0.0000,70.621235,92.6718,92.6718,1.0000,0,1,6,860406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|6|912,912,1210831,6,2026-04-10,1,-1,6,6,2,102.5818,102.5818,23.9124,0.0000,23.310531,17.0970,17.0970,1.0000,0,1,15,860407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|7|912,912,1210831,7,2026-04-10,1,-1,7,7,2,24165.7581,24165.7581,-24065.7231,0.0000,-99.586046,3452.2512,3452.2512,1.0000,0,1,21,860408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|8|912,912,1210831,8,2026-04-10,1,-1,11,12,3,518.1282,518.1282,-24.3804,0.1687,-4.705468,43.1774,47.1026,1.0909,0,1,55,860409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210831|9|912,912,1210831,9,2026-04-10,1,-1,13,19,5,251.3929,200.7952,57.9073,0.0759,28.838983,13.2312,19.3379,1.4615,4,1,78,860410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|1|912,912,1210862,1,2026-04-10,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,860411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|10|912,912,1210862,10,2026-04-10,1,-1,6,7,3,181.8191,181.8191,92.8208,0.0000,51.051200,25.9742,30.3032,1.1667,0,1,15,860412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|11|912,912,1210862,11,2026-04-10,1,-1,8,12,4,187.6395,187.6395,-45.8646,0.0000,-24.442910,15.6366,23.4549,1.5000,0,1,28,860413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|12|912,912,1210862,12,2026-04-10,1,-1,11,23,7,1173.1492,1173.1492,845.8156,0.0000,72.097868,51.0065,106.6499,2.0909,0,1,55,860414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|13|912,912,1210862,13,2026-04-10,1,-1,10,17,8,316.5462,316.5462,-209.0261,0.0000,-66.033371,18.6204,31.6546,1.7000,0,1,45,860415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|14|912,912,1210862,14,2026-04-10,1,-1,16,22,7,1725.5687,1725.5687,1673.2168,0.0000,96.966107,78.4349,107.8480,1.3750,0,1,120,860416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|15|912,912,1210862,15,2026-04-10,1,-1,14,21,6,337.1280,337.1280,60.8364,0.0000,18.045484,16.0537,24.0806,1.5000,0,1,91,860417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|16|912,912,1210862,16,2026-04-10,1,-1,13,27,8,891.1808,891.1808,885.0142,0.0000,99.308042,33.0067,68.5524,2.0769,0,1,78,860418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|17|912,912,1210862,17,2026-04-10,1,-1,11,18,5,371.7218,371.7218,371.7218,0.0000,100.000000,20.6512,33.7929,1.6364,0,1,55,860419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|18|912,912,1210862,18,2026-04-10,1,-1,13,14,5,282.9206,282.9206,185.6626,0.9382,65.623560,20.2086,21.7631,1.0769,0,1,78,860420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|19|912,912,1210862,19,2026-04-10,1,-1,5,5,2,298.4059,298.4059,219.8780,0.0000,73.684211,59.6812,59.6812,1.0000,0,1,10,860421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|2|912,912,1210862,2,2026-04-10,1,-1,2,2,1,36.7171,36.7171,36.7171,0.0000,100.000000,18.3586,18.3586,1.0000,0,1,1,860422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|20|912,912,1210862,20,2026-04-10,1,-1,8,8,2,237.7240,237.7240,237.7240,0.0000,100.000000,29.7155,29.7155,1.0000,0,1,28,860423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|21|912,912,1210862,21,2026-04-10,1,-1,24,25,3,5986.4852,5986.4852,5832.0608,0.2277,97.420450,239.4594,249.4369,1.0417,0,1,276,860424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|22|912,912,1210862,22,2026-04-10,1,-1,9,12,5,339.0721,339.0721,-136.7192,0.0000,-40.321557,28.2560,37.6747,1.3333,0,1,36,860425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|23|912,912,1210862,23,2026-04-10,1,-1,7,7,2,248.2763,248.2763,-166.3887,0.0000,-67.017527,35.4680,35.4680,1.0000,0,1,21,860426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|24|912,912,1210862,24,2026-04-10,1,-1,8,10,4,4199.9516,4199.9516,-4006.0758,0.0000,-95.383857,419.9952,524.9939,1.2500,0,1,28,860427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|25|912,912,1210862,25,2026-04-10,1,-1,7,7,3,159.2279,37.9483,-303.5861,0.0000,-800.000000,22.7468,22.7468,1.0000,6,1,21,860428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|26|912,912,1210862,26,2026-04-10,1,-1,7,7,2,354.5696,354.5696,-237.3725,0.0000,-66.946660,50.6528,50.6528,1.0000,0,1,21,860429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|27|912,912,1210862,27,2026-04-10,1,-1,23,28,6,3204.0629,3204.0629,-1517.0217,0.0000,-47.346814,114.4308,139.3071,1.2174,0,1,253,860430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|28|912,912,1210862,28,2026-04-10,1,-1,25,32,5,2353.1914,2353.1914,1231.3669,0.0000,52.327529,73.5372,94.1277,1.2800,0,1,300,860431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|29|912,912,1210862,29,2026-04-10,1,-1,12,19,6,1942.6595,104.1807,66.2325,0.0000,63.574581,102.2452,161.8883,1.5833,12,1,66,860432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|3|912,912,1210862,3,2026-04-10,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,860433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|30|912,912,1210862,30,2026-04-10,1,-1,17,21,6,349.5023,349.5023,-33.3786,0.0000,-9.550312,16.6430,20.5590,1.2353,0,1,136,860434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|31|912,912,1210862,31,2026-04-10,1,-1,19,24,6,1343.7976,1343.7976,1103.9975,0.0000,82.155045,55.9916,70.7262,1.2632,0,1,171,860435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|32|912,912,1210862,32,2026-04-10,1,-1,7,12,8,133.9375,133.9375,50.7319,0.0000,37.877287,11.1615,19.1339,1.7143,0,1,21,860436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|33|912,912,1210862,33,2026-04-10,1,-1,22,26,6,687.3226,687.3226,303.1014,0.0000,44.098851,26.4355,31.2419,1.1818,0,1,231,860437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|34|912,912,1210862,34,2026-04-10,1,-1,14,20,7,2578.8175,2494.4880,2109.7705,0.0000,84.577293,128.9409,184.2013,1.4286,1,1,91,860438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|35|912,912,1210862,35,2026-04-10,1,-1,10,13,4,430.3509,430.3509,16.2044,0.0000,3.765383,33.1039,43.0351,1.3000,0,1,45,860439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|36|912,912,1210862,36,2026-04-10,1,-1,9,11,4,221.5052,221.5052,98.1733,0.0000,44.321011,20.1368,24.6117,1.2222,0,1,36,860440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|37|912,912,1210862,37,2026-04-10,1,-1,9,10,3,84.5556,84.5556,-14.0359,0.0000,-16.599596,8.4556,9.3951,1.1111,0,1,36,860441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|38|912,912,1210862,38,2026-04-10,1,-1,9,11,3,224.9931,224.9931,129.8596,0.0000,57.717149,20.4539,24.9992,1.2222,0,1,36,860442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|39|912,912,1210862,39,2026-04-10,1,-1,11,12,3,232.5558,232.5558,206.8961,0.0000,88.966250,19.3796,21.1414,1.0909,0,1,55,860443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|4|912,912,1210862,4,2026-04-10,1,-1,1,2,2,126.4942,31.6236,-252.9884,0.0000,-800.000000,63.2471,126.4942,2.0000,1,0,0,860444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|40|912,912,1210862,40,2026-04-10,1,-1,12,13,3,398.2148,398.2148,35.2832,0.0000,8.860351,30.6319,33.1846,1.0833,0,1,66,860445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|41|912,912,1210862,41,2026-04-10,1,-1,13,14,3,4716.4093,4716.4093,4311.9835,0.2446,91.425135,336.8864,362.8007,1.0769,0,1,78,860446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|42|912,912,1210862,42,2026-04-10,1,-1,14,18,5,685.1763,685.1763,-14.6567,0.0000,-2.139107,38.0654,48.9412,1.2857,0,1,91,860447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|43|912,912,1210862,43,2026-04-10,1,-1,16,20,6,659.1453,659.1453,-199.7746,0.0000,-30.308134,32.9573,41.1966,1.2500,0,1,120,860448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|44|912,912,1210862,44,2026-04-10,1,-1,16,17,3,742.7338,742.7338,325.1158,0.0000,43.772853,43.6902,46.4209,1.0625,0,1,120,860449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|45|912,912,1210862,45,2026-04-10,1,-1,21,24,5,1118.4076,1118.4076,692.8850,0.0337,61.952816,46.6003,53.2575,1.1429,0,1,210,860450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|46|912,912,1210862,46,2026-04-10,1,-1,15,21,7,1000.1878,1000.1878,699.4613,0.1349,69.932995,47.6280,66.6792,1.4000,0,1,105,860451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|47|912,912,1210862,47,2026-04-10,1,-1,9,16,7,1688.3482,106.5859,-190.5043,0.0000,-178.733112,105.5218,187.5942,1.7778,9,1,36,860452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|48|912,912,1210862,48,2026-04-10,1,-1,14,20,6,1365.3790,44.0606,-187.5760,0.0000,-425.723121,68.2690,97.5271,1.4286,13,1,91,860453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|49|912,912,1210862,49,2026-04-10,1,-1,12,18,7,1920.7478,1920.7478,522.9518,0.0000,27.226470,106.7082,160.0623,1.5000,0,1,66,860454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|5|912,912,1210862,5,2026-04-10,1,-1,1,3,3,54.9695,54.9695,-1.1779,0.0000,-2.142857,18.3232,54.9695,3.0000,0,0,0,860455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|50|912,912,1210862,50,2026-04-10,1,-1,13,20,7,4035.8255,4035.8255,650.3158,0.0675,16.113577,201.7913,310.4481,1.5385,0,1,78,860456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|51|912,912,1210862,51,2026-04-10,1,-1,12,20,7,4259.3580,4259.3580,-2311.3416,0.0000,-54.265023,212.9679,354.9465,1.6667,0,1,66,860457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|52|912,912,1210862,52,2026-04-10,1,-1,8,9,3,535.6322,535.6322,-29.6512,0.0000,-5.535735,59.5147,66.9540,1.1250,0,1,28,860458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|53|912,912,1210862,53,2026-04-10,1,-1,23,30,5,2590.1273,37.8114,-163.6980,0.0000,-432.933504,86.3376,112.6142,1.3043,23,1,253,860459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|54|912,912,1210862,54,2026-04-10,1,-1,25,31,7,1416.3188,1416.3188,-515.6698,0.0000,-36.409159,45.6877,56.6528,1.2400,0,1,300,860460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|55|912,912,1210862,55,2026-04-10,1,-1,24,35,8,1458.7317,60.4129,-214.0747,0.0169,-354.352437,41.6780,60.7805,1.4583,23,1,276,860461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|6|912,912,1210862,6,2026-04-10,1,-1,4,6,4,147.3213,57.7995,-226.8125,0.0000,-392.412460,24.5535,36.8303,1.5000,3,1,6,860462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|7|912,912,1210862,7,2026-04-10,1,-1,4,6,4,194.2256,194.2256,-37.1699,0.0000,-19.137466,32.3709,48.5564,1.5000,0,1,6,860463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|8|912,912,1210862,8,2026-04-10,1,-1,4,4,1,164.2780,164.2780,-164.2780,0.0000,-100.000000,41.0695,41.0695,1.0000,0,1,6,860464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210862|9|912,912,1210862,9,2026-04-10,1,-1,12,12,2,457.7873,457.7873,-90.5922,0.0961,-19.789150,38.1489,38.1489,1.0000,0,1,66,860465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|1|912,912,1210889,1,2026-04-10,1,-1,2,2,1,89.5647,89.5647,89.5647,0.0000,100.000000,44.7823,44.7823,1.0000,0,1,1,860466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|10|912,912,1210889,10,2026-04-10,1,-1,8,9,3,257.7988,257.7988,-45.6457,0.0000,-17.705941,28.6443,32.2249,1.1250,0,1,28,860467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|11|912,912,1210889,11,2026-04-10,1,-1,8,11,4,619.4121,357.6526,126.7633,0.1518,35.443151,56.3102,77.4265,1.3750,1,1,28,860468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|12|912,912,1210889,12,2026-04-10,1,-1,9,9,2,258.6360,258.6360,-78.5403,0.0000,-30.367100,28.7373,28.7373,1.0000,0,1,36,860469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|13|912,912,1210889,13,2026-04-10,1,-1,16,19,4,1666.4937,1666.4937,469.6193,0.0000,28.180085,87.7102,104.1559,1.1875,0,1,120,860470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|14|912,912,1210889,14,2026-04-10,1,-1,5,7,3,1011.5868,96.7373,-457.3037,0.0000,-472.727273,144.5124,202.3174,1.4000,5,1,10,860471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|15|912,912,1210889,15,2026-04-10,1,-1,4,5,2,219.8381,2.1082,2.1082,0.0000,100.000000,43.9676,54.9595,1.2500,4,1,6,860472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|16|912,912,1210889,16,2026-04-10,1,-1,5,6,2,93.7103,93.7103,-89.4939,0.0000,-95.500524,15.6184,18.7421,1.2000,0,1,10,860473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|17|912,912,1210889,17,2026-04-10,1,-1,12,14,3,939.0336,939.0336,576.2318,0.0000,61.364347,67.0738,78.2528,1.1667,0,1,66,860474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|18|912,912,1210889,18,2026-04-10,1,-1,12,13,3,1247.2755,1247.2755,1082.1669,0.0000,86.762458,95.9443,103.9396,1.0833,0,1,66,860475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|19|912,912,1210889,19,2026-04-10,1,-1,10,10,2,283.2200,283.2200,-67.0245,0.1897,-23.665172,28.3220,28.3220,1.0000,0,1,45,860476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|20|912,912,1210889,20,2026-04-10,1,-1,6,6,2,549.5865,549.5865,518.0062,0.0000,94.253812,91.5977,91.5977,1.0000,0,1,15,860477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|21|912,912,1210889,21,2026-04-10,1,-1,10,13,4,462.6378,28.2842,28.2842,0.0000,100.000000,35.5875,46.2638,1.3000,10,1,45,860478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|22|912,912,1210889,22,2026-04-10,1,-1,8,8,2,623.2046,623.2046,-136.7849,0.0000,-21.948632,77.9006,77.9006,1.0000,0,1,28,860479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|23|912,912,1210889,23,2026-04-10,1,-1,7,7,2,541.0275,541.0275,211.3650,0.0000,39.067329,77.2896,77.2896,1.0000,0,1,21,860480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|24|912,912,1210889,24,2026-04-10,1,-1,6,6,2,377.0035,377.0035,-91.0723,0.0000,-24.156898,62.8339,62.8339,1.0000,0,1,15,860481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|25|912,912,1210889,25,2026-04-10,1,-1,10,10,2,623.4016,623.4016,14.1630,0.0569,2.271898,62.3402,62.3402,1.0000,0,1,45,860482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|26|912,912,1210889,26,2026-04-10,1,-1,22,24,4,1736.6467,1736.6467,684.6650,0.2087,39.424542,72.3603,78.9385,1.0909,0,1,231,860483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|27|912,912,1210889,27,2026-04-10,1,-1,11,14,5,447.4500,447.4500,137.7592,0.2656,30.787611,31.9607,40.6773,1.2727,0,1,55,860484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|28|912,912,1210889,28,2026-04-10,1,-1,10,12,4,696.0127,696.0127,-347.6059,0.0000,-49.942465,58.0011,69.6013,1.2000,0,1,45,860485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|29|912,912,1210889,29,2026-04-10,1,-1,9,12,5,1143.3501,1143.3501,1102.2395,0.0000,96.404372,95.2792,127.0389,1.3333,0,1,36,860486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|3|912,912,1210889,3,2026-04-10,1,-1,6,6,3,2203.1762,2203.1762,-2152.8924,0.0000,-97.717668,367.1960,367.1960,1.0000,0,1,15,860487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|30|912,912,1210889,30,2026-04-10,1,-1,7,7,2,199.5063,199.5063,47.5903,0.0000,23.854025,28.5009,28.5009,1.0000,0,1,21,860488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|31|912,912,1210889,31,2026-04-10,1,-1,7,7,1,171.5859,171.5859,171.5859,0.0000,100.000000,24.5123,24.5123,1.0000,0,1,21,860489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|32|912,912,1210889,32,2026-04-10,1,-1,6,9,4,349.7882,349.7882,300.9221,0.0000,86.029810,38.8654,58.2980,1.5000,0,1,15,860490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|33|912,912,1210889,33,2026-04-10,1,-1,8,11,4,781.6096,781.6096,766.2967,0.5060,98.040846,71.0554,97.7012,1.3750,0,1,28,860491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|34|912,912,1210889,34,2026-04-10,1,-1,11,14,5,586.5092,586.5092,394.3777,0.0000,67.241517,41.8935,53.3190,1.2727,0,1,55,860492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|35|912,912,1210889,35,2026-04-10,1,-1,9,12,5,346.7815,346.7815,-170.0325,0.0000,-49.031593,28.8985,38.5313,1.3333,0,1,36,860493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|36|912,912,1210889,36,2026-04-10,1,-1,12,12,2,1302.6697,1302.6697,-887.7230,0.0000,-68.146435,108.5558,108.5558,1.0000,0,1,66,860494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|37|912,912,1210889,37,2026-04-10,1,-1,9,12,4,501.9194,501.9194,-460.0378,0.0000,-91.655726,41.8266,55.7688,1.3333,0,1,36,860495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|38|912,912,1210889,38,2026-04-10,1,-1,9,9,2,50619.5729,50619.5729,-49819.7159,0.0000,-98.419866,5624.3970,5624.3970,1.0000,0,1,36,860496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|39|912,912,1210889,39,2026-04-10,1,-1,14,17,5,50611.5419,3.1624,-18.9741,0.0000,-600.000000,2977.1495,3615.1101,1.2143,14,1,91,860497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|4|912,912,1210889,4,2026-04-10,1,-1,3,4,3,27.1473,27.1473,0.2508,0.0000,0.923827,6.7868,9.0491,1.3333,0,1,3,860498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|40|912,912,1210889,40,2026-04-10,1,-1,45,62,8,6641.9299,6641.9299,2193.7216,0.3373,33.028376,107.1279,147.5984,1.3778,0,1,990,860499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|41|912,912,1210889,41,2026-04-10,1,-1,26,36,8,2845.7719,2845.7719,-1308.8398,0.1687,-45.992434,79.0492,109.4528,1.3846,0,1,325,860500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|42|912,912,1210889,42,2026-04-10,1,-1,26,40,9,2940.9432,2940.9432,346.4858,0.0000,11.781452,73.5236,113.1132,1.5385,0,1,325,860501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|43|912,912,1210889,43,2026-04-10,1,-1,11,21,9,3178.2363,3178.2363,120.7564,0.4216,3.799478,151.3446,288.9306,1.9091,0,1,55,860502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|44|912,912,1210889,44,2026-04-10,1,-1,20,24,6,5537.9240,5537.9240,2348.2464,1.6866,42.403008,230.7468,276.8962,1.2000,0,1,190,860503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|45|912,912,1210889,45,2026-04-10,1,-1,8,11,5,2526.3031,2526.3031,729.1931,0.0000,28.864038,229.6639,315.7879,1.3750,0,1,28,860504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|46|912,912,1210889,46,2026-04-10,1,-1,5,15,8,119.5185,22.1365,-47.4353,0.0000,-214.285714,7.9679,23.9037,3.0000,5,1,10,860505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|47|912,912,1210889,47,2026-04-10,1,-1,8,20,9,1753.9212,1753.9212,-1209.3300,0.8433,-68.950075,87.6961,219.2402,2.5000,0,1,28,860506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|48|912,912,1210889,48,2026-04-10,1,-1,5,18,9,4278.4226,4278.4226,-1594.2230,0.0000,-37.261935,237.6901,855.6845,3.6000,0,1,10,860507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|49|912,912,1210889,49,2026-04-10,1,-1,10,23,9,3267.9362,140.4015,102.4532,0.0000,72.971605,142.0842,326.7936,2.3000,10,1,45,860508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|5|912,912,1210889,5,2026-04-10,1,-1,2,2,1,334.4937,334.4937,-317.7690,0.0000,-95.000000,167.2469,167.2469,1.0000,0,1,1,860509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|50|912,912,1210889,50,2026-04-10,1,-1,12,25,9,2030.0730,2030.0730,1767.9862,0.0000,87.089785,81.2029,169.1727,2.0833,0,1,66,860510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
1210889|51|912,912,1210889,51,2026-04-10,1,-1,20,31,7,1768.9065,1768.9065,1612.3309,0.5060,91.148454,57.0615,88.4453,1.5500,0,1,190,860511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,87
