round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593390|32|112,112,114593390,32,2026-03-30,1,2235,50,70,11,6258.4751,6258.4751,-1687.5166,0.5282,-26.963703,89.4068,125.1695,1.4000,0,1,1225,336457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|33|112,112,114593390,33,2026-03-30,1,2235,77,102,11,10151.9650,10151.9650,-3744.2524,0.6867,-36.882047,99.5291,131.8437,1.3247,0,1,2926,336458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|34|112,112,114593390,34,2026-03-30,1,2235,88,125,11,8125.6324,7979.9966,-5105.1729,0.4120,-63.974625,65.0051,92.3367,1.4205,1,1,3828,336459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|35|112,112,114593390,35,2026-03-30,1,2235,115,161,12,11950.7350,11902.3153,-4109.7254,0.4402,-34.528790,74.2282,103.9194,1.4000,2,1,6555,336460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|36|112,112,114593390,36,2026-03-30,1,2235,130,201,11,22785.5425,811.6697,-2793.3580,0.0000,-344.149611,113.3609,175.2734,1.5462,128,1,8385,336461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|37|112,112,114593390,37,2026-03-30,1,2235,123,191,12,15711.7208,15711.7208,1916.6082,2.7436,12.198589,82.2603,127.7376,1.5528,0,1,7503,336462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|38|112,112,114593390,38,2026-03-30,1,2235,86,135,10,7325.1294,7316.3258,2170.0157,8.4583,29.659911,54.2602,85.1759,1.5698,1,1,3655,336463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|39|112,112,114593390,39,2026-03-30,1,2235,82,124,11,7406.1297,7384.1207,2654.2848,1.9368,35.945848,59.7269,90.3187,1.5122,2,1,3321,336464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|4|112,112,114593390,4,2026-03-30,1,1396,18,21,4,4205.8185,4205.8185,1139.4444,0.0000,27.092096,200.2771,233.6566,1.1667,0,1,153,336465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|40|112,112,114593390,40,2026-03-30,1,2235,69,120,8,5846.1937,5837.3901,-1165.8938,5.7934,-19.972861,48.7183,84.7274,1.7391,2,1,2346,336466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|41|112,112,114593390,41,2026-03-30,1,1331,81,137,8,4783.0756,4774.2720,1383.9820,2.1305,28.988335,34.9130,59.0503,1.6914,1,1,3240,336467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|42|112,112,114593390,42,2026-03-30,1,1331,57,109,8,6836.8074,6831.9654,4254.6770,10.7417,62.276032,62.7230,119.9440,1.9123,1,1,1596,336468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|43|112,112,114593390,43,2026-03-30,1,1331,48,74,8,3927.8927,3927.8927,1028.9988,1.5670,26.197224,53.0796,81.8311,1.5417,0,1,1128,336469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|44|112,112,114593390,44,2026-03-30,1,1331,58,83,8,4510.3739,4510.3739,1221.7553,0.1761,27.087673,54.3419,77.7651,1.4310,0,1,1653,336470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|45|112,112,114593390,45,2026-03-30,1,1331,45,67,8,3900.5162,3896.1144,-2027.2254,0.3521,-52.031977,58.2167,86.6781,1.4889,1,1,990,336471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|46|112,112,114593390,46,2026-03-30,1,1331,68,97,9,12865.2830,12865.2830,-1631.9322,1.7607,-12.684775,132.6318,189.1953,1.4265,0,1,2278,336472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|47|112,112,114593390,47,2026-03-30,1,1331,76,110,10,9648.6009,9507.0248,3191.9855,1.7614,33.575020,87.7146,126.9553,1.4474,2,1,2850,336473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|48|112,112,114593390,48,2026-03-30,1,1331,51,68,10,5932.5654,5932.5654,1435.4065,1.0220,24.195375,87.2436,116.3248,1.3333,0,1,1275,336474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|49|112,112,114593390,49,2026-03-30,1,1331,51,69,8,7646.8303,7585.5639,1776.8109,8.0645,23.423583,110.8236,149.9378,1.3529,2,1,1275,336475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|5|112,112,114593390,5,2026-03-30,1,1396,14,19,7,1601.7639,1601.7639,70.9025,0.0000,4.426528,84.3034,114.4117,1.3571,0,1,91,336476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|6|112,112,114593390,6,2026-03-30,1,1396,20,21,3,1674.5899,1674.5899,-326.1786,0.0000,-19.478117,79.7424,83.7295,1.0500,0,1,190,336477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|7|112,112,114593390,7,2026-03-30,1,1396,23,26,5,2166.9683,2166.9683,-89.2290,0.0000,-4.117688,83.3449,94.2160,1.1304,0,1,253,336478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|8|112,112,114593390,8,2026-03-30,1,1396,42,48,8,5401.1302,5401.1302,5004.6318,2.8793,92.658973,112.5235,128.5983,1.1429,0,1,861,336479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593390|9|112,112,114593390,9,2026-03-30,1,1396,38,48,9,2411.8164,2411.8164,-511.7560,0.0000,-21.218697,50.2462,63.4689,1.2632,0,1,703,336480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|1|112,112,114593428,1,2026-03-30,1,1331,12,12,2,370.3275,370.3275,-281.6507,0.0000,-76.054512,30.8606,30.8606,1.0000,0,1,66,336481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|10|112,112,114593428,10,2026-03-30,1,1331,30,39,7,1300.4405,1291.6370,73.7514,0.0000,5.709916,33.3446,43.3480,1.3000,2,1,435,336482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|11|112,112,114593428,11,2026-03-30,1,1331,35,47,6,3025.5727,3025.5727,2152.2906,0.0651,71.136634,64.3739,86.4449,1.3429,0,1,595,336483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|12|112,112,114593428,12,2026-03-30,1,1396,36,49,8,1979.1823,1979.1823,-168.6460,0.6339,-8.520993,40.3915,54.9773,1.3611,0,1,630,336484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|13|112,112,114593428,13,2026-03-30,1,1396,25,38,8,1751.1345,1751.1345,90.7804,0.0990,5.184088,46.0825,70.0454,1.5200,0,1,300,336485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|14|112,112,114593428,14,2026-03-30,1,1396,25,41,9,3674.1963,3674.1963,673.5251,1.1885,18.331223,89.6145,146.9679,1.6400,0,1,300,336486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|15|112,112,114593428,15,2026-03-30,1,1396,25,37,7,1835.1189,1835.1189,435.5207,1.1885,23.732559,49.5978,73.4048,1.4800,0,1,300,336487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|16|112,112,114593428,16,2026-03-30,1,1396,30,57,9,3186.3534,3186.3534,1390.6124,1.8422,43.642756,55.9009,106.2118,1.9000,0,1,435,336488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|17|112,112,114593428,17,2026-03-30,1,1396,27,51,9,4844.6636,4844.6636,935.2470,0.0000,19.304685,94.9934,179.4320,1.8889,0,1,351,336489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|18|112,112,114593428,18,2026-03-30,1,1396,33,53,8,4720.8077,4678.3817,-836.2415,0.0000,-17.874588,89.0718,143.0548,1.6061,0,1,528,336490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|19|112,112,114593428,19,2026-03-30,1,1396,42,60,9,2758.4921,2547.8997,-1906.4914,0.1224,-74.825997,45.9749,65.6784,1.4286,0,1,861,336491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|2|112,112,114593428,2,2026-03-30,1,1331,14,14,3,858.3979,858.3979,758.1793,0.0000,88.324918,61.3141,61.3141,1.0000,0,1,91,336492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|20|112,112,114593428,20,2026-03-30,1,1396,68,96,8,5341.3734,5310.6398,-2208.1989,0.5169,-41.580656,55.6393,78.5496,1.4118,3,1,2278,336493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|21|112,112,114593428,21,2026-03-30,1,1396,60,84,10,19054.3692,19028.0374,-17281.8272,0.0612,-90.822962,226.8377,317.5728,1.4000,1,1,1770,336494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|22|112,112,114593428,22,2026-03-30,1,1396,86,145,10,8336.2007,8183.2714,5075.5280,0.2549,62.023215,57.4910,96.9326,1.6860,4,1,3655,336495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|23|112,112,114593428,23,2026-03-30,1,1396,72,111,9,5322.5952,5296.2635,-2205.0161,0.3341,-41.633430,47.9513,73.9249,1.5417,1,1,2556,336496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|24|112,112,114593428,24,2026-03-30,1,1396,64,99,10,5818.0687,5774.1298,2292.7624,0.6579,39.707497,58.7684,90.9073,1.5469,2,1,2016,336497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|25|112,112,114593428,25,2026-03-30,1,1396,70,111,8,41150.5447,41110.9285,36102.2182,0.9133,87.816596,370.7256,587.8649,1.5857,1,1,2415,336498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|26|112,112,114593428,26,2026-03-30,1,1396,51,71,8,6919.4049,6882.5405,2541.0229,0.8275,36.919839,97.4564,135.6746,1.3922,1,1,1275,336499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|27|112,112,114593428,27,2026-03-30,1,1396,49,67,8,5356.0870,5329.7553,2779.9371,0.8068,52.158813,79.9416,109.3079,1.3673,1,1,1176,336500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|28|112,112,114593428,28,2026-03-30,1,1396,54,79,10,7989.2271,7929.4101,4999.5262,0.2090,63.050418,101.1295,147.9486,1.4630,3,1,1431,336501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|29|112,112,114593428,29,2026-03-30,1,1396,81,107,10,14293.0149,14277.2159,-6135.9949,0.5802,-42.977531,133.5796,176.4570,1.3210,1,1,3240,336502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|3|112,112,114593428,3,2026-03-30,1,1331,19,22,5,980.8805,980.8805,414.8434,0.0000,42.292965,44.5855,51.6253,1.1579,0,1,171,336503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|30|112,112,114593428,30,2026-03-30,1,1396,82,116,8,12708.8245,12664.8856,-3985.0636,1.1855,-31.465453,109.5588,154.9857,1.4146,2,1,3321,336504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|31|112,112,114593428,31,2026-03-30,1,1396,96,131,8,20052.0968,20016.9615,-9817.2828,1.4652,-49.044820,153.0694,208.8760,1.3646,3,1,4560,336505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|32|112,112,114593428,32,2026-03-30,1,1396,117,174,10,22877.8818,22851.5501,10392.7330,2.5535,45.479335,131.4821,195.5375,1.4872,1,1,6786,336506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|33|112,112,114593428,33,2026-03-30,1,1396,80,121,8,10747.1803,10594.2071,-383.4638,0.4226,-3.619561,88.8197,134.3398,1.5125,2,1,3160,336507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|34|112,112,114593428,34,2026-03-30,1,1396,74,116,10,7537.7906,7491.1790,-393.3384,0.5916,-5.250688,64.9810,101.8620,1.5676,2,1,2701,336508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|35|112,112,114593428,35,2026-03-30,1,1396,85,134,10,12675.4719,12649.1402,7721.3428,0.8275,61.042432,94.5931,149.1232,1.5765,1,1,3570,336509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|36|112,112,114593428,36,2026-03-30,1,2235,61,90,8,5138.5249,5101.6605,1210.7048,0.3521,23.731582,57.0947,84.2381,1.4754,1,1,1830,336510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|37|112,112,114593428,37,2026-03-30,1,2235,61,92,10,7333.3399,7317.5409,-3061.3438,0.7832,-41.835692,79.7102,120.2187,1.5082,1,1,1830,336511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|38|112,112,114593428,38,2026-03-30,1,2235,35,47,6,3649.5544,3607.4237,-2437.8131,0.5099,-67.577676,77.6501,104.2730,1.3429,2,1,595,336512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|39|112,112,114593428,39,2026-03-30,1,2235,47,71,9,5859.8456,5829.9766,-2156.4240,0.7558,-36.988553,82.5330,124.6776,1.5106,2,1,1081,336513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|4|112,112,114593428,4,2026-03-30,1,1331,24,27,4,910.8632,910.8632,344.8490,0.0000,37.859583,33.7357,37.9526,1.1250,0,1,276,336514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|40|112,112,114593428,40,2026-03-30,1,2235,74,102,8,7878.4089,7862.6098,5151.4748,0.4402,65.518637,77.2393,106.4650,1.3784,1,1,2701,336515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|41|112,112,114593428,41,2026-03-30,1,2235,46,67,8,4272.6610,4235.7965,1517.5958,2.2889,35.827872,63.7711,92.8839,1.4565,1,1,1035,336516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|42|112,112,114593428,42,2026-03-30,1,2235,53,77,8,6712.7142,6675.8498,1567.3773,10.4740,23.478320,87.1781,126.6550,1.4528,1,1,1378,336517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|43|112,112,114593428,43,2026-03-30,1,2235,55,86,8,6822.5925,6785.7280,2560.1812,9.0654,37.728910,79.3325,124.0471,1.5636,3,1,1485,336518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|44|112,112,114593428,44,2026-03-30,1,2235,51,74,8,6402.9417,6376.6100,-2695.7170,0.7900,-42.275080,86.5262,125.5479,1.4510,1,1,1275,336519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|45|112,112,114593428,45,2026-03-30,1,2235,41,64,8,6208.1096,6184.1473,232.3677,10.6868,3.757473,97.0017,151.4173,1.5610,2,1,820,336520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|46|112,112,114593428,46,2026-03-30,1,2235,55,77,8,8455.7089,323.8270,-1025.8946,0.0000,-316.803291,109.8144,153.7402,1.4000,54,1,1485,336521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|47|112,112,114593428,47,2026-03-30,1,2235,61,83,8,6322.9213,6307.1223,2020.2964,9.6920,32.031984,76.1798,103.6544,1.3607,1,1,1830,336522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|48|112,112,114593428,48,2026-03-30,1,2235,52,81,8,4179.9247,4143.0603,1187.2952,10.3687,28.657445,51.6040,80.3832,1.5577,1,1,1326,336523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|49|112,112,114593428,49,2026-03-30,1,2235,46,64,8,4356.6037,4308.2630,-87.2630,1.5848,-2.025481,68.0719,94.7088,1.3913,2,1,1035,336524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|5|112,112,114593428,5,2026-03-30,1,1331,26,32,6,973.8170,973.8170,159.2370,0.0880,16.351840,30.4318,37.4545,1.2308,0,1,325,336525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|50|112,112,114593428,50,2026-03-30,1,2235,63,83,8,12089.7776,12063.4459,-4707.7436,11.6552,-39.024866,145.6600,191.9012,1.3175,1,1,1953,336526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|51|112,112,114593428,51,2026-03-30,1,2235,73,97,6,12834.6435,12806.1109,6624.5855,9.6840,51.729878,132.3159,175.8170,1.3288,2,1,2628,336527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|52|112,112,114593428,52,2026-03-30,1,2235,51,63,6,3565.0543,3549.2552,849.5011,8.8893,23.934631,56.5882,69.9030,1.2353,2,1,1275,336528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|6|112,112,114593428,6,2026-03-30,1,1331,21,33,8,831.1130,70.7424,-28.2980,0.0000,-40.001409,25.1852,39.5768,1.5714,21,1,210,336529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|7|112,112,114593428,7,2026-03-30,1,1331,26,38,7,934.7522,934.7522,-388.4761,0.0000,-41.559260,24.5987,35.9520,1.4615,0,1,325,336530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|8|112,112,114593428,8,2026-03-30,1,1331,20,30,8,1858.5268,1849.7232,-855.0185,0.0000,-46.224132,61.9509,92.9263,1.5000,1,1,190,336531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593428|9|112,112,114593428,9,2026-03-30,1,1331,28,37,8,1855.0079,57.2233,-187.0763,0.0000,-326.923077,50.1353,66.2503,1.3214,27,1,378,336532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|1|112,112,114593458,1,2026-03-30,1,2235,10,12,4,362.9851,362.9851,95.9814,0.0000,26.442236,30.2488,36.2985,1.2000,0,1,45,336533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|10|112,112,114593458,10,2026-03-30,1,1331,24,51,8,1162.4683,1162.4683,333.4936,0.0000,28.688404,22.7935,48.4362,2.1250,0,1,276,336534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|11|112,112,114593458,11,2026-03-30,1,1331,30,52,9,3800.7911,3800.7911,2444.5204,0.1500,64.316096,73.0921,126.6930,1.7333,0,1,435,336535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|12|112,112,114593458,12,2026-03-30,1,1331,34,57,10,4549.3902,4480.8031,-175.2325,0.0000,-3.910738,79.8139,133.8056,1.6765,0,1,561,336536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|13|112,112,114593458,13,2026-03-30,1,1331,25,48,11,2160.0554,2160.0554,-1149.2198,0.0000,-53.203258,45.0012,86.4022,1.9200,0,1,300,336537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|14|112,112,114593458,14,2026-03-30,1,1331,24,46,11,2515.7963,242.2727,-591.1819,0.0000,-244.015094,54.6912,104.8248,1.9167,21,1,276,336538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|15|112,112,114593458,15,2026-03-30,1,1331,23,47,11,2677.3325,2677.3325,-314.8028,0.0000,-11.758075,56.9645,116.4058,2.0435,0,1,253,336539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|16|112,112,114593458,16,2026-03-30,1,1331,42,71,12,3945.7255,3945.7255,-1930.6298,0.1761,-48.929654,55.5736,93.9458,1.6905,0,1,861,336540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|17|112,112,114593458,17,2026-03-30,1,1331,49,73,12,4780.3298,4780.3298,-521.8668,0.0000,-10.916963,65.4840,97.5578,1.4898,0,1,1176,336541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|18|112,112,114593458,18,2026-03-30,1,1331,47,81,11,3878.5419,3852.2101,1041.3666,0.0000,27.032965,47.8832,82.5222,1.7234,1,1,1081,336542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|19|112,112,114593458,19,2026-03-30,1,1331,45,70,11,4832.3943,4832.3943,1722.5845,0.0000,35.646604,69.0342,107.3865,1.5556,0,1,990,336543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|2|112,112,114593458,2,2026-03-30,1,2235,19,27,7,11621.3405,11603.7333,-9839.0202,0.0176,-84.791850,430.4200,611.6495,1.4211,1,1,171,336544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|20|112,112,114593458,20,2026-03-30,1,1331,37,62,11,11041.8054,11041.8054,2722.2415,0.0000,24.653953,178.0936,298.4272,1.6757,0,1,666,336545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|21|112,112,114593458,21,2026-03-30,1,1331,31,59,11,3637.3053,3618.5806,-131.3117,0.0000,-3.628818,61.6492,117.3324,1.9032,0,1,465,336546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|22|112,112,114593458,22,2026-03-30,1,1331,38,66,12,4083.0842,4083.0842,290.2333,0.0000,7.108187,61.8649,107.4496,1.7368,0,1,703,336547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|23|112,112,114593458,23,2026-03-30,1,1331,44,65,11,4816.0736,4816.0736,-222.6542,0.0000,-4.623147,74.0934,109.4562,1.4773,0,1,946,336548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|24|112,112,114593458,24,2026-03-30,1,1331,40,65,11,5336.1719,5336.1719,878.8874,0.0000,16.470372,82.0950,133.4043,1.6250,0,1,780,336549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|25|112,112,114593458,25,2026-03-30,1,1331,43,73,11,8356.0669,8356.0669,5195.0233,0.0000,62.170676,114.4667,194.3271,1.6977,0,1,903,336550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|26|112,112,114593458,26,2026-03-30,1,1331,48,70,11,7188.3832,7188.3832,-109.7533,0.3277,-1.526814,102.6912,149.7580,1.4583,0,1,1128,336551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|27|112,112,114593458,27,2026-03-30,2,1331,41,69,11,5574.4600,5574.4600,2909.6434,0.1224,52.195969,80.7893,135.9624,1.6829,0,1,820,336552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|28|112,112,114593458,28,2026-03-30,1,1396,53,76,11,4330.8529,4313.2457,2190.1779,0.1665,50.777955,56.9849,81.7142,1.4340,1,1,1378,336553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|29|112,112,114593458,29,2026-03-30,1,1396,51,76,11,3017.4965,3017.4965,1690.1023,0.0000,56.010084,39.7039,59.1666,1.4902,0,1,1275,336554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|3|112,112,114593458,3,2026-03-30,1,2235,22,32,7,12887.0002,561.6620,474.6487,0.0000,84.507893,402.7188,585.7727,1.4545,22,1,231,336555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|30|112,112,114593458,30,2026-03-30,1,1396,42,57,7,2086.1834,2086.1834,754.0485,0.0000,36.144881,36.5997,49.6710,1.3571,0,1,861,336556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|31|112,112,114593458,31,2026-03-30,1,1396,38,59,8,2293.4533,2293.4533,-69.9681,0.0000,-3.050777,38.8721,60.3540,1.5526,0,1,703,336557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|32|112,112,114593458,32,2026-03-30,1,1396,48,61,7,4298.7896,4283.3833,-1322.2741,0.1761,-30.869853,70.4720,89.5581,1.2708,1,1,1128,336558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|33|112,112,114593458,33,2026-03-30,1,1396,59,83,10,4837.7105,4745.5099,-1025.6263,0.3367,-21.612563,58.2857,81.9951,1.4068,2,1,1711,336559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|34|112,112,114593458,34,2026-03-30,1,1396,65,93,11,3243.2969,3225.6897,-17.0286,0.4226,-0.527906,34.8742,49.8969,1.4308,2,1,2080,336560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|35|112,112,114593458,35,2026-03-30,1,1396,73,100,11,7311.1804,7311.1804,-1220.0591,0.0704,-16.687581,73.1118,100.1532,1.3699,0,1,2628,336561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|36|112,112,114593458,36,2026-03-30,1,1396,88,121,10,7700.4055,7700.4055,2272.8602,0.3172,29.516110,63.6397,87.5046,1.3750,0,1,3828,336562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|37|112,112,114593458,37,2026-03-30,1,1396,59,78,9,6323.6772,6323.6772,-1840.2109,7.0497,-29.100329,81.0728,107.1810,1.3220,0,1,1711,336563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|38|112,112,114593458,38,2026-03-30,1,1396,50,69,7,3505.9714,3501.5696,-82.1792,0.1410,-2.346926,50.8112,70.1194,1.3800,2,1,1225,336564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|39|112,112,114593458,39,2026-03-30,1,1396,59,75,7,6575.9317,6575.9317,3466.1078,7.3317,52.709000,87.6791,111.4565,1.2712,0,1,1711,336565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|4|112,112,114593458,4,2026-03-30,1,2235,25,32,6,11087.5048,11083.1030,-4449.8329,0.0088,-40.149702,346.4845,443.5002,1.2800,1,1,300,336566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|40|112,112,114593458,40,2026-03-30,1,1396,42,49,6,5142.5360,5142.5360,799.2725,7.0497,15.542381,104.9497,122.4413,1.1667,0,1,861,336567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|41|112,112,114593458,41,2026-03-30,1,1396,43,60,9,4434.1479,184.9060,-81.5179,0.0000,-44.086126,73.9025,103.1197,1.3953,40,1,903,336568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|42|112,112,114593458,42,2026-03-30,1,1396,43,57,8,4276.5968,4276.5968,849.9728,7.0497,19.874981,75.0280,99.4557,1.3256,0,1,903,336569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|43|112,112,114593458,43,2026-03-30,1,1396,27,32,7,2951.0057,2951.0057,-633.9529,0.0000,-21.482607,92.2189,109.2965,1.1852,0,1,351,336570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
114593458|44|112,112,114593458,44,2026-03-30,1,1396,46,67,10,3121.4930,3103.8858,1791.2513,0.3345,57.709962,46.5894,67.8585,1.4565,1,1,1035,336571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,34
