round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648439|15|113,113,114648439,15,2026-05-20,1,2174,48,67,8,9624.6336,9624.6336,-7550.2239,1.5208,-78.446871,143.6512,200.5132,1.3958,0,1,1128,2561210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|16|113,113,114648439,16,2026-05-20,1,2174,61,93,8,4963.1960,4963.1960,-1812.3581,1.4106,-36.515947,53.3677,81.3639,1.5246,0,1,1830,2561211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|17|113,113,114648439,17,2026-05-20,1,2174,69,111,9,20879.6490,20749.4106,-16062.3217,0.7478,-77.410978,188.1049,302.6036,1.6087,1,1,2346,2561212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|18|113,113,114648439,18,2026-05-20,1,2174,73,111,8,9175.3097,9130.7027,2610.3598,2.1531,28.588816,82.6604,125.6892,1.5205,0,1,2628,2561213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|19|113,113,114648439,19,2026-05-20,1,2174,42,67,8,16471.6176,1402.7717,1265.9871,0.1933,90.248975,245.8450,392.1814,1.5952,42,1,861,2561214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|2|113,113,114648439,2,2026-05-20,1,2251,8,11,3,258.9179,258.9179,242.2377,0.0000,93.557746,23.5380,32.3647,1.3750,0,1,28,2561215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|20|113,113,114648439,20,2026-05-20,1,2174,35,63,8,29619.8571,29615.6559,-22882.2242,0.9495,-77.263945,470.1565,846.2816,1.8000,1,1,595,2561216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|21|113,113,114648439,21,2026-05-20,1,2174,35,67,8,14169.4899,1269.8736,1080.8179,0.3277,85.112238,211.4849,404.8426,1.9143,36,1,595,2561217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|22|113,113,114648439,22,2026-05-20,1,2174,36,68,9,5106.8722,5102.6710,-1908.6665,1.2940,-37.405244,75.1011,141.8576,1.8889,1,1,630,2561218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|23|113,113,114648439,23,2026-05-20,1,2174,41,70,9,36170.7516,36170.7516,-31182.8918,1.6511,-86.210240,516.7250,882.2135,1.7073,0,1,820,2561219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|24|113,113,114648439,24,2026-05-20,1,2174,56,85,8,22326.5066,22326.5066,14122.0439,1.0503,63.252367,262.6648,398.6876,1.5179,0,1,1540,2561220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|25|113,113,114648439,25,2026-05-20,1,2174,33,62,9,9244.9790,1069.0338,879.9780,0.4285,82.315268,149.1126,280.1509,1.8788,32,1,528,2561221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|26|113,113,114648439,26,2026-05-20,1,2174,28,64,8,6358.9273,6358.9273,1305.6693,0.8655,20.532855,99.3582,227.1045,2.2857,0,1,378,2561222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|27|113,113,114648439,27,2026-05-20,1,2174,29,50,8,7792.7253,7792.7253,-4669.9952,0.0000,-59.927625,155.8545,268.7147,1.7241,0,1,406,2561223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|28|113,113,114648439,28,2026-05-20,1,2174,27,46,9,5566.9926,5566.9926,-463.2969,0.0000,-8.322211,121.0216,206.1849,1.7037,0,1,351,2561224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|29|113,113,114648439,29,2026-05-20,1,2174,23,45,9,11264.0020,11259.8008,-2481.4041,0.0000,-22.037726,250.3112,489.7392,1.9565,1,1,253,2561225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|3|113,113,114648439,3,2026-05-20,1,2251,8,9,3,242.3156,2.1006,-16.8050,0.0000,-800.000000,26.9240,30.2895,1.1250,8,1,28,2561226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|30|113,113,114648439,30,2026-05-20,1,2174,32,50,8,11431.0100,11431.0100,-5794.1676,0.6722,-50.688151,228.6202,357.2191,1.5625,0,1,496,2561227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|31|113,113,114648439,31,2026-05-20,1,2174,49,77,8,8324.3521,8145.6004,6.6074,0.6084,0.081116,108.1085,169.8847,1.5714,0,1,1176,2561228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|32|113,113,114648439,32,2026-05-20,1,2174,51,81,8,7539.8857,7539.8857,2430.7545,0.5041,32.238611,93.0850,147.8409,1.5882,0,1,1275,2561229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|33|113,113,114648439,33,2026-05-20,1,2174,31,64,8,8764.2766,8753.8983,-2391.3101,0.0000,-27.317088,136.9418,282.7186,2.0645,2,1,465,2561230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|34|113,113,114648439,34,2026-05-20,1,2174,27,49,8,3760.7316,3737.3305,1104.0320,0.0000,29.540656,76.7496,139.2864,1.8148,4,1,351,2561231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|35|113,113,114648439,35,2026-05-20,1,2174,34,55,8,5908.1470,5903.9457,-623.1264,0.0000,-10.554406,107.4209,173.7690,1.6176,1,1,561,2561232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|36|113,113,114648439,36,2026-05-20,1,2174,28,50,8,2755.1432,2755.1432,-1390.4474,0.0000,-50.467338,55.1029,98.3980,1.7857,0,1,378,2561233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|37|113,113,114648439,37,2026-05-20,1,2174,37,57,8,3566.8426,3566.8426,-369.2633,0.0000,-10.352665,62.5762,96.4012,1.5405,0,1,666,2561234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|38|113,113,114648439,38,2026-05-20,1,2174,41,68,8,7031.3981,769.9903,-3869.9487,0.0000,-502.597064,103.4029,171.4975,1.6585,38,1,820,2561235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|39|113,113,114648439,39,2026-05-20,1,2174,49,80,8,7203.1126,7158.2812,2608.6946,0.1378,36.443030,90.0389,147.0023,1.6327,2,1,1176,2561236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|4|113,113,114648439,4,2026-05-20,1,2251,16,16,2,673.6122,673.6122,30.6268,0.0336,4.546645,42.1008,42.1008,1.0000,0,1,120,2561237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|40|113,113,114648439,40,2026-05-20,1,2101,33,58,10,6572.0279,6567.8267,-2229.0744,0.0689,-33.939300,113.3108,199.1524,1.7576,1,1,528,2561238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|41|113,113,114648439,41,2026-05-20,1,2101,32,46,9,7986.0125,7968.7860,-6620.8305,0.2067,-83.084557,173.6090,249.5629,1.4375,1,1,496,2561239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|42|113,113,114648439,42,2026-05-20,1,2101,31,40,5,9716.0442,9716.0442,8169.4838,0.0689,84.082407,242.9011,313.4208,1.2903,0,1,465,2561240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|43|113,113,114648439,43,2026-05-20,1,2101,28,36,6,4320.7207,4278.7083,2164.0552,0.1378,50.577302,120.0200,154.3115,1.2857,1,1,378,2561241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|44|113,113,114648439,44,2026-05-20,1,2101,35,43,6,3042.6042,3042.6042,-1953.8338,0.4134,-64.215839,70.7582,86.9315,1.2286,0,1,595,2561242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|45|113,113,114648439,45,2026-05-20,1,2101,45,65,9,2903.1282,2852.7133,-298.8207,0.7580,-10.474964,44.6635,64.5140,1.4444,2,1,990,2561243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|46|113,113,114648439,46,2026-05-20,1,2101,44,64,9,4523.3440,4481.3317,2184.2482,0.0000,48.741051,70.6773,102.8033,1.4545,1,1,946,2561244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|47|113,113,114648439,47,2026-05-20,1,2101,39,64,8,9298.8938,9248.1893,-7549.0751,1.9159,-81.627602,145.2952,238.4332,1.6410,1,1,741,2561245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|48|113,113,114648439,48,2026-05-20,1,2101,34,50,8,5233.2332,5191.2208,-1879.6708,4.1344,-36.208647,104.6647,153.9186,1.4706,1,1,561,2561246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|49|113,113,114648439,49,2026-05-20,1,2101,36,67,11,7279.5762,7237.5638,-1049.0143,9.6469,-14.494024,108.6504,202.2105,1.8611,1,1,630,2561247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|5|113,113,114648439,5,2026-05-20,1,2251,19,24,5,1164.9422,1164.9422,344.3273,0.0000,29.557461,48.5393,61.3127,1.2632,0,1,171,2561248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|50|113,113,114648439,50,2026-05-20,1,2101,45,65,9,31143.5964,31101.5841,-21392.0462,2.7562,-68.781211,479.1323,692.0799,1.4444,1,1,990,2561249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|51|113,113,114648439,51,2026-05-20,1,2101,48,63,7,24982.2320,24940.2196,-14292.4180,0.0000,-57.306705,396.5434,520.4632,1.3125,1,1,1128,2561250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|52|113,113,114648439,52,2026-05-20,1,2101,44,56,7,15253.9014,12617.3168,-7093.8162,0.0000,-56.222858,272.3911,346.6796,1.2727,2,1,946,2561251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|6|113,113,114648439,6,2026-05-20,1,2251,31,34,5,1643.4903,1643.4903,-1114.9970,0.9411,-67.843236,48.3379,53.0158,1.0968,0,1,465,2561252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|7|113,113,114648439,7,2026-05-20,1,2251,28,41,8,2098.9096,1636.7733,286.5602,0.4789,17.507630,51.1929,74.9611,1.4643,1,1,378,2561253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|8|113,113,114648439,8,2026-05-20,1,2251,41,57,8,2255.2396,2255.2396,1048.9333,0.5378,46.510946,39.5656,55.0058,1.3902,0,1,820,2561254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648439|9|113,113,114648439,9,2026-05-20,1,2251,33,47,8,1791.9504,1791.9504,399.2565,0.4201,22.280556,38.1266,54.3015,1.4242,0,1,528,2561255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|1|113,113,114648466,1,2026-05-20,1,2101,5,5,2,673.4271,673.4271,663.0488,0.0000,98.458885,134.6854,134.6854,1.0000,0,1,10,2561256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|10|113,113,114648466,10,2026-05-20,1,2101,19,20,3,1038.7652,1038.7652,-77.1812,0.0000,-7.430092,51.9383,54.6719,1.0526,0,1,171,2561257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|11|113,113,114648466,11,2026-05-20,1,2101,23,24,3,1748.1214,1741.6350,-202.4094,0.0000,-11.621805,72.8384,76.0053,1.0435,0,1,253,2561258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|12|113,113,114648466,12,2026-05-20,1,2101,33,43,7,4805.7164,4805.7164,1098.2248,0.0000,22.852468,111.7608,145.6278,1.3030,0,1,528,2561259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|13|113,113,114648466,13,2026-05-20,1,2251,55,68,8,3650.5766,3650.5766,1713.4610,1.2436,46.936722,53.6850,66.3741,1.2364,0,1,1485,2561260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|14|113,113,114648466,14,2026-05-20,1,2251,44,55,8,3895.9372,3895.9372,-724.0334,1.0117,-18.584320,70.8352,88.5440,1.2500,0,1,946,2561261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|15|113,113,114648466,15,2026-05-20,1,2251,53,63,8,2999.9078,2999.9078,518.5304,0.3361,17.284877,47.6176,56.6020,1.1887,0,1,1378,2561262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|16|113,113,114648466,16,2026-05-20,1,2251,63,78,7,4865.2951,4865.2951,792.5844,1.3949,16.290572,62.3756,77.2269,1.2381,0,1,1953,2561263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|17|113,113,114648466,17,2026-05-20,1,2251,68,77,8,3555.5924,3555.5924,318.8648,0.4067,8.967980,46.1765,52.2881,1.1324,0,1,2278,2561264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|18|113,113,114648466,18,2026-05-20,1,2251,58,71,9,3445.8912,3445.8912,-1539.3223,0.3361,-44.671241,48.5337,59.4119,1.2241,0,1,1653,2561265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|19|113,113,114648466,19,2026-05-20,1,2251,47,52,4,2161.5317,1642.6173,-484.9107,0.3361,-29.520615,41.5679,45.9900,1.1064,2,1,1081,2561266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|2|113,113,114648466,2,2026-05-20,1,2101,10,10,2,606.3221,606.3221,-479.0108,0.0000,-79.002699,60.6322,60.6322,1.0000,0,1,45,2561267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|20|113,113,114648466,20,2026-05-20,1,2251,59,70,8,2617.4540,2617.4540,189.4563,0.0000,7.238192,37.3922,44.3636,1.1864,0,1,1711,2561268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|21|113,113,114648466,21,2026-05-20,1,2251,46,59,6,3711.2160,3663.9262,-3341.1402,0.0000,-91.190161,62.9020,80.6786,1.2826,4,1,1035,2561269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|22|113,113,114648466,22,2026-05-20,1,2251,75,92,8,5206.0068,5201.8055,1701.0770,0.0000,32.701665,56.5870,69.4134,1.2267,1,1,2775,2561270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|23|113,113,114648466,23,2026-05-20,1,2251,56,84,8,3312.2579,3308.0567,1487.3273,0.0000,44.960758,39.4316,59.1475,1.5000,2,1,1540,2561271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|24|113,113,114648466,24,2026-05-20,1,2251,56,76,8,4044.3466,4040.1454,1130.1084,0.0000,27.971974,53.2151,72.2205,1.3571,1,1,1540,2561272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|25|113,113,114648466,25,2026-05-20,1,2251,40,52,8,2234.5470,2234.5470,156.6872,0.0000,7.012033,42.9721,55.8637,1.3000,0,1,780,2561273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|26|113,113,114648466,26,2026-05-20,1,2251,39,51,8,2656.1434,2656.1434,622.3666,0.0000,23.431213,52.0812,68.1062,1.3077,0,1,741,2561274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|27|113,113,114648466,27,2026-05-20,1,2251,37,43,6,2221.2106,2221.2106,36.0280,0.0000,1.621997,51.6561,60.0327,1.1622,0,1,666,2561275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|28|113,113,114648466,28,2026-05-20,1,2251,35,41,6,2570.9793,2570.9793,-1629.3468,0.0000,-63.374558,62.7068,73.4566,1.1714,0,1,595,2561276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|29|113,113,114648466,29,2026-05-20,1,2251,51,65,8,2661.4397,2661.4397,-602.3131,0.0000,-22.631101,40.9452,52.1851,1.2745,0,1,1275,2561277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|3|113,113,114648466,3,2026-05-20,1,2101,15,18,5,1420.5900,1420.5900,800.7445,0.0000,56.367033,78.9217,94.7060,1.2000,0,1,105,2561278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|30|113,113,114648466,30,2026-05-20,1,2251,43,54,7,2223.6687,2223.6687,-1202.6142,0.0000,-54.082434,41.1791,51.7132,1.2558,0,1,903,2561279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|31|113,113,114648466,31,2026-05-20,1,2251,60,76,8,3892.5056,3892.5056,-245.4665,4.4023,-6.306130,51.2172,64.8751,1.2667,0,1,1770,2561280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|32|113,113,114648466,32,2026-05-20,1,2251,53,66,6,4027.6903,4027.6903,-1573.2346,0.1081,-39.060465,61.0256,75.9942,1.2453,0,1,1378,2561281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|33|113,113,114648466,33,2026-05-20,1,2251,53,75,8,3265.0509,3265.0509,1383.9061,0.5524,42.385437,43.5340,61.6047,1.4151,0,1,1378,2561282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|34|113,113,114648466,34,2026-05-20,1,2251,56,67,8,3023.7581,3023.7581,175.7352,0.4442,5.811814,45.1307,53.9957,1.1964,0,1,1540,2561283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|35|113,113,114648466,35,2026-05-20,1,2174,42,62,8,2445.3651,2320.2635,1271.4371,0.1081,54.797102,39.4414,58.2230,1.4762,2,1,861,2561284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|36|113,113,114648466,36,2026-05-20,1,2174,41,55,9,2709.0420,2625.0886,853.2612,1.0814,32.504089,49.2553,66.0742,1.3415,3,1,820,2561285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|37|113,113,114648466,37,2026-05-20,1,2174,36,51,8,2951.1020,2946.9007,-1401.1637,0.0000,-47.547027,57.8647,81.9751,1.4167,2,1,630,2561286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|38|113,113,114648466,38,2026-05-20,1,2174,48,60,7,4174.6899,4169.5008,2285.6903,0.1344,54.819280,69.5782,86.9727,1.2500,2,1,1128,2561287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|39|113,113,114648466,39,2026-05-20,1,2174,42,53,7,3548.3492,3548.3492,-803.5534,0.0000,-22.645839,66.9500,84.4845,1.2619,0,1,861,2561288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|4|113,113,114648466,4,2026-05-20,1,2101,15,17,4,2251.6891,2251.6891,1697.7141,0.0000,75.397355,132.4523,150.1126,1.1333,0,1,105,2561289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|40|113,113,114648466,40,2026-05-20,1,2174,41,48,7,3302.6531,3302.6531,342.5970,2.0672,10.373388,68.8053,80.5525,1.1707,0,1,820,2561290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|41|113,113,114648466,41,2026-05-20,1,2174,27,39,8,1254.8946,1250.6934,959.7036,0.1378,76.733723,32.1768,46.4776,1.4444,2,1,351,2561291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|42|113,113,114648466,42,2026-05-20,1,2174,31,42,8,1793.2663,1789.0651,-375.6949,0.1378,-20.999508,42.6968,57.8473,1.3548,1,1,465,2561292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|43|113,113,114648466,43,2026-05-20,1,2174,29,40,8,1700.3161,1687.7124,657.1198,0.2756,38.935531,42.5079,58.6316,1.3793,2,1,406,2561293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|44|113,113,114648466,44,2026-05-20,1,2174,23,33,8,1074.6619,1070.4607,187.7524,0.0000,17.539397,32.5655,46.7244,1.4348,1,1,253,2561294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|45|113,113,114648466,45,2026-05-20,1,2174,32,46,8,1636.9273,1607.5187,-276.4746,0.6891,-17.198841,35.5854,51.1540,1.4375,2,1,496,2561295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|46|113,113,114648466,46,2026-05-20,1,2174,41,58,8,3066.0974,2887.3151,-861.2067,0.1378,-29.827250,52.8637,74.7829,1.4146,2,1,820,2561296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|47|113,113,114648466,47,2026-05-20,1,2174,36,48,8,4822.8343,4741.8174,3220.8301,1.9294,67.923957,100.4757,133.9676,1.3333,3,1,630,2561297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|48|113,113,114648466,48,2026-05-20,1,2174,38,50,8,2490.9209,2486.7197,-697.8563,0.6615,-28.063329,49.8184,65.5506,1.3158,2,1,703,2561298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|49|113,113,114648466,49,2026-05-20,1,2174,34,46,8,1842.8040,1755.5135,-421.6927,0.6064,-24.021046,40.0610,54.2001,1.3529,1,1,561,2561299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|5|113,113,114648466,5,2026-05-20,1,2101,12,12,2,371.7458,371.7458,-239.3408,0.0000,-64.382929,30.9788,30.9788,1.0000,0,1,66,2561300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|50|113,113,114648466,50,2026-05-20,1,2174,29,37,8,1899.1632,1899.1632,556.0104,3.9552,29.276597,51.3287,65.4884,1.2759,0,1,406,2561301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|51|113,113,114648466,51,2026-05-20,1,2174,24,26,4,1888.6337,1888.6337,1635.4196,0.1378,86.592733,72.6398,78.6931,1.0833,0,1,276,2561302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|52|113,113,114648466,52,2026-05-20,1,2174,24,28,6,1367.7677,1367.7677,245.2599,0.1378,17.931400,48.8488,56.9903,1.1667,0,1,276,2561303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|6|113,113,114648466,6,2026-05-20,1,2101,15,17,4,926.9152,926.9152,-326.6290,2.2352,-35.238278,54.5244,61.7943,1.1333,0,1,105,2561304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|7|113,113,114648466,7,2026-05-20,1,2101,18,18,2,798.0544,798.0544,-567.8542,0.0000,-71.154829,44.3364,44.3364,1.0000,0,1,153,2561305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|8|113,113,114648466,8,2026-05-20,1,2101,18,20,4,1926.0247,1926.0247,613.9909,0.0000,31.878661,96.3012,107.0014,1.1111,0,1,153,2561306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648466|9|113,113,114648466,9,2026-05-20,1,2101,18,21,5,1289.3864,1289.3864,21.6325,0.0000,1.677738,61.3994,71.6326,1.1667,0,1,153,2561307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|1|113,113,114648500,1,2026-05-20,1,2174,7,7,2,357.2462,357.2462,252.7538,0.0000,70.750603,51.0352,51.0352,1.0000,0,1,21,2561308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|10|113,113,114648500,10,2026-05-20,1,2101,33,47,9,2862.4046,2841.3985,-1252.2108,0.3552,-44.070229,60.9022,86.7395,1.4242,1,1,528,2561309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|11|113,113,114648500,11,2026-05-20,1,2101,25,38,8,15807.4052,15786.3990,11884.7481,0.1680,75.284731,415.9843,632.2962,1.5200,1,1,300,2561310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|12|113,113,114648500,12,2026-05-20,1,2101,26,49,8,2219.4772,1896.9881,-444.3569,1.0083,-23.424340,45.2955,85.3645,1.8846,5,1,325,2561311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|13|113,113,114648500,13,2026-05-20,1,2101,35,52,8,2977.5493,2977.5493,1190.2978,1.0293,39.975755,57.2606,85.0728,1.4857,0,1,595,2561312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|14|113,113,114648500,14,2026-05-20,1,2101,42,61,9,4067.6263,3867.6263,2430.6520,0.0000,62.846093,66.6824,96.8482,1.4524,2,1,861,2561313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|15|113,113,114648500,15,2026-05-20,1,2101,32,47,8,2161.6034,2078.8161,294.1771,0.0000,14.151182,45.9916,67.5501,1.4688,2,1,496,2561314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|16|113,113,114648500,16,2026-05-20,1,2101,31,40,8,4477.1762,4477.1762,-1888.7982,6.9746,-42.187266,111.9294,144.4250,1.2903,0,1,465,2561315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|17|113,113,114648500,17,2026-05-20,1,2101,38,47,8,4342.9810,4342.9810,2421.3207,6.9746,55.752506,92.4039,114.2890,1.2368,0,1,703,2561316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|18|113,113,114648500,18,2026-05-20,1,2101,30,36,6,4283.7985,4283.7985,1002.4569,6.9578,23.401122,118.9944,142.7933,1.2000,0,1,435,2561317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|19|113,113,114648500,19,2026-05-20,1,2101,34,48,10,3465.5829,3465.5829,-2062.9276,0.0000,-59.526138,72.1996,101.9289,1.4118,0,1,561,2561318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|2|113,113,114648500,2,2026-05-20,1,2174,13,16,5,1683.1755,1683.1755,-1632.7127,0.0000,-97.001925,105.1985,129.4750,1.2308,0,1,78,2561319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|20|113,113,114648500,20,2026-05-20,1,2101,32,39,7,3987.5335,82.6987,-322.4576,0.0000,-389.918775,102.2444,124.6104,1.2188,33,1,496,2561320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|21|113,113,114648500,21,2026-05-20,1,2101,26,30,6,3517.8580,3517.8580,-1700.3411,7.0797,-48.334559,117.2619,135.3022,1.1538,0,1,325,2561321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|22|113,113,114648500,22,2026-05-20,1,2101,28,31,5,3108.8773,3108.8773,-1139.7777,6.8906,-36.662034,100.2864,111.0313,1.1071,0,1,378,2561322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
114648500|23|113,113,114648500,23,2026-05-20,1,2101,40,46,7,4140.9958,3599.1989,-1537.8233,3.4453,-42.726822,90.0216,103.5249,1.1500,1,1,780,2561323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,257
