round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629438|7|33,33,114629438,7,2026-05-02,1,2188,13,17,5,5387.2210,5387.2210,5335.8728,3.2518,99.046852,316.8954,414.4016,1.3077,0,1,78,1791087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629438|8|33,33,114629438,8,2026-05-02,1,2188,7,10,5,2176.5669,2176.5669,1932.3796,0.0000,88.781080,217.6567,310.9381,1.4286,0,1,21,1791088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629438|9|33,33,114629438,9,2026-05-02,1,2188,13,18,7,5852.8083,5852.8083,-4672.2821,0.0000,-79.829747,325.1560,450.2160,1.3846,0,1,78,1791089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|1|33,33,114629479,1,2026-05-02,1,1935,3,3,1,1170.8667,1170.8667,-1139.3574,0.0000,-97.308891,390.2889,390.2889,1.0000,0,1,3,1791090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|10|33,33,114629479,10,2026-05-02,1,1935,8,15,8,2692.5762,2692.5762,33.3918,0.0000,1.240144,179.5051,336.5720,1.8750,0,1,28,1791091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|11|33,33,114629479,11,2026-05-02,1,1935,15,19,5,1783.1464,1777.9573,1639.5266,0.0000,92.214063,93.8498,118.8764,1.2667,1,1,105,1791092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|12|33,33,114629479,12,2026-05-02,1,1935,5,5,2,533.8041,0.0000,0.0000,0.0000,,106.7608,106.7608,1.0000,5,1,10,1791093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|13|33,33,114629479,13,2026-05-02,1,1935,9,9,3,3112.1022,3112.1022,-2453.8700,0.5546,-78.849273,345.7891,345.7891,1.0000,0,1,36,1791094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|14|33,33,114629479,14,2026-05-02,1,1935,15,17,4,4519.8363,4519.8363,-3273.7186,0.0000,-72.430026,265.8727,301.3224,1.1333,0,1,105,1791095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|15|33,33,114629479,15,2026-05-02,1,1935,15,17,4,2206.7549,2206.7549,-1275.7886,0.4739,-57.812880,129.8091,147.1170,1.1333,0,1,105,1791096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|16|33,33,114629479,16,2026-05-02,1,1935,32,34,4,3125.4210,3125.4210,-1274.8537,0.3361,-40.789822,91.9241,97.6694,1.0625,0,1,496,1791097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|17|33,33,114629479,17,2026-05-02,1,1935,28,36,7,1006.2191,995.7160,-200.1473,0.6453,-20.100839,27.9505,35.9364,1.2857,1,1,378,1791098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|18|33,33,114629479,18,2026-05-02,1,-1,26,42,8,1906.8344,1900.5326,-569.2140,0.2466,-29.950235,45.4008,73.3398,1.6154,1,1,325,1791099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|19|33,33,114629479,19,2026-05-02,1,1257,17,26,8,780.9868,780.9868,-187.2926,0.0000,-23.981536,30.0380,45.9404,1.5294,0,1,136,1791100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|2|33,33,114629479,2,2026-05-02,1,1935,8,8,2,1475.5753,1475.5753,1424.3202,0.0000,96.526431,184.4469,184.4469,1.0000,0,1,28,1791101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|20|33,33,114629479,20,2026-05-02,1,1257,23,35,8,1009.7432,1009.7432,652.7286,0.0000,64.643030,28.8498,43.9019,1.5217,0,1,253,1791102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|21|33,33,114629479,21,2026-05-02,1,1257,16,25,8,958.6013,958.6013,474.3805,0.0000,49.486738,38.3441,59.9126,1.5625,0,1,120,1791103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|22|33,33,114629479,22,2026-05-02,1,1257,11,15,5,617.0363,617.0363,38.0459,0.0840,6.165902,41.1358,56.0942,1.3636,0,1,55,1791104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|23|33,33,114629479,23,2026-05-02,1,1257,9,17,7,438.9950,438.9950,-321.7346,0.0000,-73.288893,25.8232,48.7772,1.8889,0,1,36,1791105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|24|33,33,114629479,24,2026-05-02,1,1257,24,33,8,1583.8609,34.5978,-179.6654,0.0000,-519.296847,47.9958,65.9942,1.3750,24,1,276,1791106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|25|33,33,114629479,25,2026-05-02,1,1257,26,52,8,2857.2319,2857.2319,-1404.7766,1.7916,-49.165648,54.9468,109.8935,2.0000,0,1,325,1791107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|26|33,33,114629479,26,2026-05-02,1,1257,35,53,8,2146.8897,2146.8897,-910.6937,2.3428,-42.419213,40.5074,61.3397,1.5143,0,1,595,1791108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|27|33,33,114629479,27,2026-05-02,1,1257,37,53,7,3353.1648,3353.1648,2011.5702,0.4134,59.990198,63.2673,90.6261,1.4324,0,1,666,1791109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|28|33,33,114629479,28,2026-05-02,1,1257,23,38,8,2147.5605,2147.5605,-459.9448,1.6537,-21.417081,56.5148,93.3722,1.6522,0,1,253,1791110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|29|33,33,114629479,29,2026-05-02,1,1257,10,16,5,829.6793,829.6793,-364.0339,0.0000,-43.876455,51.8550,82.9679,1.6000,0,1,45,1791111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|3|33,33,114629479,3,2026-05-02,1,1935,3,3,2,478.6002,478.6002,460.4382,0.0000,96.205182,159.5334,159.5334,1.0000,0,1,3,1791112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|30|33,33,114629479,30,2026-05-02,1,1257,14,21,5,715.9159,715.9159,415.0020,0.0000,57.967977,34.0912,51.1369,1.5000,0,1,91,1791113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|31|33,33,114629479,31,2026-05-02,1,1257,29,41,8,2595.7319,2591.5307,372.1506,0.3361,14.360262,63.3105,89.5080,1.4138,1,1,406,1791114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|32|33,33,114629479,32,2026-05-02,1,1257,24,33,6,1841.7757,1841.7757,1466.5968,1.2814,79.629502,55.8114,76.7407,1.3750,0,1,276,1791115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|33|33,33,114629479,33,2026-05-02,1,1257,16,24,6,1698.7242,1698.7242,1633.5960,0.3361,96.166051,70.7802,106.1703,1.5000,0,1,120,1791116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|34|33,33,114629479,34,2026-05-02,1,1257,14,20,7,1522.9993,1517.8102,125.5449,0.0000,8.271446,76.1500,108.7857,1.4286,1,1,91,1791117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|35|33,33,114629479,35,2026-05-02,1,1257,22,35,6,2004.0525,2004.0525,664.7750,1.6175,33.171535,57.2586,91.0933,1.5909,0,1,231,1791118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|36|33,33,114629479,36,2026-05-02,1,1257,26,36,7,1433.5307,1433.5307,301.0802,0.9453,21.002705,39.8203,55.1358,1.3846,0,1,325,1791119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|37|33,33,114629479,37,2026-05-02,1,1257,22,29,7,1777.5065,1777.5065,-1080.9368,0.8402,-60.811977,61.2933,80.7957,1.3182,0,1,231,1791120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|38|33,33,114629479,38,2026-05-02,1,1257,26,33,6,1554.7540,69.3060,-58.5051,0.0000,-84.415668,47.1138,59.7982,1.2692,26,1,325,1791121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|39|33,33,114629479,39,2026-05-02,1,1257,23,38,8,1061.7362,1061.7362,-527.6675,0.0851,-49.698547,27.9404,46.1624,1.6522,0,1,253,1791122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|4|33,33,114629479,4,2026-05-02,1,1935,5,5,2,574.7493,574.7493,400.6131,0.0000,69.702227,114.9499,114.9499,1.0000,0,1,10,1791123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|40|33,33,114629479,40,2026-05-02,1,1257,16,24,6,881.5958,881.5958,-337.9828,0.0168,-38.337614,36.7332,55.0997,1.5000,0,1,120,1791124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|41|33,33,114629479,41,2026-05-02,1,1257,13,16,3,621.8882,621.8882,-528.9767,0.0000,-85.059777,38.8680,47.8376,1.2308,0,1,78,1791125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|42|33,33,114629479,42,2026-05-02,1,2220,8,9,3,403.6195,403.6195,-240.3147,0.5041,-59.539895,44.8466,50.4524,1.1250,0,1,28,1791126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|43|33,33,114629479,43,2026-05-02,1,2220,5,5,3,239.9144,239.9144,-68.9756,0.0000,-28.750077,47.9829,47.9829,1.0000,0,1,10,1791127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|44|33,33,114629479,44,2026-05-02,1,2220,15,17,4,752.3079,752.3079,474.2908,0.0000,63.044772,44.2534,50.1539,1.1333,0,1,105,1791128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|45|33,33,114629479,45,2026-05-02,1,2220,24,25,3,3879.1985,3879.1985,-3174.3685,0.0567,-81.830524,155.1679,161.6333,1.0417,0,1,276,1791129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|46|33,33,114629479,46,2026-05-02,1,2220,30,38,6,4330.0642,4330.0642,1365.3606,0.3361,31.532110,113.9491,144.3355,1.2667,0,1,435,1791130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|47|33,33,114629479,47,2026-05-02,1,2220,10,13,4,321.9603,3.3610,3.3610,0.0000,100.000000,24.7662,32.1960,1.3000,11,1,45,1791131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|48|33,33,114629479,48,2026-05-02,1,2220,12,15,4,827.9635,827.9635,547.0447,0.0000,66.071110,55.1976,68.9970,1.2500,0,1,66,1791132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|49|33,33,114629479,49,2026-05-02,1,2220,15,18,5,1361.5296,1361.5296,216.6311,0.0000,15.910861,75.6405,90.7686,1.2000,0,1,105,1791133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|5|33,33,114629479,5,2026-05-02,1,1935,6,6,2,521.7852,0.0000,0.0000,0.0000,,86.9642,86.9642,1.0000,6,1,15,1791134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|6|33,33,114629479,6,2026-05-02,1,1935,5,7,4,1306.1751,1306.1751,989.7611,0.0000,75.775530,186.5964,261.2350,1.4000,0,1,10,1791135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|7|33,33,114629479,7,2026-05-02,1,1935,17,26,9,3782.3148,3782.3148,-2867.6980,0.0000,-75.818597,145.4736,222.4891,1.5294,0,1,136,1791136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|8|33,33,114629479,8,2026-05-02,1,1935,33,41,7,5093.4813,5093.4813,3564.2655,0.0840,69.977003,124.2313,154.3479,1.2424,0,1,528,1791137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629479|9|33,33,114629479,9,2026-05-02,1,1935,9,14,6,1501.7398,1501.7398,-924.6254,0.0000,-61.570282,107.2671,166.8600,1.5556,0,1,36,1791138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|1|33,33,114629519,1,2026-05-02,1,2220,3,4,3,139.3503,139.3503,90.2315,0.0000,64.751547,34.8376,46.4501,1.3333,0,1,3,1791139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|10|33,33,114629519,10,2026-05-02,1,2220,10,13,4,2331.3711,2331.3711,1077.5389,11.7842,46.219107,179.3362,233.1371,1.3000,0,1,45,1791140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|11|33,33,114629519,11,2026-05-02,1,2220,12,12,2,3298.2081,3298.2081,2887.4929,23.7062,87.547322,274.8507,274.8507,1.0000,0,1,66,1791141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|12|33,33,114629519,12,2026-05-02,1,2220,5,8,5,177.2262,177.2262,117.2262,0.1143,66.144952,22.1533,35.4452,1.6000,0,1,10,1791142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|13|33,33,114629519,13,2026-05-02,1,2220,11,16,5,5852.6710,5822.6710,5812.6710,23.7200,99.828258,365.7919,532.0610,1.4545,3,1,55,1791143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|14|33,33,114629519,14,2026-05-02,1,2205,17,23,6,5275.4770,5244.3422,-3755.7834,39.2807,-71.615911,229.3686,310.3222,1.3529,2,1,136,1791144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|15|33,33,114629519,15,2026-05-02,1,2205,11,14,6,287.5040,287.5040,54.5422,0.0000,18.970941,20.5360,26.1367,1.2727,0,1,55,1791145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|16|33,33,114629519,16,2026-05-02,1,2205,11,15,6,500.0630,500.0630,-353.7338,0.8402,-70.737850,33.3375,45.4603,1.3636,0,1,55,1791146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|17|33,33,114629519,17,2026-05-02,1,2205,15,21,7,5640.6980,5640.6980,3587.1452,0.0000,63.593994,268.6047,376.0465,1.4000,0,1,105,1791147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|18|33,33,114629519,18,2026-05-02,1,2205,24,30,6,1543.6690,1543.6690,-863.5230,0.0000,-55.939645,51.4556,64.3195,1.2500,0,1,276,1791148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|19|33,33,114629519,19,2026-05-02,1,2205,15,16,2,997.3405,977.3405,-318.3048,0.0000,-32.568466,62.3338,66.4894,1.0667,1,1,105,1791149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|2|33,33,114629519,2,2026-05-02,1,2220,4,4,2,500.8635,500.8635,-425.2261,0.0000,-84.898613,125.2159,125.2159,1.0000,0,1,6,1791150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|20|33,33,114629519,20,2026-05-02,1,2205,17,17,2,1236.9612,1236.9612,-37.2883,0.0000,-3.014506,72.7624,72.7624,1.0000,0,1,136,1791151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|21|33,33,114629519,21,2026-05-02,1,2205,14,15,3,693.9500,693.9500,-521.6992,0.0000,-75.178210,46.2633,49.5679,1.0714,0,1,91,1791152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|22|33,33,114629519,22,2026-05-02,1,2205,28,41,8,3773.8100,3765.4076,2351.1515,0.0000,62.440823,92.0441,134.7789,1.4643,1,1,378,1791153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|23|33,33,114629519,23,2026-05-02,1,2205,9,13,6,303.9626,303.9626,18.7551,0.0000,6.170212,23.3817,33.7736,1.4444,0,1,36,1791154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|24|33,33,114629519,24,2026-05-02,1,2205,7,8,3,304.8022,304.8022,8.4156,0.0000,2.761002,38.1003,43.5432,1.1429,0,1,21,1791155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|25|33,33,114629519,25,2026-05-02,1,2205,20,21,3,1483.3938,1483.3938,365.1120,0.0000,24.613288,70.6378,74.1697,1.0500,0,1,190,1791156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|26|33,33,114629519,26,2026-05-02,1,2205,9,14,5,1375.8102,1375.8102,-801.8908,0.0000,-58.284991,98.2722,152.8678,1.5556,0,1,36,1791157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|27|33,33,114629519,27,2026-05-02,1,2205,10,12,5,857.9380,857.9380,379.2373,0.0000,44.203352,71.4948,85.7938,1.2000,0,1,45,1791158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|28|33,33,114629519,28,2026-05-02,1,2205,6,6,2,1064.7156,1064.7156,-505.4917,0.0000,-47.476683,177.4526,177.4526,1.0000,0,1,15,1791159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|29|33,33,114629519,29,2026-05-02,1,2205,10,10,2,822.9481,822.9481,-663.5086,0.0000,-80.625818,82.2948,82.2948,1.0000,0,1,45,1791160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|3|33,33,114629519,3,2026-05-02,1,2220,9,9,2,378.7233,0.0000,0.0000,0.0000,,42.0804,42.0804,1.0000,9,1,36,1791161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|30|33,33,114629519,30,2026-05-02,1,2205,16,18,4,1146.8459,1146.8459,-961.8759,0.2756,-83.871416,63.7137,71.6779,1.1250,0,1,120,1791162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|31|33,33,114629519,31,2026-05-02,1,2205,13,16,5,606.3926,606.3926,159.0524,0.0000,26.229285,37.8995,46.6456,1.2308,0,1,78,1791163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|32|33,33,114629519,32,2026-05-02,1,2205,9,9,2,473.5316,473.5316,-48.7901,0.0000,-10.303446,52.6146,52.6146,1.0000,0,1,36,1791164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|33|33,33,114629519,33,2026-05-02,1,2205,5,5,2,190.6588,190.6588,-152.4285,0.0000,-79.948308,38.1318,38.1318,1.0000,0,1,10,1791165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|34|33,33,114629519,34,2026-05-02,1,2205,19,20,3,1478.9899,1478.9899,-801.6942,0.0000,-54.205523,73.9495,77.8416,1.0526,0,1,171,1791166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|35|33,33,114629519,35,2026-05-02,1,2205,13,18,3,584.7968,584.7968,-309.4400,0.0000,-52.914108,32.4887,44.9844,1.3846,0,1,78,1791167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|36|33,33,114629519,36,2026-05-02,1,2205,17,18,4,1208.3237,1208.3237,-722.8554,0.0000,-59.822997,67.1291,71.0779,1.0588,0,1,136,1791168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|37|33,33,114629519,37,2026-05-02,1,1257,27,31,5,1937.4725,1937.4725,890.5572,0.0000,45.964892,62.4991,71.7582,1.1481,0,1,351,1791169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|38|33,33,114629519,38,2026-05-02,1,1257,16,23,6,1287.1393,1287.1393,625.8079,0.0000,48.620058,55.9626,80.4462,1.4375,0,1,120,1791170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|39|33,33,114629519,39,2026-05-02,1,1257,18,25,4,4602.4863,4602.4863,-2206.1593,0.0000,-47.934076,184.0995,255.6937,1.3889,0,1,153,1791171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|4|33,33,114629519,4,2026-05-02,1,2220,9,9,2,370.6547,370.6547,-218.5534,0.0000,-58.964147,41.1839,41.1839,1.0000,0,1,36,1791172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|40|33,33,114629519,40,2026-05-02,1,1257,20,26,5,1525.3536,1525.3536,-301.8127,0.0000,-19.786406,58.6674,76.2677,1.3000,0,1,190,1791173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|41|33,33,114629519,41,2026-05-02,1,1257,21,33,6,2652.2528,2647.0636,-1439.1586,0.0000,-54.368116,80.3713,126.2978,1.5714,2,1,210,1791174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|42|33,33,114629519,42,2026-05-02,1,1257,22,37,8,2224.7462,103.0940,56.3917,0.0000,54.699305,60.1283,101.1248,1.6818,23,1,231,1791175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|43|33,33,114629519,43,2026-05-02,1,1257,32,48,8,3976.6841,3976.6841,554.8473,2.1426,13.952511,82.8476,124.2714,1.5000,0,1,496,1791176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|44|33,33,114629519,44,2026-05-02,1,1257,18,25,7,2647.9411,2647.9411,-923.9522,0.8402,-34.893230,105.9176,147.1078,1.3889,0,1,153,1791177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|45|33,33,114629519,45,2026-05-02,1,1257,14,18,6,2128.9506,2128.9506,-1480.6409,1.0083,-69.547922,118.2750,152.0679,1.2857,0,1,91,1791178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|46|33,33,114629519,46,2026-05-02,1,1257,21,27,8,1941.3514,1941.3514,1504.0337,1.0083,77.473543,71.9019,92.4453,1.2857,0,1,210,1791179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|47|33,33,114629519,47,2026-05-02,1,1257,16,23,8,2248.1249,2248.1249,1529.9697,0.8402,68.055367,97.7446,140.5078,1.4375,0,1,120,1791180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|48|33,33,114629519,48,2026-05-02,1,1257,9,10,3,1644.5335,7.8927,-63.1413,0.0000,-800.000000,164.4533,182.7259,1.1111,9,1,36,1791181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|5|33,33,114629519,5,2026-05-02,1,2220,14,14,3,758.2384,758.2384,322.1006,0.0592,42.480128,54.1599,54.1599,1.0000,0,1,91,1791182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|6|33,33,114629519,6,2026-05-02,1,2220,9,10,3,871.9346,871.9346,-395.8922,0.2017,-45.403886,87.1935,96.8816,1.1111,0,1,36,1791183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|7|33,33,114629519,7,2026-05-02,1,2220,3,3,2,672.0154,672.0154,180.8271,0.0000,26.908174,224.0051,224.0051,1.0000,0,1,3,1791184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|8|33,33,114629519,8,2026-05-02,1,2220,8,9,3,435.1235,435.1235,372.8537,0.0000,85.689180,48.3471,54.3904,1.1250,0,1,28,1791185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629519|9|33,33,114629519,9,2026-05-02,1,2220,8,8,3,830.3292,830.3292,-232.2770,0.0000,-27.974088,103.7912,103.7912,1.0000,0,1,28,1791186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|1|33,33,114629559,1,2026-05-02,1,1257,3,3,2,169.6404,169.6404,91.8124,0.0000,54.121797,56.5468,56.5468,1.0000,0,1,3,1791187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|10|33,33,114629559,10,2026-05-02,1,1257,5,6,3,238.4965,238.4965,-122.5384,0.0000,-51.379526,39.7494,47.6993,1.2000,0,1,10,1791188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|11|33,33,114629559,11,2026-05-02,1,1257,10,14,4,424.8924,420.6911,-221.9749,0.0000,-52.764345,30.3495,42.4892,1.4000,1,1,45,1791189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|12|33,33,114629559,12,2026-05-02,1,1257,10,15,6,1086.8383,1086.8383,-303.5850,0.0000,-27.932854,72.4559,108.6838,1.5000,0,1,45,1791190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|13|33,33,114629559,13,2026-05-02,1,2220,20,26,6,1048.9759,1048.9759,-537.1007,1.0650,-51.202391,40.3452,52.4488,1.3000,0,1,190,1791191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|14|33,33,114629559,14,2026-05-02,1,2220,21,32,7,1174.2574,1174.2574,334.3955,0.0567,28.477190,36.6955,55.9170,1.5238,0,1,210,1791192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|15|33,33,114629559,15,2026-05-02,1,2220,11,12,3,1309.6397,1309.6397,-969.5782,0.0000,-74.033963,109.1366,119.0582,1.0909,0,1,55,1791193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|16|33,33,114629559,16,2026-05-02,1,2220,20,20,3,5810.3183,5810.3183,5479.3599,0.0000,94.303955,290.5159,290.5159,1.0000,0,1,190,1791194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|17|33,33,114629559,17,2026-05-02,1,2220,13,16,5,496.4459,496.4459,134.6452,0.0000,27.121822,31.0279,38.1881,1.2308,0,1,78,1791195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|18|33,33,114629559,18,2026-05-02,1,2220,13,16,5,2481.6348,2481.6348,280.7410,0.0000,11.312744,155.1022,190.8950,1.2308,0,1,78,1791196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|19|33,33,114629559,19,2026-05-02,1,2220,12,13,3,1349.4334,1349.4334,1060.1083,0.0000,78.559515,103.8026,112.4528,1.0833,0,1,66,1791197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|2|33,33,114629559,2,2026-05-02,1,1257,5,6,3,105.9084,105.9084,-62.6979,0.0000,-59.200075,17.6514,21.1817,1.2000,0,1,10,1791198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|20|33,33,114629559,20,2026-05-02,1,2220,16,19,4,2284.3657,23.3264,-125.0515,0.0000,-536.094846,120.2298,142.7729,1.1875,16,1,120,1791199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|21|33,33,114629559,21,2026-05-02,1,2220,12,18,7,2053.4323,2053.4323,-1735.1747,0.0000,-84.501190,114.0796,171.1194,1.5000,0,1,66,1791200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|22|33,33,114629559,22,2026-05-02,1,2220,11,18,8,1220.5910,1220.5910,-294.8137,0.0000,-24.153358,67.8106,110.9628,1.6364,0,1,55,1791201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|23|33,33,114629559,23,2026-05-02,1,2220,20,29,9,1834.2141,1825.5633,1627.8566,1.1763,89.170101,63.2488,91.7107,1.4500,1,1,190,1791202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|24|33,33,114629559,24,2026-05-02,1,2220,12,15,5,2088.1979,2088.1979,-948.9634,1.2331,-45.444130,139.2132,174.0165,1.2500,0,1,66,1791203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
114629559|25|33,33,114629559,25,2026-05-02,1,2220,8,10,4,1659.2514,1659.2514,-1352.7621,0.8402,-81.528463,165.9251,207.4064,1.2500,0,1,28,1791204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,180
