round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612882|28|36,36,114612882,28,2026-04-17,1,2205,11,15,5,685.2260,59.6771,-34.5564,0.3957,-57.905578,45.6817,62.2933,1.3636,11,1,55,1143845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|29|36,36,114612882,29,2026-04-17,1,2205,15,25,8,731.5374,731.5374,83.2373,1.1872,11.378401,29.2615,48.7692,1.6667,0,1,105,1143846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|3|36,36,114612882,3,2026-04-17,1,2248,4,4,1,449.6761,449.6761,-449.6761,0.0000,-100.000000,112.4190,112.4190,1.0000,0,1,6,1143847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|30|36,36,114612882,30,2026-04-17,1,2205,22,26,6,2620.5054,2567.7995,-443.9993,0.5644,-17.291041,100.7887,119.1139,1.1818,0,1,231,1143848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|31|36,36,114612882,31,2026-04-17,1,2205,6,6,2,336.3039,0.0000,0.0000,0.0000,,56.0506,56.0506,1.0000,6,1,15,1143849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|32|36,36,114612882,32,2026-04-17,1,2205,7,7,2,297.7028,0.0000,0.0000,0.0000,,42.5290,42.5290,1.0000,7,1,21,1143850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|33|36,36,114612882,33,2026-04-17,1,2205,10,10,3,364.0380,364.0380,278.2935,0.0000,76.446292,36.4038,36.4038,1.0000,0,1,45,1143851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|34|36,36,114612882,34,2026-04-17,1,2205,8,8,2,436.5293,436.5293,81.7960,0.0000,18.737801,54.5662,54.5662,1.0000,0,1,28,1143852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|35|36,36,114612882,35,2026-04-17,1,2205,20,28,6,1566.2604,1566.2604,-28.0733,0.9310,-1.792379,55.9379,78.3130,1.4000,0,1,190,1143853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|36|36,36,114612882,36,2026-04-17,1,2205,23,27,5,2354.4754,2354.4754,905.1489,0.0000,38.443761,87.2028,102.3685,1.1739,0,1,253,1143854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|37|36,36,114612882,37,2026-04-17,1,2205,8,15,7,629.0993,59.7185,-13.3530,0.0000,-22.359831,41.9400,78.6374,1.8750,8,1,28,1143855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|38|36,36,114612882,38,2026-04-17,1,2205,5,13,8,447.9986,447.9986,-237.8114,0.0000,-53.083081,34.4614,89.5997,2.6000,0,1,10,1143856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|39|36,36,114612882,39,2026-04-17,1,2205,10,13,6,801.2031,801.2031,554.5126,4.1034,69.209989,61.6310,80.1203,1.3000,0,1,45,1143857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|4|36,36,114612882,4,2026-04-17,1,2248,9,9,2,1108.3956,1108.3956,913.3956,0.0000,82.407003,123.1551,123.1551,1.0000,0,1,36,1143858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|40|36,36,114612882,40,2026-04-17,1,2205,6,12,6,162.5195,162.5195,-3.3737,0.0000,-2.075854,13.5433,27.0866,2.0000,0,1,15,1143859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|41|36,36,114612882,41,2026-04-17,1,2205,2,2,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,3.9264,3.9264,1.0000,0,1,1,1143860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|42|36,36,114612882,42,2026-04-17,1,2205,7,12,5,100.5958,100.5958,9.4675,0.0000,9.411392,8.3830,14.3708,1.7143,0,1,21,1143861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|43|36,36,114612882,43,2026-04-17,1,2205,3,3,2,12.0693,12.0693,-3.6363,0.0000,-30.128712,4.0231,4.0231,1.0000,0,1,3,1143862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|44|36,36,114612882,44,2026-04-17,1,2205,5,9,7,249.5153,249.5153,-172.1321,0.0000,-68.986589,27.7239,49.9031,1.8000,0,1,10,1143863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|45|36,36,114612882,45,2026-04-17,1,2205,6,9,5,448.5802,448.5802,343.3787,0.0000,76.547890,49.8422,74.7634,1.5000,0,1,15,1143864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|46|36,36,114612882,46,2026-04-17,1,2205,12,18,8,517.0436,517.0436,100.5482,0.2193,19.446753,28.7246,43.0870,1.5000,0,1,66,1143865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|47|36,36,114612882,47,2026-04-17,1,2205,13,19,8,268.4723,268.4723,137.3185,0.8551,51.148125,14.1301,20.6517,1.4615,0,1,78,1143866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|48|36,36,114612882,48,2026-04-17,1,2216,8,17,8,232.7179,232.7179,180.3659,0.5060,77.504128,13.6893,29.0897,2.1250,0,1,28,1143867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|49|36,36,114612882,49,2026-04-17,1,2216,6,8,4,238.4552,238.4552,-176.6529,0.0000,-74.082207,29.8069,39.7425,1.3333,0,1,15,1143868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|5|36,36,114612882,5,2026-04-17,1,2248,5,5,2,240.8420,240.8420,-120.3818,0.0000,-49.983715,48.1684,48.1684,1.0000,0,1,10,1143869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|6|36,36,114612882,6,2026-04-17,1,2248,6,8,4,100.9898,100.9898,-8.7529,0.0000,-8.667067,12.6237,16.8316,1.3333,0,1,15,1143870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|7|36,36,114612882,7,2026-04-17,1,2248,9,11,4,298.2940,298.2940,-20.7849,0.0843,-6.967910,27.1176,33.1438,1.2222,0,1,36,1143871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|8|36,36,114612882,8,2026-04-17,1,2248,12,12,2,974.7285,974.7285,-615.3135,0.0000,-63.126653,81.2274,81.2274,1.0000,0,1,66,1143872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612882|9|36,36,114612882,9,2026-04-17,1,2248,18,21,4,1656.2361,1651.9271,-1582.1053,1.9058,-95.773312,78.8684,92.0131,1.1667,1,1,153,1143873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|1|36,36,114612920,1,2026-04-17,1,2216,4,5,3,75.2611,75.2611,23.4617,0.0000,31.173788,15.0522,18.8153,1.2500,0,1,6,1143874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|10|36,36,114612920,10,2026-04-17,1,2216,29,39,9,3222.1965,3222.1965,2902.9759,0.0000,90.093074,82.6204,111.1102,1.3448,0,1,406,1143875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|11|36,36,114612920,11,2026-04-17,1,2216,11,19,8,298.1578,298.1578,-213.9362,0.0000,-71.752653,15.6925,27.1053,1.7273,0,1,55,1143876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|12|36,36,114612920,12,2026-04-17,1,2216,12,20,8,1604.2891,1604.2891,-1314.5116,0.0000,-81.937323,80.2145,133.6908,1.6667,0,1,66,1143877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|13|36,36,114612920,13,2026-04-17,1,2216,15,21,8,4855.2542,4855.2542,4418.6093,0.0000,91.006755,231.2026,323.6836,1.4000,0,1,105,1143878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|14|36,36,114612920,14,2026-04-17,1,2216,24,29,5,4231.2956,4231.2956,-2855.2376,0.5785,-67.479038,145.9067,176.3040,1.2083,0,1,276,1143879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|15|36,36,114612920,15,2026-04-17,1,2216,18,20,3,3988.1942,3988.1942,3660.4712,0.5730,91.782673,199.4097,221.5663,1.1111,0,1,153,1143880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|16|36,36,114612920,16,2026-04-17,1,2216,11,15,5,573.1571,573.1571,-455.2047,0.9335,-79.420587,38.2105,52.1052,1.3636,0,1,55,1143881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|17|36,36,114612920,17,2026-04-17,1,2216,17,20,5,1799.4895,1799.4895,92.6131,0.0000,5.146631,89.9745,105.8523,1.1765,0,1,136,1143882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|18|36,36,114612920,18,2026-04-17,1,2216,15,22,8,1393.8994,1393.8994,457.2800,1.1081,32.805813,63.3591,92.9266,1.4667,0,1,105,1143883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|19|36,36,114612920,19,2026-04-17,1,2248,16,26,7,881.7949,146.8941,146.8941,0.2846,100.000000,33.9152,55.1122,1.6250,17,1,120,1143884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|2|36,36,114612920,2,2026-04-17,1,2216,6,7,3,178.8467,178.8467,121.2918,0.0000,67.818881,25.5495,29.8078,1.1667,0,1,15,1143885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|20|36,36,114612920,20,2026-04-17,1,2248,15,23,5,975.2364,971.0200,819.1994,0.4744,84.364839,42.4016,65.0158,1.5333,1,1,105,1143886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|21|36,36,114612920,21,2026-04-17,1,2248,11,11,2,618.3492,618.3492,-444.7135,0.0000,-71.919473,56.2136,56.2136,1.0000,0,1,55,1143887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|22|36,36,114612920,22,2026-04-17,1,2248,6,6,2,431.2088,431.2088,-364.3640,0.0000,-84.498267,71.8681,71.8681,1.0000,0,1,15,1143888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|23|36,36,114612920,23,2026-04-17,1,2248,10,10,2,748.0087,748.0087,-358.4108,0.0000,-47.915324,74.8009,74.8009,1.0000,0,1,45,1143889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|24|36,36,114612920,24,2026-04-17,1,2248,15,16,3,3497.7532,3497.7532,3151.7071,0.0000,90.106617,218.6096,233.1835,1.0667,0,1,105,1143890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|25|36,36,114612920,25,2026-04-17,1,2248,7,7,2,327.7433,327.7433,-66.7729,0.0000,-20.373534,46.8205,46.8205,1.0000,0,1,21,1143891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|26|36,36,114612920,26,2026-04-17,1,2248,8,8,2,494.3074,494.3074,420.1067,0.0000,84.988956,61.7884,61.7884,1.0000,0,1,28,1143892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|27|36,36,114612920,27,2026-04-17,1,2248,9,11,4,633.5269,633.5269,-498.4142,0.0843,-78.672931,57.5934,70.3919,1.2222,0,1,36,1143893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|28|36,36,114612920,28,2026-04-17,1,2248,11,15,5,1338.8008,1338.8008,-366.8567,0.0000,-27.401885,89.2534,121.7092,1.3636,0,1,55,1143894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|29|36,36,114612920,29,2026-04-17,1,2248,9,10,3,981.6103,981.6103,-435.4675,0.0000,-44.362562,98.1610,109.0678,1.1111,0,1,36,1143895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|3|36,36,114612920,3,2026-04-17,1,2216,8,14,8,815.4982,815.4982,162.8592,0.1103,19.970517,58.2499,101.9373,1.7500,0,1,28,1143896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|30|36,36,114612920,30,2026-04-17,1,2248,12,12,2,3283.5223,3283.5223,-2571.6438,0.1518,-78.319667,273.6269,273.6269,1.0000,0,1,66,1143897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|31|36,36,114612920,31,2026-04-17,1,2248,14,26,8,4511.8064,4511.3848,-2866.2567,6.8108,-63.533855,173.5310,322.2719,1.8571,1,1,91,1143898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|32|36,36,114612920,32,2026-04-17,1,2248,24,32,6,4188.1218,4188.1218,-1917.1767,6.8108,-45.776527,130.8788,174.5051,1.3333,0,1,276,1143899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|33|36,36,114612920,33,2026-04-17,1,2248,32,43,8,10040.6603,10040.6603,-6238.1756,17.9338,-62.129137,233.5037,313.7706,1.3438,0,1,496,1143900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|34|36,36,114612920,34,2026-04-17,1,2248,28,41,8,2909.1836,2909.1836,-1319.5816,0.0843,-45.359173,70.9557,103.8994,1.4643,0,1,378,1143901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|35|36,36,114612920,35,2026-04-17,1,2248,41,47,5,7582.6998,7582.6998,-5109.4192,0.4216,-67.382585,161.3340,184.9439,1.1463,0,1,820,1143902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|36|36,36,114612920,36,2026-04-17,1,2248,51,72,8,11855.0752,11854.1696,2018.3532,8.5816,17.026525,164.6538,232.4525,1.4118,2,1,1275,1143903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|37|36,36,114612920,37,2026-04-17,1,2248,20,26,7,1958.0792,90.0512,-87.2203,0.7915,-96.856296,75.3107,97.9040,1.3000,20,1,190,1143904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|38|36,36,114612920,38,2026-04-17,1,2248,17,21,6,1240.8817,52.7658,52.7658,0.4749,100.000000,59.0896,72.9930,1.2353,17,1,136,1143905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|39|36,36,114612920,39,2026-04-17,1,2248,24,34,8,2119.2688,2084.0916,-421.6828,3.1869,-20.233412,62.3314,88.3029,1.4167,1,1,276,1143906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|4|36,36,114612920,4,2026-04-17,1,2216,8,9,3,214.3638,214.3638,155.6939,0.0552,72.630662,23.8182,26.7955,1.1250,0,1,28,1143907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|40|36,36,114612920,40,2026-04-17,1,2248,16,20,7,2861.5180,52.7658,-105.5316,0.4749,-200.000000,143.0759,178.8449,1.2500,15,1,120,1143908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|41|36,36,114612920,41,2026-04-17,1,2205,11,13,3,2789.8012,2489.8012,-1268.5645,6.8108,-50.950435,214.6001,253.6183,1.1818,0,1,55,1143909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|42|36,36,114612920,42,2026-04-17,1,2205,11,13,3,1820.9688,1820.9688,354.9045,7.2195,19.489872,140.0745,165.5426,1.1818,0,1,55,1143910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|43|36,36,114612920,43,2026-04-17,1,2205,18,21,3,2300.0406,2299.1973,-786.6290,7.2195,-34.213199,109.5257,127.7800,1.1667,1,1,153,1143911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|44|36,36,114612920,44,2026-04-17,1,2205,33,48,8,2947.3506,2947.3506,762.2673,6.8108,25.862798,61.4031,89.3137,1.4545,0,1,528,1143912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|45|36,36,114612920,45,2026-04-17,1,2205,15,19,6,1348.4182,1348.4182,244.1829,0.0000,18.108838,70.9694,89.8945,1.2667,0,1,105,1143913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|46|36,36,114612920,46,2026-04-17,1,2205,12,15,5,665.0154,665.0154,192.8845,0.0000,29.004514,44.3344,55.4180,1.2500,0,1,66,1143914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|47|36,36,114612920,47,2026-04-17,1,2205,16,22,8,957.2879,957.2879,-352.7904,2.0305,-36.853117,43.5131,59.8305,1.3750,0,1,120,1143915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|5|36,36,114612920,5,2026-04-17,1,2216,5,5,2,48.0759,0.0000,0.0000,0.0000,,9.6152,9.6152,1.0000,5,1,10,1143916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|6|36,36,114612920,6,2026-04-17,1,2216,9,12,5,583.1622,583.1622,475.1595,0.0552,81.479818,48.5968,64.7958,1.3333,0,1,36,1143917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|7|36,36,114612920,7,2026-04-17,1,2216,11,13,4,420.4192,420.4192,399.8639,0.1103,95.110758,32.3399,38.2199,1.1818,0,1,55,1143918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|8|36,36,114612920,8,2026-04-17,1,2216,8,15,8,210.7146,210.7146,-90.4130,0.1103,-42.907793,14.0476,26.3393,1.8750,0,1,28,1143919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612920|9|36,36,114612920,9,2026-04-17,1,2216,26,39,9,3772.1175,3772.1175,-2629.1401,0.0337,-69.699317,96.7210,145.0814,1.5000,0,1,325,1143920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|1|36,36,114612951,1,2026-04-17,1,2205,4,4,2,409.3372,409.3372,-383.8969,0.0000,-93.785004,102.3343,102.3343,1.0000,0,1,6,1143921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|10|36,36,114612951,10,2026-04-17,1,2205,11,15,5,787.2030,787.2030,511.8037,0.0000,65.015460,52.4802,71.5639,1.3636,0,1,55,1143922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|11|36,36,114612951,11,2026-04-17,1,2205,9,14,6,405.6850,405.6850,214.9329,0.0000,52.980242,28.9775,45.0761,1.5556,0,1,36,1143923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|12|36,36,114612951,12,2026-04-17,1,2205,14,16,3,561.4323,560.5267,178.3578,0.0000,31.819677,35.0895,40.1023,1.1429,2,1,91,1143924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|13|36,36,114612951,13,2026-04-17,1,2205,17,18,3,1345.5216,1345.5216,364.2276,0.0000,27.069621,74.7512,79.1483,1.0588,0,1,136,1143925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|14|36,36,114612951,14,2026-04-17,1,2205,12,15,4,763.0850,729.0308,63.8036,0.1362,8.751842,50.8723,63.5904,1.2500,1,1,66,1143926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|15|36,36,114612951,15,2026-04-17,1,2216,13,18,6,936.6089,73.8787,-307.0546,0.1362,-415.620083,52.0338,72.0468,1.3846,12,1,78,1143927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|16|36,36,114612951,16,2026-04-17,1,2216,20,35,9,881.0526,817.8054,-149.7372,0.0000,-18.309637,25.1729,44.0526,1.7500,2,1,190,1143928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|17|36,36,114612951,17,2026-04-17,1,2216,28,50,8,1969.0793,1905.8322,-113.1499,0.4086,-5.937035,39.3816,70.3243,1.7857,2,1,378,1143929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|18|36,36,114612951,18,2026-04-17,1,2216,14,28,8,341.7721,322.7174,-57.7873,0.0681,-17.906462,12.2061,24.4123,2.0000,0,1,91,1143930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|19|36,36,114612951,19,2026-04-17,1,2216,20,36,7,4524.6551,4524.6551,4101.8722,0.1362,90.656019,125.6849,226.2328,1.8000,0,1,190,1143931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|2|36,36,114612951,2,2026-04-17,1,2205,6,7,3,88.2627,88.2627,1.3019,0.0000,1.475059,12.6090,14.7105,1.1667,0,1,15,1143932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|20|36,36,114612951,20,2026-04-17,1,2216,15,24,6,436.8751,436.8751,30.0946,0.9146,6.888611,18.2031,29.1250,1.6000,0,1,105,1143933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|21|36,36,114612951,21,2026-04-17,1,2216,23,39,8,1597.5463,1513.2169,1098.3385,0.7111,72.583020,40.9627,69.4585,1.6957,1,1,253,1143934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|22|36,36,114612951,22,2026-04-17,1,2216,27,42,8,2879.5745,2879.5745,-257.0482,0.7042,-8.926603,68.5613,106.6509,1.5556,0,1,351,1143935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|23|36,36,114612951,23,2026-04-17,1,2216,26,37,7,2545.4004,2545.4004,2180.4533,0.3458,85.662488,68.7946,97.9000,1.4231,0,1,325,1143936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|24|36,36,114612951,24,2026-04-17,1,2216,15,23,6,966.3277,966.3277,152.1449,1.3830,15.744649,42.0142,64.4218,1.5333,0,1,105,1143937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|25|36,36,114612951,25,2026-04-17,1,2216,18,31,8,418.7332,67.8189,-61.8556,0.3458,-91.206945,13.5075,23.2630,1.7222,17,1,153,1143938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|26|36,36,114612951,26,2026-04-17,1,2216,20,28,6,1584.9882,1542.8235,-247.7356,0.6544,-16.057290,56.6067,79.2494,1.4000,1,1,190,1143939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|27|36,36,114612951,27,2026-04-17,1,2216,22,30,7,1526.0719,1526.0719,-556.2934,0.9445,-36.452637,50.8691,69.3669,1.3636,0,1,231,1143940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|28|36,36,114612951,28,2026-04-17,1,2216,17,22,6,646.8872,646.8872,207.2261,1.0963,32.034352,29.4040,38.0522,1.2941,0,1,136,1143941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|29|36,36,114612951,29,2026-04-17,1,2216,10,15,6,458.7308,458.7308,118.1589,0.3373,25.757791,30.5821,45.8731,1.5000,0,1,45,1143942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|3|36,36,114612951,3,2026-04-17,1,2205,7,11,6,149.6417,6.0417,-3.4454,0.0000,-57.026163,13.6038,21.3774,1.5714,7,1,21,1143943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|30|36,36,114612951,30,2026-04-17,1,2216,8,15,7,900.1138,900.1138,775.7279,0.5987,86.181084,60.0076,112.5142,1.8750,0,1,28,1143944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|31|36,36,114612951,31,2026-04-17,1,2216,9,14,7,639.3886,639.3886,583.1031,0.5987,91.196983,45.6706,71.0432,1.5556,0,1,36,1143945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|32|36,36,114612951,32,2026-04-17,1,2216,7,9,3,320.9397,320.9397,-136.3814,0.0169,-42.494405,35.6600,45.8485,1.2857,0,1,21,1143946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|33|36,36,114612951,33,2026-04-17,1,2216,8,8,2,79.6882,79.6882,24.3959,0.0000,30.614259,9.9610,9.9610,1.0000,0,1,28,1143947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|34|36,36,114612951,34,2026-04-17,1,2216,7,7,3,98.8604,98.8604,-5.8435,0.0000,-5.910826,14.1229,14.1229,1.0000,0,1,21,1143948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|35|36,36,114612951,35,2026-04-17,1,2216,7,8,3,79.8297,79.8297,-15.5639,0.0000,-19.496386,9.9787,11.4042,1.1429,0,1,21,1143949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|36|36,36,114612951,36,2026-04-17,1,2248,16,16,2,1105.7076,1105.7076,61.4579,0.0000,5.558242,69.1067,69.1067,1.0000,0,1,120,1143950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|37|36,36,114612951,37,2026-04-17,1,2248,25,34,8,3489.2553,3489.2553,2231.2228,1.1170,63.945529,102.6252,139.5702,1.3600,0,1,300,1143951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|38|36,36,114612951,38,2026-04-17,1,2248,23,25,4,1404.5107,1404.5107,180.8132,0.0000,12.873751,56.1804,61.0657,1.0870,0,1,253,1143952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|39|36,36,114612951,39,2026-04-17,1,2248,13,13,2,441.6837,441.6837,94.9443,0.0000,21.496005,33.9757,33.9757,1.0000,0,1,78,1143953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|4|36,36,114612951,4,2026-04-17,1,2205,5,11,8,133.9007,133.9007,36.4084,0.0000,27.190583,12.1728,26.7801,2.2000,0,1,10,1143954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|40|36,36,114612951,40,2026-04-17,1,2248,28,39,8,2235.0100,2230.7936,-1238.0005,0.2530,-55.495966,57.3079,79.8218,1.3929,1,1,378,1143955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|41|36,36,114612951,41,2026-04-17,1,2248,26,32,8,2527.8949,59.9785,-57.8132,0.0000,-96.389879,78.9967,97.2267,1.2308,25,1,325,1143956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|42|36,36,114612951,42,2026-04-17,1,2248,37,42,7,7552.0767,7552.0767,-3447.2423,0.0000,-45.646283,179.8114,204.1102,1.1351,0,1,666,1143957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|43|36,36,114612951,43,2026-04-17,1,2248,27,30,5,6127.6030,6127.6030,5272.2403,0.0000,86.040827,204.2534,226.9483,1.1111,0,1,351,1143958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|44|36,36,114612951,44,2026-04-17,1,2248,9,9,2,338.9690,338.9690,150.7915,0.0000,44.485332,37.6632,37.6632,1.0000,0,1,36,1143959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|5|36,36,114612951,5,2026-04-17,1,2205,7,8,3,681.4273,681.4273,-591.9055,0.0000,-86.862609,85.1784,97.3468,1.1429,0,1,21,1143960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|6|36,36,114612951,6,2026-04-17,1,2205,16,19,4,2318.9695,2318.0639,-1954.8810,0.0000,-84.332487,122.0510,144.9356,1.1875,2,1,120,1143961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|7|36,36,114612951,7,2026-04-17,1,2205,26,35,8,1635.7205,1531.0167,838.3302,0.0000,54.756438,46.7349,62.9123,1.3462,1,1,325,1143962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
114612951|8|36,36,114612951,8,2026-04-17,1,2205,15,23,7,1190.7728,1190.7728,845.8586,0.0000,71.034424,51.7727,79.3849,1.5333,0,1,105,1143963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,115
