round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601659|41|115,115,114601659,41,2026-04-06,1,994,24,32,8,1173.5558,1173.5558,-679.4571,0.3373,-57.897296,36.6736,48.8982,1.3333,0,1,276,645056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|42|115,115,114601659,42,2026-04-06,1,994,28,39,7,1996.4465,1996.4465,1122.3673,0.3373,56.218251,51.1909,71.3017,1.3929,0,1,378,645057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|43|115,115,114601659,43,2026-04-06,1,994,25,32,8,6855.1554,6855.1554,-5424.5634,0.3205,-79.131152,214.2236,274.2062,1.2800,0,1,300,645058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|44|115,115,114601659,44,2026-04-06,1,994,25,36,6,10405.4426,10405.4426,-7568.6160,0.1687,-72.737089,289.0401,416.2177,1.4400,0,1,300,645059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|45|115,115,114601659,45,2026-04-06,1,994,30,45,7,10846.5670,10846.5670,9762.0618,0.4216,90.001397,241.0348,361.5522,1.5000,0,1,435,645060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|46|115,115,114601659,46,2026-04-06,1,994,25,38,6,6585.9820,6585.9820,436.2936,0.0506,6.624580,173.3153,263.4393,1.5200,0,1,300,645061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|47|115,115,114601659,47,2026-04-06,1,994,23,30,8,2922.0080,2922.0080,-860.6994,0.0000,-29.455749,97.4003,127.0438,1.3043,0,1,253,645062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|48|115,115,114601659,48,2026-04-06,1,994,18,27,6,826.6316,826.6316,325.0557,0.5397,39.322918,30.6160,45.9240,1.5000,0,1,153,645063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|49|115,115,114601659,49,2026-04-06,1,994,18,29,5,499.1787,499.1787,-120.2676,0.1687,-24.093100,17.2131,27.7321,1.6111,0,1,153,645064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|5|115,115,114601659,5,2026-04-06,2,1318,6,7,3,94.3691,94.3691,46.1039,0.0000,48.854894,13.4813,15.7282,1.1667,0,1,15,645065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|50|115,115,114601659,50,2026-04-06,1,994,18,29,7,483.8876,483.8876,-42.5243,0.0000,-8.788063,16.6858,26.8826,1.6111,0,1,153,645066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|6|115,115,114601659,6,2026-04-06,1,2101,8,9,3,404.4075,404.4075,179.8178,0.3373,44.464503,44.9342,50.5509,1.1250,0,1,28,645067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|7|115,115,114601659,7,2026-04-06,1,2101,11,12,3,11807.1932,2.1082,2.1082,0.0000,100.000000,983.9328,1073.3812,1.0909,11,1,55,645068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|8|115,115,114601659,8,2026-04-06,1,2101,9,10,3,904.6133,904.6133,-778.7069,0.0000,-86.081744,90.4613,100.5126,1.1111,0,1,36,645069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601659|9|115,115,114601659,9,2026-04-06,1,2101,10,11,3,4827.8028,4827.8028,-4016.5203,0.0000,-83.195616,438.8912,482.7803,1.1000,0,1,45,645070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|1|115,115,114601693,1,2026-04-06,1,1318,6,7,3,182.2924,182.2924,89.3452,0.0000,49.012040,26.0418,30.3821,1.1667,0,1,15,645071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|10|115,115,114601693,10,2026-04-06,1,1318,14,14,2,535.2531,535.2531,58.0238,0.0000,10.840447,38.2324,38.2324,1.0000,0,1,91,645072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|11|115,115,114601693,11,2026-04-06,1,1318,10,13,5,1324.5038,1324.5038,238.7583,0.0000,18.026247,101.8849,132.4504,1.3000,0,1,45,645073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|12|115,115,114601693,12,2026-04-06,1,1318,10,15,6,10652.4172,10652.4172,-8678.3438,0.0000,-81.468306,710.1611,1065.2417,1.5000,0,1,45,645074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|13|115,115,114601693,13,2026-04-06,1,1318,12,16,6,2464.6013,2464.6013,-1204.3365,0.0000,-48.865367,154.0376,205.3834,1.3333,0,1,66,645075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|14|115,115,114601693,14,2026-04-06,1,1318,9,11,4,876.3912,876.3912,188.7551,0.0000,21.537767,79.6719,97.3768,1.2222,0,1,36,645076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|15|115,115,114601693,15,2026-04-06,1,1318,8,8,2,458.6615,458.6615,225.0376,0.1012,49.063984,57.3327,57.3327,1.0000,0,1,28,645077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|16|115,115,114601693,16,2026-04-06,1,1318,10,12,4,555.6285,549.0845,-18.1813,0.0843,-3.311208,46.3024,55.5628,1.2000,0,1,45,645078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|17|115,115,114601693,17,2026-04-06,1,1318,15,17,3,1067.3861,1067.3861,484.6726,0.0843,45.407431,62.7874,71.1591,1.1333,0,1,105,645079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|18|115,115,114601693,18,2026-04-06,1,1318,16,19,5,3022.8629,342.3029,57.6909,0.0000,16.853754,159.0980,188.9289,1.1875,16,1,120,645080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|19|115,115,114601693,19,2026-04-06,1,1318,16,27,8,3758.3698,3758.3698,830.1030,0.0000,22.086784,139.1989,234.8981,1.6875,0,1,120,645081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|2|115,115,114601693,2,2026-04-06,1,1318,9,9,2,413.1710,413.1710,-111.6451,0.0000,-27.021517,45.9079,45.9079,1.0000,0,1,36,645082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|20|115,115,114601693,20,2026-04-06,1,1318,12,14,4,1385.6770,1385.6770,-805.3396,0.0000,-58.118852,98.9769,115.4731,1.1667,0,1,66,645083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|21|115,115,114601693,21,2026-04-06,1,1318,15,19,5,1973.0913,1973.0913,1312.8652,0.0000,66.538494,103.8469,131.5394,1.2667,0,1,105,645084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|22|115,115,114601693,22,2026-04-06,1,1318,5,8,5,635.2820,635.2820,594.6868,0.0000,93.609884,79.4103,127.0564,1.6000,0,1,10,645085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|23|115,115,114601693,23,2026-04-06,1,1318,7,8,3,4689.2959,4689.2959,-4550.2939,0.0000,-97.035759,586.1620,669.8994,1.1429,0,1,21,645086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|24|115,115,114601693,24,2026-04-06,2,1318,14,19,6,6348.6552,6348.6552,5923.7163,0.0000,93.306632,334.1397,453.4754,1.3571,0,1,91,645087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|25|115,115,114601693,25,2026-04-06,1,2101,6,9,4,218.0320,218.0320,-83.8411,0.0000,-38.453604,24.2258,36.3387,1.5000,0,1,15,645088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|26|115,115,114601693,26,2026-04-06,1,2101,6,13,6,543.8834,417.3892,269.2155,0.0000,64.499881,41.8372,90.6472,2.1667,1,1,15,645089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|27|115,115,114601693,27,2026-04-06,1,2101,9,16,7,685.9708,685.9708,-251.6899,0.0000,-36.691045,42.8732,76.2190,1.7778,0,1,36,645090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|28|115,115,114601693,28,2026-04-06,1,2101,10,19,8,5166.0199,5166.0199,4418.0352,0.0000,85.521064,271.8958,516.6020,1.9000,0,1,45,645091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|29|115,115,114601693,29,2026-04-06,1,2101,9,18,8,919.4627,919.4627,-610.9374,0.0000,-66.445045,51.0813,102.1625,2.0000,0,1,36,645092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|3|115,115,114601693,3,2026-04-06,1,1318,12,12,2,565.2580,565.2580,-240.9436,0.0000,-42.625412,47.1048,47.1048,1.0000,0,1,66,645093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|30|115,115,114601693,30,2026-04-06,1,2101,15,22,7,766.4091,766.4091,17.3928,0.0000,2.269386,34.8368,51.0939,1.4667,0,1,105,645094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|31|115,115,114601693,31,2026-04-06,1,2101,23,34,7,983.8489,983.8489,983.8489,0.0000,100.000000,28.9367,42.7760,1.4783,0,1,253,645095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|32|115,115,114601693,32,2026-04-06,1,2101,18,31,7,1027.0932,1027.0932,-904.7737,0.0000,-88.090710,33.1320,57.0607,1.7222,0,1,153,645096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|33|115,115,114601693,33,2026-04-06,1,2101,18,32,8,1055.0232,1055.0232,213.7109,0.0000,20.256512,32.9695,58.6124,1.7778,0,1,153,645097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|34|115,115,114601693,34,2026-04-06,1,2101,19,34,8,1073.3780,1073.3780,-24.7504,0.0000,-2.305846,31.5699,56.4936,1.7895,0,1,171,645098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|35|115,115,114601693,35,2026-04-06,1,2101,19,33,8,4565.5859,4565.5859,3734.1130,0.0000,81.788255,138.3511,240.2940,1.7368,0,1,171,645099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|36|115,115,114601693,36,2026-04-06,1,2101,19,32,8,4314.9450,4314.9450,-3371.7531,0.0000,-78.141276,134.8420,227.1024,1.6842,0,1,171,645100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|37|115,115,114601693,37,2026-04-06,1,2101,12,19,8,4023.8449,4023.8449,3778.5406,0.0000,93.903734,211.7813,335.3204,1.5833,0,1,66,645101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|38|115,115,114601693,38,2026-04-06,1,2101,15,20,5,3627.6358,3622.4006,-2799.2133,0.0000,-77.275088,181.3818,241.8424,1.3333,1,1,105,645102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|39|115,115,114601693,39,2026-04-06,1,2101,13,14,3,3370.1959,3370.1959,-3214.0310,0.0000,-95.366297,240.7283,259.2458,1.0769,0,1,78,645103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|4|115,115,114601693,4,2026-04-06,1,1318,9,9,1,308.2827,0.0000,0.0000,0.0000,,34.2536,34.2536,1.0000,9,1,36,645104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|40|115,115,114601693,40,2026-04-06,1,2101,12,19,6,2600.5592,2600.5592,2115.2705,0.0000,81.339064,136.8715,216.7133,1.5833,0,1,66,645105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|41|115,115,114601693,41,2026-04-06,1,2101,26,33,8,5849.5217,5849.5217,-4188.4833,0.0000,-71.603859,177.2582,224.9816,1.2692,0,1,325,645106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|42|115,115,114601693,42,2026-04-06,1,2101,32,41,8,9872.9861,9872.9861,8466.5044,0.1012,85.754242,240.8045,308.5308,1.2813,0,1,496,645107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|43|115,115,114601693,43,2026-04-06,1,2101,18,29,8,5020.7167,5020.7167,4149.2348,0.0000,82.642280,173.1282,278.9287,1.6111,0,1,153,645108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|44|115,115,114601693,44,2026-04-06,1,2101,17,27,8,1468.3254,1455.6760,-140.1511,0.0506,-9.627904,54.3824,86.3721,1.5882,1,1,136,645109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|45|115,115,114601693,45,2026-04-06,1,2101,24,33,7,2101.6830,2101.6830,-972.1383,0.2058,-46.255228,63.6874,87.5701,1.3750,0,1,276,645110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|46|115,115,114601693,46,2026-04-06,1,2101,27,35,8,2209.3859,40.9483,12.9741,0.0337,31.684205,63.1253,81.8291,1.2963,27,1,351,645111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|47|115,115,114601693,47,2026-04-06,1,2101,27,44,8,2226.6282,2226.6282,655.5029,0.2530,29.439259,50.6052,82.4677,1.6296,0,1,351,645112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|5|115,115,114601693,5,2026-04-06,1,1318,13,13,2,616.4190,616.4190,-425.0659,0.0000,-68.957302,47.4168,47.4168,1.0000,0,1,78,645113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|6|115,115,114601693,6,2026-04-06,1,1318,16,16,3,1619.1137,1619.1137,1484.4644,0.0000,91.683766,101.1946,101.1946,1.0000,0,1,120,645114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|7|115,115,114601693,7,2026-04-06,1,1318,8,10,4,1417.5835,1417.5835,-141.4577,0.0000,-9.978791,141.7583,177.1979,1.2500,0,1,28,645115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|8|115,115,114601693,8,2026-04-06,1,1318,12,14,4,3617.6772,147.5766,147.5766,0.0000,100.000000,258.4055,301.4731,1.1667,12,1,66,645116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601693|9|115,115,114601693,9,2026-04-06,1,1318,12,15,5,3537.2551,3537.2551,1426.9124,0.0000,40.339538,235.8170,294.7713,1.2500,0,1,66,645117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|1|115,115,114601725,1,2026-04-06,1,994,4,4,2,45.6594,45.6594,-30.0500,0.0000,-65.813410,11.4149,11.4149,1.0000,0,1,6,645118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|10|115,115,114601725,10,2026-04-06,1,994,8,11,5,11137.9697,11137.9697,-10301.0018,0.0000,-92.485453,1012.5427,1392.2462,1.3750,0,1,28,645119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|11|115,115,114601725,11,2026-04-06,1,994,17,26,8,11725.2198,11725.2198,-8987.9467,0.0000,-76.654825,450.9700,689.7188,1.5294,0,1,136,645120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|12|115,115,114601725,12,2026-04-06,1,994,22,29,7,19875.6321,19875.6321,-1300.5607,0.0000,-6.543494,685.3666,903.4378,1.3182,0,1,231,645121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|13|115,115,114601725,13,2026-04-06,1,994,14,23,8,11834.8617,11830.6452,-11282.8132,0.0000,-95.369382,514.5592,845.3473,1.6429,1,1,91,645122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|14|115,115,114601725,14,2026-04-06,1,994,21,25,6,12474.1926,12474.1926,11970.3967,0.1687,95.961294,498.9677,594.0092,1.1905,0,1,210,645123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|15|115,115,114601725,15,2026-04-06,1,994,23,34,7,2724.5696,2699.2708,-791.5243,0.0000,-29.323637,80.1344,118.4595,1.4783,2,1,253,645124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|16|115,115,114601725,16,2026-04-06,1,994,16,25,8,1330.6269,1330.6269,29.1690,0.0000,2.192126,53.2251,83.1642,1.5625,0,1,120,645125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|17|115,115,114601725,17,2026-04-06,1,994,18,26,8,1258.7258,1258.7258,-960.3762,0.0000,-76.297494,48.4125,69.9292,1.4444,0,1,153,645126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|18|115,115,114601725,18,2026-04-06,1,994,25,37,7,1438.5498,1412.3739,-535.4710,0.0843,-37.912835,38.8797,57.5420,1.4800,1,1,300,645127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|19|115,115,114601725,19,2026-04-06,1,994,25,33,6,1484.6389,1384.6389,480.3912,0.0000,34.694332,44.9891,59.3856,1.3200,2,1,300,645128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|2|115,115,114601725,2,2026-04-06,1,994,6,7,3,61.7641,61.7641,51.2937,0.0759,83.047789,8.8234,10.2940,1.1667,0,1,15,645129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|20|115,115,114601725,20,2026-04-06,1,994,14,20,6,977.8244,877.8244,-576.4266,0.0000,-65.665361,48.8912,69.8446,1.4286,2,1,91,645130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|21|115,115,114601725,21,2026-04-06,1,994,19,28,8,1235.2870,1235.2870,48.9989,0.0000,3.966602,44.1174,65.0151,1.4737,0,1,171,645131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|22|115,115,114601725,22,2026-04-06,1,994,22,30,7,2540.6314,2540.6314,2190.1979,0.0000,86.206834,84.6877,115.4832,1.3636,0,1,231,645132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|23|115,115,114601725,23,2026-04-06,1,1318,18,30,8,635.0852,635.0852,444.5210,1.9139,69.993913,21.1695,35.2825,1.6667,0,1,153,645133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|24|115,115,114601725,24,2026-04-06,1,1318,20,23,4,699.5924,699.5924,125.4558,1.1351,17.932701,30.4171,34.9796,1.1500,0,1,190,645134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|25|115,115,114601725,25,2026-04-06,1,1318,25,45,8,1341.8426,129.1216,-179.0488,0.0681,-138.666802,29.8187,53.6737,1.8000,25,1,300,645135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|26|115,115,114601725,26,2026-04-06,1,1318,31,49,8,2506.7966,2506.7966,1801.7442,0.2724,71.874365,51.1591,80.8644,1.5806,0,1,465,645136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|27|115,115,114601725,27,2026-04-06,1,1318,27,33,6,652.9368,652.9368,110.9879,0.4327,16.998262,19.7860,24.1828,1.2222,0,1,351,645137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|28|115,115,114601725,28,2026-04-06,1,1318,29,40,8,1213.7181,1213.7181,430.7315,0.4768,35.488592,30.3430,41.8523,1.3793,0,1,406,645138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|29|115,115,114601725,29,2026-04-06,1,1318,23,37,8,791.7654,791.7654,-197.9836,0.2043,-25.005335,21.3991,34.4246,1.6087,0,1,253,645139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|3|115,115,114601725,3,2026-04-06,1,994,8,14,6,401.4259,387.2095,262.8355,0.0000,67.879407,28.6733,50.1782,1.7500,2,1,28,645140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|30|115,115,114601725,30,2026-04-06,1,1318,36,50,8,1287.6076,1287.6076,533.0565,0.3405,41.398983,25.7522,35.7669,1.3889,0,1,630,645141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|31|115,115,114601725,31,2026-04-06,1,1318,46,64,8,5251.5837,5251.5837,224.6050,15.7152,4.276900,82.0560,114.1649,1.3913,0,1,1035,645142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|32|115,115,114601725,32,2026-04-06,1,1318,51,69,8,4645.0392,4645.0392,-2217.0306,0.1113,-47.728997,67.3194,91.0792,1.3529,0,1,1275,645143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|33|115,115,114601725,33,2026-04-06,1,1318,45,63,8,4907.5726,4870.8416,-1850.6512,0.2724,-37.994485,77.8980,109.0572,1.4000,1,1,990,645144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|34|115,115,114601725,34,2026-04-06,1,1318,47,64,8,7022.3320,6972.4181,1161.7465,0.8465,16.662032,109.7239,149.4113,1.3617,1,1,1081,645145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|35|115,115,114601725,35,2026-04-06,1,1318,32,40,6,3872.9269,3816.8870,-1328.2221,0.2724,-34.798570,96.8232,121.0290,1.2500,0,1,496,645146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|36|115,115,114601725,36,2026-04-06,1,1318,44,55,8,5440.3105,5389.2293,-2391.6177,14.9748,-44.377731,98.9147,123.6434,1.2500,0,1,946,645147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|37|115,115,114601725,37,2026-04-06,1,1318,39,46,5,5820.3988,5820.3988,-2942.6073,15.9206,-50.556799,126.5304,149.2410,1.1795,0,1,741,645148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|38|115,115,114601725,38,2026-04-06,1,1318,38,51,7,5565.0795,5565.0795,-1455.6354,15.6637,-26.156596,109.1192,146.4495,1.3421,0,1,703,645149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|39|115,115,114601725,39,2026-04-06,1,1318,38,46,7,6968.2136,6968.2136,4195.5519,15.0283,60.209863,151.4829,183.3740,1.2105,0,1,703,645150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|4|115,115,114601725,4,2026-04-06,1,994,9,9,2,905.5919,0.0000,0.0000,0.0000,,100.6213,100.6213,1.0000,9,1,36,645151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|40|115,115,114601725,40,2026-04-06,1,1318,25,31,5,4483.9333,4483.9333,-4367.1033,13.7988,-97.394475,144.6430,179.3573,1.2400,0,1,300,645152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|41|115,115,114601725,41,2026-04-06,1,1318,36,45,6,4130.1279,4130.1279,-2402.7770,15.5444,-58.176818,91.7806,114.7258,1.2500,0,1,630,645153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|42|115,115,114601725,42,2026-04-06,1,1318,50,61,8,7017.7414,74.5882,-288.7639,0.0169,-387.144429,115.0449,140.3548,1.2200,50,1,1225,645154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|43|115,115,114601725,43,2026-04-06,1,1318,46,61,8,6792.5141,6773.6108,688.4411,13.6976,10.163577,111.3527,147.6634,1.3261,2,1,1035,645155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|44|115,115,114601725,44,2026-04-06,1,1318,50,76,10,13937.4885,13937.4885,-8003.1763,0.6460,-57.421940,183.3880,278.7498,1.5200,0,1,1225,645156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|45|115,115,114601725,45,2026-04-06,1,1318,55,76,8,9231.3295,9223.2105,-6732.2622,0.1518,-72.992611,121.4649,167.8424,1.3818,2,1,1485,645157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|46|115,115,114601725,46,2026-04-06,1,1318,64,80,8,17261.2821,17261.2821,15694.5410,0.1349,90.923380,215.7660,269.7075,1.2500,0,1,2016,645158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|5|115,115,114601725,5,2026-04-06,1,994,8,8,2,472.5176,472.5176,-304.9501,0.0000,-64.537310,59.0647,59.0647,1.0000,0,1,28,645159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|6|115,115,114601725,6,2026-04-06,1,994,6,6,2,356.3138,356.3138,-312.8385,0.0000,-87.798589,59.3856,59.3856,1.0000,0,1,15,645160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|7|115,115,114601725,7,2026-04-06,1,994,7,12,7,4683.9402,4683.9402,-4625.3885,0.0000,-98.749948,390.3284,669.1343,1.7143,0,1,21,645161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|8|115,115,114601725,8,2026-04-06,1,994,13,13,2,4827.8634,0.0000,0.0000,0.0000,,371.3741,371.3741,1.0000,13,1,78,645162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601725|9|115,115,114601725,9,2026-04-06,1,994,12,15,5,11296.9704,11296.9704,-11085.1005,0.0000,-98.124542,753.1314,941.4142,1.2500,0,1,66,645163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|1|115,115,114601753,1,2026-04-06,1,2101,5,6,3,83.1516,83.1516,83.1516,0.0000,100.000000,13.8586,16.6303,1.2000,0,1,10,645164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|10|115,115,114601753,10,2026-04-06,1,2101,15,17,4,1434.5645,1434.5645,1107.4198,0.0000,77.195542,84.3861,95.6376,1.1333,0,1,105,645165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|11|115,115,114601753,11,2026-04-06,1,2101,14,16,4,3775.2573,3775.2573,-1007.3971,0.0000,-26.684197,235.9536,269.6612,1.1429,0,1,91,645166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|12|115,115,114601753,12,2026-04-06,1,2101,14,18,5,4297.4823,4297.4823,-3537.5119,0.0000,-82.315916,238.7490,306.9630,1.2857,0,1,91,645167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|13|115,115,114601753,13,2026-04-06,1,2101,23,32,9,3226.4405,86.4377,-103.3036,0.0000,-119.512195,100.8263,140.2800,1.3913,24,1,253,645168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|14|115,115,114601753,14,2026-04-06,1,2101,20,27,8,2344.7330,2344.7330,1685.1140,0.1687,71.868053,86.8420,117.2367,1.3500,0,1,190,645169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|15|115,115,114601753,15,2026-04-06,1,2101,20,28,7,2088.3249,2088.3249,-991.4925,0.2361,-47.477888,74.5830,104.4162,1.4000,0,1,190,645170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|16|115,115,114601753,16,2026-04-06,1,2101,25,31,7,761.1563,761.1563,63.8716,0.0000,8.391397,24.5534,30.4463,1.2400,0,1,300,645171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
114601753|17|115,115,114601753,17,2026-04-06,1,2101,19,31,8,2083.2055,2035.5297,1355.9523,0.0000,66.614226,67.2002,109.6424,1.6316,1,1,171,645172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,65
