round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1284989|22|905,905,1284989,22,2026-07-11,1,-1,32,48,8,3779.1359,3779.1359,2467.8000,0.9414,65.300643,78.7320,118.0980,1.5000,0,1,496,4894425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|23|905,905,1284989,23,2026-07-11,1,-1,21,37,8,2474.4636,2422.8281,-1041.3259,1.0333,-42.979770,66.8774,117.8316,1.7619,1,1,210,4894426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|24|905,905,1284989,24,2026-07-11,1,-1,27,37,8,5980.7873,5980.7873,-3183.3663,1.4111,-53.226543,161.6429,221.5106,1.3704,0,1,351,4894427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|25|905,905,1284989,25,2026-07-11,1,-1,27,30,4,5750.6612,5750.6612,2788.7189,1.6263,48.493883,191.6887,212.9875,1.1111,0,1,351,4894428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|26|905,905,1284989,26,2026-07-11,1,-1,18,22,4,969.1332,969.1332,-602.5393,2.1010,-62.173007,44.0515,53.8407,1.2222,0,1,153,4894429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|27|905,905,1284989,27,2026-07-11,1,-1,35,45,8,14769.5603,14769.5603,12891.2420,1.5196,87.282504,328.2125,421.9874,1.2857,0,1,595,4894430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|28|905,905,1284989,28,2026-07-11,1,-1,22,31,8,1584.9518,1584.9518,-867.0617,0.6654,-54.705870,51.1275,72.0433,1.4091,0,1,231,4894431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|29|905,905,1284989,29,2026-07-11,1,-1,25,35,8,1746.5866,259.5960,47.5678,0.1288,18.323793,49.9025,69.8635,1.4000,23,1,300,4894432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|3|905,905,1284989,3,2026-07-11,1,-1,6,6,3,439.6381,439.6381,220.1680,0.0000,50.079378,73.2730,73.2730,1.0000,0,1,15,4894433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|30|905,905,1284989,30,2026-07-11,1,-1,22,31,6,1886.3312,1886.3312,799.6359,3.8539,42.391067,60.8494,85.7423,1.4091,0,1,231,4894434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|31|905,905,1284989,31,2026-07-11,1,-1,20,29,6,1452.4154,29.6366,-99.1293,0.0920,-334.482759,50.0833,72.6208,1.4500,20,1,190,4894435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|32|905,905,1284989,32,2026-07-11,1,-1,19,31,7,1302.7909,119.5465,-239.1585,0.0920,-200.054773,42.0255,68.5679,1.6316,17,1,171,4894436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|33|905,905,1284989,33,2026-07-11,1,-1,17,34,8,1751.3975,1751.3975,703.0361,4.5795,40.141439,51.5117,103.0234,2.0000,0,1,136,4894437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|34|905,905,1284989,34,2026-07-11,1,-1,14,26,7,1909.7819,1909.7819,700.8855,4.2558,36.699765,73.4531,136.4130,1.8571,0,1,91,4894438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|35|905,905,1284989,35,2026-07-11,1,-1,12,20,5,1515.2687,1515.2687,-261.2922,4.6715,-17.243952,75.7634,126.2724,1.6667,0,1,66,4894439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|36|905,905,1284989,36,2026-07-11,1,-1,25,40,8,2523.9020,2523.9020,1653.7984,2.4322,65.525459,63.0975,100.9561,1.6000,0,1,300,4894440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|37|905,905,1284989,37,2026-07-11,1,-1,10,24,7,878.5513,878.5513,-277.3963,0.9529,-31.574291,36.6063,87.8551,2.4000,0,1,45,4894441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|38|905,905,1284989,38,2026-07-11,1,-1,8,14,6,407.0843,407.0843,60.3260,0.0000,14.819040,29.0774,50.8855,1.7500,0,1,28,4894442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|39|905,905,1284989,39,2026-07-11,1,-1,11,18,6,1937.4125,1937.4125,1255.0916,0.0000,64.781849,107.6340,176.1284,1.6364,0,1,55,4894443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|4|905,905,1284989,4,2026-07-11,1,-1,5,5,1,1740.9175,1740.9175,-1664.7446,1.3309,-95.624554,348.1835,348.1835,1.0000,0,1,10,4894444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|40|905,905,1284989,40,2026-07-11,1,-1,8,12,5,232.4397,232.4397,226.3080,0.6654,97.362021,19.3700,29.0550,1.5000,0,1,28,4894445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|41|905,905,1284989,41,2026-07-11,1,-1,5,9,5,111.8800,111.8800,11.1907,0.0000,10.002419,12.4311,22.3760,1.8000,0,1,10,4894446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|42|905,905,1284989,42,2026-07-11,1,-1,5,5,2,253.6593,253.6593,228.0567,0.0000,89.906702,50.7319,50.7319,1.0000,0,1,10,4894447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|43|905,905,1284989,43,2026-07-11,1,-1,8,9,3,306.2848,306.2848,131.7476,0.8176,43.014717,34.0316,38.2856,1.1250,0,1,28,4894448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|44|905,905,1284989,44,2026-07-11,1,-1,13,17,6,2198.1477,2198.1477,1806.1834,3.2702,82.168429,129.3028,169.0883,1.3077,0,1,78,4894449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|45|905,905,1284989,45,2026-07-11,1,-1,14,15,3,487.1212,487.1212,-88.3838,0.0000,-18.144118,32.4747,34.7944,1.0714,0,1,91,4894450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|46|905,905,1284989,46,2026-07-11,1,-1,6,11,7,644.2053,644.2053,275.3371,0.0000,42.740581,58.5641,107.3676,1.8333,0,1,15,4894451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|47|905,905,1284989,47,2026-07-11,1,-1,9,12,5,323.8560,323.8560,-261.0621,0.0000,-80.610572,26.9880,35.9840,1.3333,0,1,36,4894452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|48|905,905,1284989,48,2026-07-11,1,-1,7,10,5,1967.6141,1967.6141,1625.2704,13.3089,82.601074,196.7614,281.0877,1.4286,0,1,21,4894453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|49|905,905,1284989,49,2026-07-11,1,-1,6,7,3,455.4821,455.4821,-231.3293,0.1331,-50.787798,65.0689,75.9137,1.1667,0,1,15,4894454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|5|905,905,1284989,5,2026-07-11,1,-1,10,11,3,2793.6027,2793.6027,2234.5014,0.6654,79.986369,253.9639,279.3603,1.1000,0,1,45,4894455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|6|905,905,1284989,6,2026-07-11,1,-1,18,23,5,7923.9044,7918.7408,-4944.2537,0.6654,-62.437373,344.5176,440.2169,1.2778,1,1,153,4894456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|7|905,905,1284989,7,2026-07-11,1,-1,30,38,7,3688.8539,3688.8539,-1729.7153,0.6654,-46.890318,97.0751,122.9618,1.2667,0,1,435,4894457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|8|905,905,1284989,8,2026-07-11,1,-1,32,45,7,5269.1115,5269.1115,-2308.4546,5.3133,-43.811080,117.0914,164.6597,1.4063,0,1,496,4894458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1284989|9|905,905,1284989,9,2026-07-11,1,-1,42,57,7,6015.8959,6015.8959,-2199.7980,4.7614,-36.566424,105.5420,143.2356,1.3571,0,1,861,4894459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|10|905,905,1285023,10,2026-07-11,1,-1,7,11,6,512.6980,512.6980,425.0467,0.0000,82.903902,46.6089,73.2426,1.5714,0,1,21,4894460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|11|905,905,1285023,11,2026-07-11,1,-1,9,12,5,533.8901,533.8901,-12.3710,0.0000,-2.317146,44.4908,59.3211,1.3333,0,1,36,4894461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|12|905,905,1285023,12,2026-07-11,1,-1,7,11,6,1042.3927,1042.3927,-367.0426,0.4742,-35.211551,94.7630,148.9132,1.5714,0,1,21,4894462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|13|905,905,1285023,13,2026-07-11,1,-1,7,11,6,143.4823,143.4823,13.1509,0.0000,9.165552,13.0438,20.4975,1.5714,0,1,21,4894463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|14|905,905,1285023,14,2026-07-11,1,-1,8,12,6,240.0513,240.0513,-107.5282,0.6459,-44.793853,20.0043,30.0064,1.5000,0,1,28,4894464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|15|905,905,1285023,15,2026-07-11,1,-1,8,12,6,237.9536,237.9536,12.9091,0.8176,5.425049,19.8295,29.7442,1.5000,0,1,28,4894465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|16|905,905,1285023,16,2026-07-11,1,-1,8,11,5,161.8344,161.8344,75.7450,0.0000,46.804039,14.7122,20.2293,1.3750,0,1,28,4894466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|17|905,905,1285023,17,2026-07-11,1,-1,6,8,3,913.9493,913.9493,872.6409,0.0000,95.480226,114.2437,152.3249,1.3333,0,1,15,4894467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|18|905,905,1285023,18,2026-07-11,1,-1,6,7,3,278.6123,278.6123,-11.0223,0.0000,-3.956156,39.8018,46.4354,1.1667,0,1,15,4894468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|19|905,905,1285023,19,2026-07-11,1,-1,8,9,2,368.5534,162.0112,-142.9060,0.0000,-88.207506,40.9504,46.0692,1.1250,2,1,28,4894469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|2|905,905,1285023,2,2026-07-11,1,-1,3,10,8,148.4520,148.4520,117.4706,0.0000,79.130398,14.8452,49.4840,3.3333,0,1,3,4894470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|20|905,905,1285023,20,2026-07-11,1,-1,11,12,2,1017.6115,1017.6115,-921.5498,0.0000,-90.560082,84.8010,92.5101,1.0909,0,1,55,4894471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|21|905,905,1285023,21,2026-07-11,1,-1,16,17,3,2906.5118,2906.5118,-666.3517,0.0000,-22.926164,170.9713,181.6570,1.0625,0,1,120,4894472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|22|905,905,1285023,22,2026-07-11,1,-1,6,8,4,1090.4784,1090.4784,897.4905,0.0000,82.302459,136.3098,181.7464,1.3333,0,1,15,4894473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|23|905,905,1285023,23,2026-07-11,1,-1,7,7,2,380.6179,380.6179,47.1387,0.0327,12.384789,54.3740,54.3740,1.0000,0,1,21,4894474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|24|905,905,1285023,24,2026-07-11,1,-1,6,7,2,203.3149,199.2271,40.2326,0.0327,20.194340,29.0450,33.8858,1.1667,1,1,15,4894475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|25|905,905,1285023,25,2026-07-11,1,-1,11,11,3,180.7541,180.7541,109.7728,0.0000,60.730442,16.4322,16.4322,1.0000,0,1,55,4894476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|26|905,905,1285023,26,2026-07-11,1,-1,10,10,2,442.9198,442.9198,-38.4689,0.0000,-8.685292,44.2920,44.2920,1.0000,0,1,45,4894477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|27|905,905,1285023,27,2026-07-11,1,-1,5,5,2,541.6661,541.6661,-324.9923,0.7985,-59.998651,108.3332,108.3332,1.0000,0,1,10,4894478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|28|905,905,1285023,28,2026-07-11,1,-1,3,3,2,38.2856,38.2856,-6.2715,0.0000,-16.380901,12.7619,12.7619,1.0000,0,1,3,4894479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|29|905,905,1285023,29,2026-07-11,1,-1,6,7,3,587.2683,587.2683,445.4428,0.0000,75.849969,83.8955,97.8781,1.1667,0,1,15,4894480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|3|905,905,1285023,3,2026-07-11,1,-1,10,18,8,1093.3684,1093.3684,503.4000,0.0000,46.041204,60.7427,109.3368,1.8000,0,1,45,4894481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|30|905,905,1285023,30,2026-07-11,1,-1,10,12,4,1075.8478,7.7453,-38.7267,0.0000,-500.000000,89.6540,107.5848,1.2000,10,1,45,4894482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|31|905,905,1285023,31,2026-07-11,1,-1,6,9,4,93.6969,93.6969,13.7748,0.2289,14.701482,10.4108,15.6161,1.5000,0,1,15,4894483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|32|905,905,1285023,32,2026-07-11,1,-1,5,9,6,137.0812,137.0812,-30.3039,0.0000,-22.106495,15.2312,27.4162,1.8000,0,1,10,4894484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|33|905,905,1285023,33,2026-07-11,1,-1,8,11,5,224.0045,224.0045,120.3786,0.0000,53.739370,20.3640,28.0006,1.3750,0,1,28,4894485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|34|905,905,1285023,34,2026-07-11,1,-1,7,7,2,261.9639,261.9639,-70.8263,0.0000,-27.036653,37.4234,37.4234,1.0000,0,1,21,4894486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|35|905,905,1285023,35,2026-07-11,1,-1,4,4,1,281.1550,281.1550,-281.1550,0.0000,-100.000000,70.2888,70.2888,1.0000,0,1,6,4894487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|36|905,905,1285023,36,2026-07-11,1,-1,5,5,2,347.8941,347.8941,92.1852,0.0000,26.498052,69.5788,69.5788,1.0000,0,1,10,4894488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|37|905,905,1285023,37,2026-07-11,1,-1,5,5,2,131.4875,131.4875,-118.9348,0.0000,-90.453245,26.2975,26.2975,1.0000,0,1,10,4894489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|38|905,905,1285023,38,2026-07-11,1,-1,8,8,2,8625.9493,8625.9493,-8061.7457,0.0000,-93.459229,1078.2437,1078.2437,1.0000,0,1,28,4894490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|39|905,905,1285023,39,2026-07-11,1,-1,6,6,2,272.7713,272.7713,-226.7297,0.0000,-83.120800,45.4619,45.4619,1.0000,0,1,15,4894491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|4|905,905,1285023,4,2026-07-11,1,-1,7,14,8,279.4715,279.4715,-222.2710,0.3993,-79.532607,19.9623,39.9245,2.0000,0,1,21,4894492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|40|905,905,1285023,40,2026-07-11,1,-1,7,8,3,653.6960,653.6960,-378.7270,0.0000,-57.936253,81.7120,93.3851,1.1429,0,1,21,4894493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|41|905,905,1285023,41,2026-07-11,1,-1,4,4,1,115.3908,0.0000,0.0000,0.0000,,28.8477,28.8477,1.0000,4,1,6,4894494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|42|905,905,1285023,42,2026-07-11,1,-1,3,3,1,206.9721,206.9721,206.9721,0.0000,100.000000,68.9907,68.9907,1.0000,0,1,3,4894495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|43|905,905,1285023,43,2026-07-11,1,-1,3,3,2,153.2927,153.2927,-125.7000,0.0000,-82.000000,51.0976,51.0976,1.0000,0,1,3,4894496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|44|905,905,1285023,44,2026-07-11,1,-1,6,6,2,8454.5518,8454.5518,8197.4587,0.0000,96.959116,1409.0920,1409.0920,1.0000,0,1,15,4894497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|45|905,905,1285023,45,2026-07-11,1,-1,4,9,6,217.1594,217.1594,-113.6733,0.0000,-52.345562,24.1288,54.2899,2.2500,0,1,6,4894498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|46|905,905,1285023,46,2026-07-11,1,-1,3,8,6,49.1613,49.1613,38.8342,0.0000,78.993400,6.1452,16.3871,2.6667,0,1,3,4894499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|47|905,905,1285023,47,2026-07-11,1,-1,8,11,5,101.5119,101.5119,67.7337,0.0164,66.724902,9.2284,12.6890,1.3750,0,1,28,4894500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|48|905,905,1285023,48,2026-07-11,1,-1,17,20,5,8918.8288,8918.8288,-8235.2223,0.0000,-92.335244,445.9414,524.6370,1.1765,0,1,136,4894501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|49|905,905,1285023,49,2026-07-11,1,-1,15,21,6,468.6059,468.6059,-286.5531,0.4644,-61.150127,22.3146,31.2404,1.4000,0,1,105,4894502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|5|905,905,1285023,5,2026-07-11,1,-1,10,21,8,677.0388,27.2700,-70.0307,0.0000,-256.804775,32.2399,67.7039,2.1000,10,1,45,4894503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|50|905,905,1285023,50,2026-07-11,1,-1,15,19,5,729.9512,729.9512,467.5386,0.0000,64.050658,38.4185,48.6634,1.2667,0,1,105,4894504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|51|905,905,1285023,51,2026-07-11,1,-1,20,27,6,701.4159,696.2523,193.8133,0.0000,27.836652,25.9784,35.0708,1.3500,1,1,190,4894505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|52|905,905,1285023,52,2026-07-11,1,-1,17,17,2,685.8304,0.0000,0.0000,0.0000,,40.3430,40.3430,1.0000,17,1,136,4894506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|53|905,905,1285023,53,2026-07-11,1,-1,13,15,4,606.7297,606.7297,-181.2689,0.1635,-29.876386,40.4486,46.6715,1.1538,0,1,78,4894507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|6|905,905,1285023,6,2026-07-11,1,-1,7,18,8,79.6912,79.6912,54.7287,0.0665,68.675953,4.4273,11.3845,2.5714,0,1,21,4894508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|7|905,905,1285023,7,2026-07-11,1,-1,7,26,8,202.2927,202.2927,156.2511,0.0000,77.240101,7.7805,28.8990,3.7143,0,1,21,4894509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|8|905,905,1285023,8,2026-07-11,1,-1,8,21,8,545.9194,73.1502,-46.4181,0.0000,-63.455845,25.9962,68.2399,2.6250,8,1,28,4894510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285023|9|905,905,1285023,9,2026-07-11,1,-1,8,21,8,384.4416,384.4416,201.1354,0.6654,52.318838,18.3067,48.0552,2.6250,0,1,28,4894511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|1|905,905,1285058,1,2026-07-11,1,-1,2,2,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,1.2909,1.2909,1.0000,0,1,1,4894512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|10|905,905,1285058,10,2026-07-11,1,-1,7,12,7,306.4464,306.4464,-36.9887,0.0000,-12.070190,25.5372,43.7781,1.7143,0,1,21,4894513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|11|905,905,1285058,11,2026-07-11,1,-1,8,12,6,808.3208,18.2264,18.2264,0.0000,100.000000,67.3601,101.0401,1.5000,8,1,28,4894514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|12|905,905,1285058,12,2026-07-11,1,-1,8,11,5,257.5248,257.5248,-183.9036,0.0000,-71.412013,23.4113,32.1906,1.3750,0,1,28,4894515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|13|905,905,1285058,13,2026-07-11,1,-1,7,10,5,292.1213,292.1213,-190.1153,0.0000,-65.080941,29.2121,41.7316,1.4286,0,1,21,4894516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|14|905,905,1285058,14,2026-07-11,1,-1,15,18,5,10071.8976,10071.8976,-8344.6187,0.0327,-82.850512,559.5499,671.4598,1.2000,0,1,105,4894517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|15|905,905,1285058,15,2026-07-11,1,-1,10,13,5,534.9933,534.9933,523.0364,0.2126,97.765050,41.1533,53.4993,1.3000,0,1,45,4894518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|16|905,905,1285058,16,2026-07-11,1,-1,5,5,2,255.4884,255.4884,243.2250,0.0491,95.200010,51.0977,51.0977,1.0000,0,1,10,4894519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|17|905,905,1285058,17,2026-07-11,1,-1,8,8,2,260.7476,260.7476,236.2207,0.1962,90.593647,32.5934,32.5934,1.0000,0,1,28,4894520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|18|905,905,1285058,18,2026-07-11,1,-1,10,10,2,711.8080,711.8080,607.7281,0.0327,85.378097,71.1808,71.1808,1.0000,0,1,45,4894521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|19|905,905,1285058,19,2026-07-11,1,-1,13,15,4,562.2931,562.2931,137.2171,0.0327,24.403132,37.4862,43.2533,1.1538,0,1,78,4894522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|2|905,905,1285058,2,2026-07-11,1,-1,4,6,4,33.3479,33.3479,-3.5714,0.0000,-10.709618,5.5580,8.3370,1.5000,0,1,6,4894523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|20|905,905,1285058,20,2026-07-11,1,-1,7,7,2,118.6003,118.6003,106.6435,0.0327,89.918383,16.9429,16.9429,1.0000,0,1,21,4894524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|21|905,905,1285058,21,2026-07-11,1,-1,2,3,2,29.9056,4.0878,-4.0878,0.0327,-100.000000,9.9685,14.9528,1.5000,2,1,1,4894525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|22|905,905,1285058,22,2026-07-11,1,-1,5,5,2,184.2697,184.2697,139.5974,0.0000,75.757097,36.8539,36.8539,1.0000,0,1,10,4894526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|23|905,905,1285058,23,2026-07-11,1,-1,5,6,3,446.1091,446.1091,41.2003,0.0000,9.235482,74.3515,89.2218,1.2000,0,1,10,4894527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|24|905,905,1285058,24,2026-07-11,1,-1,4,5,3,226.2843,226.2843,-45.5409,0.0000,-20.125529,45.2569,56.5711,1.2500,0,1,6,4894528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|25|905,905,1285058,25,2026-07-11,1,-1,12,20,6,302.4479,302.4479,-469.9558,0.0000,-155.384052,15.1224,25.2040,1.6667,0,1,66,4894529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|26|905,905,1285058,26,2026-07-11,1,-1,16,19,4,623.9337,623.9337,339.9381,0.0000,54.483053,32.8386,38.9959,1.1875,0,1,120,4894530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|27|905,905,1285058,27,2026-07-11,1,-1,8,9,3,563.4478,563.4478,-502.8758,0.0000,-89.249758,62.6053,70.4310,1.1250,0,1,28,4894531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|28|905,905,1285058,28,2026-07-11,1,-1,2,4,4,98.5378,98.5378,49.4842,0.0000,50.218439,24.6345,49.2689,2.0000,0,1,1,4894532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|29|905,905,1285058,29,2026-07-11,1,-1,7,9,4,462.7623,462.7623,-276.1162,0.0000,-59.666972,51.4180,66.1089,1.2857,0,1,21,4894533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|3|905,905,1285058,3,2026-07-11,1,-1,7,10,5,393.2887,393.2887,-353.2497,1.3309,-89.819439,39.3289,56.1841,1.4286,0,1,21,4894534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|30|905,905,1285058,30,2026-07-11,1,-1,16,19,5,1995.7622,1995.7622,1736.6165,5.0689,87.015200,105.0401,124.7351,1.1875,0,1,120,4894535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|31|905,905,1285058,31,2026-07-11,1,-1,10,12,3,916.3935,916.3935,95.8002,3.2702,10.454044,76.3661,91.6394,1.2000,0,1,45,4894536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|32|905,905,1285058,32,2026-07-11,1,-1,20,31,8,1229.4528,1229.4528,566.2481,5.6412,46.056922,39.6598,61.4726,1.5500,0,1,190,4894537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|33|905,905,1285058,33,2026-07-11,1,-1,9,14,7,2653.8685,2653.8685,1808.5771,16.3512,68.148709,189.5620,294.8743,1.5556,0,1,36,4894538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|34|905,905,1285058,34,2026-07-11,1,-1,5,5,2,195.1415,0.0000,0.0000,0.0000,,39.0283,39.0283,1.0000,5,1,10,4894539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|35|905,905,1285058,35,2026-07-11,1,-1,5,5,2,46.4720,46.4720,-14.1998,0.0000,-30.555556,9.2944,9.2944,1.0000,0,1,10,4894540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|36|905,905,1285058,36,2026-07-11,1,-1,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,4894541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|37|905,905,1285058,37,2026-07-11,1,-1,9,12,5,236.4390,236.4390,-6.2482,0.0000,-2.642611,19.7032,26.2710,1.3333,0,1,36,4894542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
1285058|38|905,905,1285058,38,2026-07-11,1,-1,7,7,2,83.8452,83.8452,-1.2283,0.0000,-1.464946,11.9779,11.9779,1.0000,0,1,21,4894543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,490
