round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621481|13|2,2,114621481,13,2026-04-25,1,595,29,41,8,3315.9042,3315.9042,2021.1841,0.0843,60.954236,80.8757,114.3415,1.4138,0,1,406,1483041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|14|2,2,114621481,14,2026-04-25,1,595,18,18,2,1249.9549,1249.9549,606.7347,0.0000,48.540524,69.4419,69.4419,1.0000,0,1,153,1483042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|15|2,2,114621481,15,2026-04-25,1,595,25,30,7,4234.3564,4234.3564,2756.2972,2.1011,65.093651,141.1452,169.3743,1.2000,0,1,300,1483043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|16|2,2,114621481,16,2026-04-25,1,595,17,22,5,1735.1486,1735.1486,-1378.1200,0.0000,-79.423743,78.8704,102.0676,1.2941,0,1,136,1483044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|17|2,2,114621481,17,2026-04-25,1,595,18,20,4,1467.6059,26.1760,-91.6158,0.0000,-350.000000,73.3803,81.5337,1.1111,18,1,153,1483045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|18|2,2,114621481,18,2026-04-25,1,595,15,17,4,987.9781,987.9781,-437.8978,5.6922,-44.322628,58.1164,65.8652,1.1333,0,1,105,1483046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|19|2,2,114621481,19,2026-04-25,1,595,23,32,8,4485.7649,4485.7649,-3005.3943,3.4153,-66.998479,140.1802,195.0333,1.3913,0,1,253,1483047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|2|2,2,114621481,2,2026-04-25,1,595,5,6,2,463.7703,421.6056,-399.4712,0.0000,-94.749975,77.2951,92.7541,1.2000,1,1,10,1483048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|20|2,2,114621481,20,2026-04-25,1,595,22,28,7,3134.1006,3134.1006,-1168.6236,0.1362,-37.287368,111.9322,142.4591,1.2727,0,1,231,1483049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|21|2,2,114621481,21,2026-04-25,1,595,17,22,7,3431.3038,3431.3038,-2251.7619,0.0000,-65.624089,155.9684,201.8414,1.2941,0,1,136,1483050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|22|2,2,114621481,22,2026-04-25,1,595,20,28,8,4296.3979,4296.3979,3267.1556,0.0000,76.044066,153.4428,214.8199,1.4000,0,1,190,1483051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|23|2,2,114621481,23,2026-04-25,1,595,19,31,8,3036.2402,3036.2402,-1084.8027,0.5060,-35.728486,97.9432,159.8021,1.6316,0,1,171,1483052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|24|2,2,114621481,24,2026-04-25,1,595,22,25,5,1460.6525,1460.6525,-323.2969,0.0000,-22.133729,58.4261,66.3933,1.1364,0,1,231,1483053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|25|2,2,114621481,25,2026-04-25,1,526,38,47,8,5527.3484,5527.3484,5293.8022,0.0000,95.774716,117.6032,145.4565,1.2368,0,1,703,1483054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|26|2,2,114621481,26,2026-04-25,1,526,23,27,5,5206.6356,5206.6356,-3899.0459,0.0000,-74.886090,192.8384,226.3755,1.1739,0,1,253,1483055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|27|2,2,114621481,27,2026-04-25,1,526,27,35,6,7673.0840,7673.0840,-5074.8939,0.0000,-66.138907,219.2310,284.1883,1.2963,0,1,351,1483056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|28|2,2,114621481,28,2026-04-25,1,526,28,38,7,5249.3495,5249.3495,-1075.0147,0.2530,-20.479009,138.1408,187.4768,1.3571,0,1,378,1483057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|29|2,2,114621481,29,2026-04-25,1,526,33,43,9,8794.2900,8794.2900,-686.0252,0.0000,-7.800802,204.5184,266.4936,1.3030,0,1,528,1483058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|3|2,2,114621481,3,2026-04-25,1,595,6,6,2,491.9023,491.9023,-302.8647,0.0000,-61.570092,81.9837,81.9837,1.0000,0,1,15,1483059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|30|2,2,114621481,30,2026-04-25,1,526,27,37,8,6519.3433,328.9073,234.0367,0.0000,71.155808,176.1985,241.4572,1.3704,27,1,351,1483060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|31|2,2,114621481,31,2026-04-25,1,526,21,33,8,5511.0924,5511.0924,3335.3411,2.4358,60.520509,167.0028,262.4330,1.5714,0,1,210,1483061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|32|2,2,114621481,32,2026-04-25,1,526,22,33,7,4257.6506,4257.6506,-3271.5122,1.2179,-76.838437,129.0197,193.5296,1.5000,0,1,231,1483062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|33|2,2,114621481,33,2026-04-25,1,526,26,36,8,11965.9453,11965.9453,-10471.4568,3.6536,-87.510486,332.3874,460.2287,1.3846,0,1,325,1483063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|34|2,2,114621481,34,2026-04-25,1,526,28,43,8,8785.5258,8784.0566,4318.9793,3.6536,49.168391,204.3146,313.7688,1.5357,1,1,378,1483064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|35|2,2,114621481,35,2026-04-25,1,526,24,33,8,8765.7975,8765.7975,-5547.0487,2.4526,-63.280594,265.6302,365.2416,1.3750,0,1,276,1483065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|36|2,2,114621481,36,2026-04-25,1,526,20,28,7,4517.3017,275.6401,180.7694,0.0000,65.581691,161.3322,225.8651,1.4000,20,1,190,1483066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|37|2,2,114621481,37,2026-04-25,1,526,20,31,8,5201.9664,5044.9107,-850.2601,0.0675,-16.853819,167.8054,260.0983,1.5500,1,1,190,1483067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|38|2,2,114621481,38,2026-04-25,1,526,15,27,7,4672.7208,4672.7208,-1127.0874,0.0000,-24.120582,173.0637,311.5147,1.8000,0,1,105,1483068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|39|2,2,114621481,39,2026-04-25,1,526,24,33,6,9215.6954,9215.6954,5179.7134,0.0000,56.205345,279.2635,383.9873,1.3750,0,1,276,1483069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|4|2,2,114621481,4,2026-04-25,1,595,13,13,2,1140.9640,1140.9640,-575.8605,0.8433,-50.471399,87.7665,87.7665,1.0000,0,1,78,1483070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|40|2,2,114621481,40,2026-04-25,1,526,19,34,7,6973.3184,6973.3184,-5305.2763,0.0000,-76.079652,205.0976,367.0168,1.7895,0,1,171,1483071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|41|2,2,114621481,41,2026-04-25,1,526,21,30,9,7663.8368,7663.8368,-4612.6433,0.0000,-60.187129,255.4612,364.9446,1.4286,0,1,210,1483072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|42|2,2,114621481,42,2026-04-25,1,526,19,31,6,5049.3729,5049.3729,4261.7588,0.0000,84.401745,162.8830,265.7565,1.6316,0,1,171,1483073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|43|2,2,114621481,43,2026-04-25,1,526,19,27,7,3445.5341,3445.5341,1328.4348,0.0000,38.555264,127.6124,181.3439,1.4211,0,1,171,1483074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|44|2,2,114621481,44,2026-04-25,1,526,16,27,8,6649.7894,6649.7894,6156.2929,0.0843,92.578765,246.2885,415.6118,1.6875,0,1,120,1483075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|45|2,2,114621481,45,2026-04-25,1,526,18,29,8,7130.0212,7130.0212,-5833.3182,0.2699,-81.813476,245.8628,396.1123,1.6111,0,1,153,1483076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|46|2,2,114621481,46,2026-04-25,1,526,16,29,8,4208.2293,4208.2293,3316.1842,0.0000,78.802365,145.1114,263.0143,1.8125,0,1,120,1483077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|47|2,2,114621481,47,2026-04-25,1,526,14,19,6,2032.7905,2032.7905,-1744.9951,0.0506,-85.842347,106.9890,145.1993,1.3571,0,1,91,1483078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|48|2,2,114621481,48,2026-04-25,1,526,14,25,8,1340.8605,1340.8605,-274.7194,0.0928,-20.488292,53.6344,95.7758,1.7857,0,1,91,1483079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|49|2,2,114621481,49,2026-04-25,1,526,10,15,6,1413.0059,40.0565,-73.7883,0.0000,-184.210526,94.2004,141.3006,1.5000,9,1,45,1483080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|5|2,2,114621481,5,2026-04-25,1,595,27,30,4,2353.0932,2353.0932,2004.3213,0.8433,85.178150,78.4364,87.1516,1.1111,0,1,351,1483081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|6|2,2,114621481,6,2026-04-25,1,595,22,29,6,1181.9523,1181.9523,-80.3362,0.1362,-6.796904,40.7570,53.7251,1.3182,0,1,231,1483082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|7|2,2,114621481,7,2026-04-25,1,595,15,16,3,1388.4621,1388.4621,84.4134,0.0000,6.079630,86.7789,92.5641,1.0667,0,1,105,1483083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|8|2,2,114621481,8,2026-04-25,1,595,23,27,5,2118.0400,2118.0400,240.1760,0.9361,11.339540,78.4459,92.0887,1.1739,0,1,253,1483084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621481|9|2,2,114621481,9,2026-04-25,1,595,34,38,6,1674.3631,1657.4972,-244.2150,0.7906,-14.733961,44.0622,49.2460,1.1176,1,1,561,1483085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|1|2,2,114621512,1,2026-04-25,1,526,2,2,2,46.5424,46.5424,-12.4882,0.1362,-26.831977,23.2712,23.2712,1.0000,0,1,1,1483086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|10|2,2,114621512,10,2026-04-25,1,2153,18,25,8,3040.8984,42.1647,23.1906,0.0000,55.000000,121.6359,168.9388,1.3889,17,1,153,1483087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|11|2,2,114621512,11,2026-04-25,1,2153,29,41,8,3438.7399,3438.7399,2029.5777,0.1096,59.020971,83.8717,118.5772,1.4138,0,1,406,1483088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|12|2,2,114621512,12,2026-04-25,1,2153,15,22,6,1750.9802,1750.9802,-930.3632,0.0253,-53.133850,79.5900,116.7320,1.4667,0,1,105,1483089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|13|2,2,114621512,13,2026-04-25,1,2153,15,18,4,1634.8818,1634.8818,-1228.5035,0.1096,-75.143263,90.8268,108.9921,1.2000,0,1,105,1483090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|14|2,2,114621512,14,2026-04-25,1,2153,15,21,5,4155.1847,4155.1847,4007.8768,0.0843,96.454841,197.8659,277.0123,1.4000,0,1,105,1483091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|15|2,2,114621512,15,2026-04-25,1,2153,20,26,6,5563.6428,5563.6428,-4895.6433,0.0843,-87.993486,213.9863,278.1821,1.3000,0,1,190,1483092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|16|2,2,114621512,16,2026-04-25,1,2153,18,18,3,2747.5351,4.2165,-33.7318,0.0000,-800.000000,152.6408,152.6408,1.0000,17,1,153,1483093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|17|2,2,114621512,17,2026-04-25,1,2153,19,24,6,4509.0809,4509.0809,2868.7960,0.1349,63.622633,187.8784,237.3200,1.2632,0,1,171,1483094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|18|2,2,114621512,18,2026-04-25,1,2153,15,16,3,3126.5154,3126.5154,-1763.0585,0.2361,-56.390526,195.4072,208.4344,1.0667,0,1,105,1483095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|19|2,2,114621512,19,2026-04-25,1,2153,25,30,7,3028.7852,3028.7852,1517.6449,0.1518,50.107380,100.9595,121.1514,1.2000,0,1,300,1483096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|2|2,2,114621512,2,2026-04-25,1,526,2,2,1,132.9880,132.9880,-132.9880,0.0000,-100.000000,66.4940,66.4940,1.0000,0,1,1,1483097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|20|2,2,114621512,20,2026-04-25,1,2153,15,18,5,1673.1891,1673.1891,-390.5343,0.0843,-23.340718,92.9549,111.5459,1.2000,0,1,105,1483098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|21|2,2,114621512,21,2026-04-25,1,2153,14,19,5,1444.2960,43.4804,-256.6660,0.0000,-590.302589,76.0156,103.1640,1.3571,14,1,91,1483099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|22|2,2,114621512,22,2026-04-25,1,2153,12,15,5,1274.6921,1274.6921,-45.4362,0.0810,-3.564486,84.9795,106.2243,1.2500,0,1,66,1483100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|23|2,2,114621512,23,2026-04-25,1,2153,10,11,3,761.9087,761.9087,-138.6311,0.0776,-18.195241,69.2644,76.1909,1.1000,0,1,45,1483101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|24|2,2,114621512,24,2026-04-25,1,2153,19,20,3,2000.6255,2000.6255,-1291.0272,0.0843,-64.531177,100.0313,105.2961,1.0526,0,1,171,1483102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|25|2,2,114621512,25,2026-04-25,1,2153,14,22,7,1254.0644,1243.5941,-198.9848,0.1687,-16.000781,57.0029,89.5760,1.5714,1,1,91,1483103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|26|2,2,114621512,26,2026-04-25,1,2153,20,22,5,3437.1180,3437.1180,-3370.8497,0.3373,-98.071983,156.2326,171.8559,1.1000,0,1,190,1483104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|27|2,2,114621512,27,2026-04-25,1,2153,34,37,5,2749.0798,2749.0798,1826.7437,0.1687,66.449279,74.2995,80.8553,1.0882,0,1,561,1483105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|28|2,2,114621512,28,2026-04-25,1,2153,16,18,3,1415.9233,1415.9233,-651.2596,0.1687,-45.995401,78.6624,88.4952,1.1250,0,1,120,1483106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|29|2,2,114621512,29,2026-04-25,1,2153,15,19,4,1601.7083,1601.7083,733.2145,0.3373,45.777029,84.3004,106.7806,1.2667,0,1,105,1483107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|3|2,2,114621512,3,2026-04-25,1,2153,4,4,2,592.2830,592.2830,-544.8037,0.0000,-91.983690,148.0707,148.0707,1.0000,0,1,6,1483108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|30|2,2,114621512,30,2026-04-25,1,2153,18,21,3,3387.2745,3387.2745,-1848.4993,0.0675,-54.571876,161.2988,188.1819,1.1667,0,1,153,1483109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|31|2,2,114621512,31,2026-04-25,1,2153,11,11,2,1774.5078,1774.5078,-825.8012,0.0843,-46.536915,161.3189,161.3189,1.0000,0,1,55,1483110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|32|2,2,114621512,32,2026-04-25,1,2153,18,26,5,1029.8912,1029.8912,411.4257,0.0843,39.948463,39.6112,57.2162,1.4444,0,1,153,1483111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|33|2,2,114621512,33,2026-04-25,1,2153,20,23,5,1946.2479,1946.2479,-1356.7963,0.0793,-69.713437,84.6195,97.3124,1.1500,0,1,190,1483112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|34|2,2,114621512,34,2026-04-25,1,2153,21,26,5,2663.0123,38.6239,-271.0433,0.0000,-701.749390,102.4235,126.8101,1.2381,20,1,210,1483113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|35|2,2,114621512,35,2026-04-25,1,2153,22,33,7,2246.8497,2246.8497,-1598.5580,0.0708,-71.146636,68.0864,102.1295,1.5000,0,1,231,1483114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|36|2,2,114621512,36,2026-04-25,1,2153,24,30,6,6090.1083,6090.1083,-1813.6407,0.0843,-29.780106,203.0036,253.7545,1.2500,0,1,276,1483115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|37|2,2,114621512,37,2026-04-25,1,2153,16,19,4,1222.3659,1222.3659,878.2022,0.1687,71.844460,64.3350,76.3979,1.1875,0,1,120,1483116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|38|2,2,114621512,38,2026-04-25,1,2153,23,32,7,2457.6494,2457.6494,1825.0760,0.0759,74.261040,76.8015,106.8543,1.3913,0,1,253,1483117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|39|2,2,114621512,39,2026-04-25,1,2153,15,18,5,2845.6559,10.5058,-36.9295,0.0000,-351.516361,158.0920,189.7104,1.2000,14,1,105,1483118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|4|2,2,114621512,4,2026-04-25,1,2153,4,7,5,103.1649,18.9741,-37.9483,0.0000,-200.000000,14.7378,25.7912,1.7500,4,1,6,1483119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|40|2,2,114621512,40,2026-04-25,1,595,21,34,7,631.9939,631.9939,-107.5520,0.1434,-17.017882,18.5881,30.0949,1.6190,0,1,210,1483120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|41|2,2,114621512,41,2026-04-25,1,595,19,23,6,1306.5267,1306.5267,-1030.8842,0.1602,-78.902655,56.8055,68.7646,1.2105,0,1,171,1483121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|42|2,2,114621512,42,2026-04-25,1,595,26,31,6,1455.7398,89.9872,52.0389,0.0000,57.829257,46.9593,55.9900,1.1923,25,1,325,1483122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|43|2,2,114621512,43,2026-04-25,1,595,25,31,7,1507.7026,1507.7026,-818.4952,0.2361,-54.287573,48.6356,60.3081,1.2400,0,1,300,1483123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|44|2,2,114621512,44,2026-04-25,1,595,31,42,8,1780.2665,1780.2665,-474.4188,0.2682,-26.648750,42.3873,57.4280,1.3548,0,1,465,1483124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|45|2,2,114621512,45,2026-04-25,1,595,40,58,9,5470.5046,5470.5046,-3991.6989,1.6249,-72.967655,94.3190,136.7626,1.4500,0,1,780,1483125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|46|2,2,114621512,46,2026-04-25,1,595,54,77,8,3406.9015,3406.9015,-50.2357,0.8919,-1.474528,44.2455,63.0908,1.4259,0,1,1431,1483126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|47|2,2,114621512,47,2026-04-25,1,595,57,80,9,3704.6115,3704.6115,1567.1322,1.1846,42.302200,46.3076,64.9932,1.4035,0,1,1596,1483127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|5|2,2,114621512,5,2026-04-25,1,2153,8,12,6,349.5230,349.5230,225.7123,0.0000,64.577250,29.1269,43.6904,1.5000,0,1,28,1483128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|6|2,2,114621512,6,2026-04-25,1,2153,4,6,3,685.0662,12.6494,12.6494,0.0000,100.000000,114.1777,171.2665,1.5000,4,1,6,1483129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|7|2,2,114621512,7,2026-04-25,1,2153,7,8,4,1157.3753,1157.3753,-1119.4270,0.0253,-96.721179,144.6719,165.3393,1.1429,0,1,21,1483130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|8|2,2,114621512,8,2026-04-25,1,2153,12,12,2,4201.8215,4201.8215,-4140.4676,0.0253,-98.539827,350.1518,350.1518,1.0000,0,1,66,1483131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621512|9|2,2,114621512,9,2026-04-25,1,2153,20,28,7,2082.7827,2082.7827,907.9320,0.0253,43.592259,74.3851,104.1391,1.4000,0,1,190,1483132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|1|2,2,114621531,1,2026-04-25,1,595,3,3,2,160.2260,160.2260,-148.1036,0.0000,-92.434211,53.4087,53.4087,1.0000,0,1,3,1483133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|10|2,2,114621531,10,2026-04-25,1,595,43,60,8,3307.3909,3103.0661,-1147.2130,8.0021,-36.970306,55.1232,76.9161,1.3953,1,1,903,1483134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|11|2,2,114621531,11,2026-04-25,1,595,43,64,8,2425.6619,2425.6619,652.1116,2.0434,26.883862,37.9010,56.4107,1.4884,0,1,903,1483135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|12|2,2,114621531,12,2026-04-25,1,595,21,36,8,1166.3881,1166.3881,600.4337,0.2129,51.478036,32.3997,55.5423,1.7143,0,1,210,1483136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|13|2,2,114621531,13,2026-04-25,1,595,20,35,8,2946.8016,2946.8016,2119.6339,0.1518,71.929982,84.1943,147.3401,1.7500,0,1,190,1483137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|14|2,2,114621531,14,2026-04-25,1,595,27,45,8,6426.8225,6395.4114,-5561.5255,0.1855,-86.961186,142.8183,238.0305,1.6667,2,1,351,1483138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|15|2,2,114621531,15,2026-04-25,1,595,32,47,8,2671.8815,2619.5296,-1684.5962,0.1349,-64.309111,56.8485,83.4963,1.4688,1,1,496,1483139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|16|2,2,114621531,16,2026-04-25,1,595,48,69,8,5068.7034,4694.1078,-3677.9125,0.1687,-78.351684,73.4595,105.5980,1.4375,1,1,1128,1483140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|17|2,2,114621531,17,2026-04-25,1,595,59,68,6,10023.0367,10023.0367,-7718.0252,1.6866,-77.002863,147.3976,169.8820,1.1525,0,1,1711,1483141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|18|2,2,114621531,18,2026-04-25,1,595,67,96,8,10437.1099,10431.8747,-7993.6656,1.1131,-76.627316,108.7199,155.7778,1.4328,1,1,2211,1483142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|19|2,2,114621531,19,2026-04-25,1,595,72,93,8,11125.5946,11115.0534,1824.2670,1.6191,16.412580,119.6300,154.5221,1.2917,1,1,2556,1483143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|2|2,2,114621531,2,2026-04-25,1,595,3,3,1,156.6420,156.6420,156.6420,0.0000,100.000000,52.2140,52.2140,1.0000,0,1,3,1483144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|20|2,2,114621531,20,2026-04-25,1,595,69,94,8,10632.3520,10623.9191,-1551.7574,1.3661,-14.606261,113.1101,154.0921,1.3623,1,1,2346,1483145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|21|2,2,114621531,21,2026-04-25,1,595,50,69,8,7860.3473,170.3092,-415.4912,0.0253,-243.962814,113.9181,157.2069,1.3800,51,1,1225,1483146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|22|2,2,114621531,22,2026-04-25,1,595,58,85,8,8951.4588,8949.3505,-6189.2008,1.5127,-69.158100,105.3113,154.3355,1.4655,1,1,1653,1483147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|23|2,2,114621531,23,2026-04-25,1,595,53,73,8,8513.6809,8513.6809,-2453.4620,5.5433,-28.817876,116.6258,160.6355,1.3774,0,1,1378,1483148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|24|2,2,114621531,24,2026-04-25,1,595,47,60,8,8173.6355,8165.2025,-5673.3858,5.5045,-69.482487,136.2273,173.9071,1.2766,1,1,1081,1483149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|25|2,2,114621531,25,2026-04-25,1,526,43,56,8,4952.1890,60.4242,18.0486,0.0000,29.869865,88.4319,115.1672,1.3023,44,1,903,1483150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|26|2,2,114621531,26,2026-04-25,1,526,51,61,8,5532.0648,5527.8483,-1145.9838,1.4167,-20.731100,90.6896,108.4719,1.1961,1,1,1275,1483151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|27|2,2,114621531,27,2026-04-25,1,526,45,61,8,3060.8580,3056.6416,-2030.6537,4.6093,-66.434145,50.1780,68.0191,1.3556,1,1,990,1483152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|28|2,2,114621531,28,2026-04-25,1,526,51,70,9,6635.6976,6627.2647,3184.0778,4.5081,48.045128,94.7957,130.1117,1.3725,1,1,1275,1483153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|29|2,2,114621531,29,2026-04-25,1,526,39,54,8,2532.7100,2490.5453,-458.6040,4.2889,-18.413799,46.9020,64.9413,1.3846,5,1,741,1483154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|3|2,2,114621531,3,2026-04-25,1,595,6,6,3,5870.6861,5870.6861,4849.0617,4.0865,82.597871,978.4477,978.4477,1.0000,0,1,15,1483155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|30|2,2,114621531,30,2026-04-25,1,526,36,45,9,2278.8018,2274.5853,72.8511,0.2530,3.202829,50.6400,63.3001,1.2500,1,1,630,1483156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|31|2,2,114621531,31,2026-04-25,1,526,42,53,9,7747.9084,6041.2361,-2935.0930,4.3732,-48.584313,146.1870,184.4740,1.2619,1,1,861,1483157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
114621531|32|2,2,114621531,32,2026-04-25,1,526,31,40,7,2069.4876,2056.8382,1222.6772,0.2530,59.444500,51.7372,66.7577,1.2903,2,1,465,1483158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,149
