round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655742|9|2,2,114655742,9,2026-05-27,1,1017,17,27,8,740.0772,740.0772,-430.3469,0.0336,-58.148913,27.4103,43.5340,1.5882,0,1,136,2872352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|10|2,2,114655762,10,2026-05-27,1,1109,10,14,6,942.7293,942.7293,-715.5226,0.0000,-75.899051,67.3378,94.2729,1.4000,0,1,45,2872353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|11|2,2,114655762,11,2026-05-27,1,1109,8,9,3,604.6787,604.6787,253.3989,0.0521,41.906377,67.1865,75.5848,1.1250,0,1,28,2872354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|12|2,2,114655762,12,2026-05-27,1,1109,14,17,5,1148.5139,1148.5139,-993.8592,0.0000,-86.534365,67.5596,82.0367,1.2143,0,1,91,2872355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|13|2,2,114655762,13,2026-05-27,1,1109,16,23,7,1240.6612,1240.6612,104.7022,0.1176,8.439224,53.9418,77.5413,1.4375,0,1,120,2872356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|14|2,2,114655762,14,2026-05-27,1,1109,25,39,8,2723.9948,2723.9948,-1196.9004,0.7856,-43.939159,69.8460,108.9598,1.5600,0,1,300,2872357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|15|2,2,114655762,15,2026-05-27,1,1109,14,24,8,1482.5688,1482.5688,-670.7294,0.3361,-45.241030,61.7737,105.8978,1.7143,0,1,91,2872358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|16|2,2,114655762,16,2026-05-27,1,1109,18,34,8,2076.3504,2076.3504,-991.9061,0.4369,-47.771616,61.0691,115.3528,1.8889,0,1,153,2872359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|17|2,2,114655762,17,2026-05-27,1,1004,14,28,8,867.1874,867.1874,760.6860,0.4369,87.718754,30.9710,61.9420,2.0000,0,1,91,2872360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|18|2,2,114655762,18,2026-05-27,1,1004,17,31,8,894.2671,894.2671,355.8079,1.5586,39.787651,28.8473,52.6039,1.8235,0,1,136,2872361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|19|2,2,114655762,19,2026-05-27,1,1004,12,23,8,390.4661,390.4661,87.7266,0.8033,22.467142,16.9768,32.5388,1.9167,0,1,66,2872362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|2|2,2,114655762,2,2026-05-27,1,1109,4,6,3,143.1277,122.1215,106.3362,0.0000,87.074089,23.8546,35.7819,1.5000,1,1,6,2872363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|20|2,2,114655762,20,2026-05-27,1,1004,9,14,6,256.2557,248.3630,118.8620,0.0000,47.858157,18.3040,28.4729,1.5556,2,1,36,2872364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|21|2,2,114655762,21,2026-05-27,1,1004,19,20,4,1815.3266,1815.3266,858.0772,0.0000,47.268477,90.7663,95.5435,1.0526,0,1,171,2872365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|22|2,2,114655762,22,2026-05-27,1,1004,27,34,8,3215.4495,3215.4495,1969.7626,0.0000,61.259324,94.5720,119.0907,1.2593,0,1,351,2872366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|23|2,2,114655762,23,2026-05-27,1,1004,27,27,3,1975.6404,1975.6404,891.3099,0.1344,45.114986,73.1719,73.1719,1.0000,0,1,351,2872367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|24|2,2,114655762,24,2026-05-27,1,1004,26,33,8,944.3806,879.3866,182.7625,0.0000,20.782956,28.6176,36.3223,1.2692,0,1,325,2872368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|25|2,2,114655762,25,2026-05-27,1,1004,19,20,3,1145.1493,1082.1307,-528.0180,0.6722,-48.794293,57.2575,60.2710,1.0526,1,1,171,2872369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|26|2,2,114655762,26,2026-05-27,1,1004,19,23,3,1885.0214,1843.0090,113.8028,0.0336,6.174838,81.9575,99.2117,1.2105,1,1,171,2872370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|27|2,2,114655762,27,2026-05-27,1,1004,20,32,8,670.7721,611.5856,120.6730,0.0000,19.731175,20.9616,33.5386,1.6000,2,1,190,2872371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|28|2,2,114655762,28,2026-05-27,1,1004,28,41,8,3183.6052,3120.5866,2186.4008,8.8926,70.063776,77.6489,113.7002,1.4643,1,1,378,2872372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|29|2,2,114655762,29,2026-05-27,1,1004,30,39,7,1614.6828,92.9731,3.4524,0.0000,3.713313,41.4021,53.8228,1.3000,31,1,435,2872373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|3|2,2,114655762,3,2026-05-27,1,1109,4,6,3,118.7157,16.9192,-99.8366,0.0000,-590.078794,19.7859,29.6789,1.5000,4,1,6,2872374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|30|2,2,114655762,30,2026-05-27,1,1004,26,41,8,1964.2110,1880.1862,-732.7495,1.2460,-38.972175,47.9076,75.5466,1.5769,1,1,325,2872375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|31|2,2,114655762,31,2026-05-27,1,1004,17,25,8,1188.7855,1146.7731,-593.0231,0.0000,-51.712334,47.5514,69.9286,1.4706,1,1,136,2872376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|32|2,2,114655762,32,2026-05-27,1,1004,24,36,8,1498.0393,1498.0393,829.0419,0.3193,55.341801,41.6122,62.4183,1.5000,0,1,276,2872377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|33|2,2,114655762,33,2026-05-27,1,1004,17,20,4,666.7183,624.7059,172.2097,0.1176,27.566530,33.3359,39.2187,1.1765,1,1,136,2872378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|34|2,2,114655762,34,2026-05-27,1,1004,11,12,3,582.0054,539.9930,42.2465,0.0000,7.823519,48.5005,52.9096,1.0909,1,1,55,2872379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|35|2,2,114655762,35,2026-05-27,1,1004,17,22,5,918.0105,875.9981,-771.8863,0.0672,-88.115061,41.7278,54.0006,1.2941,1,1,136,2872380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|36|2,2,114655762,36,2026-05-27,1,1004,27,32,5,6010.2169,5968.2046,-558.8893,0.0840,-9.364446,187.8193,222.6006,1.1852,1,1,351,2872381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|37|2,2,114655762,37,2026-05-27,1,1004,30,37,5,6549.7289,6507.7165,4933.8921,0.1849,75.816027,177.0197,218.3243,1.2333,1,1,435,2872382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|38|2,2,114655762,38,2026-05-27,1,1004,15,16,3,540.7490,519.7428,-147.3521,0.0000,-28.350968,33.7968,36.0499,1.0667,1,1,105,2872383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|39|2,2,114655762,39,2026-05-27,1,1004,14,16,3,843.8209,801.8085,393.5123,0.1680,49.078091,52.7388,60.2729,1.1429,1,1,91,2872384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|4|2,2,114655762,4,2026-05-27,1,1109,5,6,4,355.9520,355.9520,-310.9722,0.0000,-87.363510,59.3253,71.1904,1.2000,0,1,10,2872385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|40|2,2,114655762,40,2026-05-27,1,1004,19,22,4,459.4445,417.4321,-8.7962,0.7562,-2.107228,20.8838,24.1813,1.1579,1,1,171,2872386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|41|2,2,114655762,41,2026-05-27,1,1004,31,34,3,1224.4686,1182.4562,448.2551,2.6972,37.908814,36.0138,39.4990,1.0968,1,1,465,2872387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|42|2,2,114655762,42,2026-05-27,1,1004,17,18,2,757.2275,753.0263,210.4519,0.1849,27.947484,42.0682,44.5428,1.0588,1,1,136,2872388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|43|2,2,114655762,43,2026-05-27,1,1004,13,15,3,947.4319,926.4257,559.2128,0.3193,60.362405,63.1621,72.8794,1.1538,1,1,78,2872389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|44|2,2,114655762,44,2026-05-27,1,1004,13,14,3,564.8364,564.8364,-377.8621,0.3025,-66.897621,40.3455,43.4490,1.0769,0,1,78,2872390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|45|2,2,114655762,45,2026-05-27,1,1004,16,19,6,409.1388,409.1388,-257.7049,0.2353,-62.987150,21.5336,25.5712,1.1875,0,1,120,2872391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|46|2,2,114655762,46,2026-05-27,1,1004,25,28,4,1544.0567,1544.0567,1262.8204,2.1041,81.785883,55.1449,61.7623,1.1200,0,1,300,2872392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|47|2,2,114655762,47,2026-05-27,1,1004,17,17,2,531.7066,531.7066,-65.0082,0.7394,-12.226326,31.2769,31.2769,1.0000,0,1,136,2872393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|48|2,2,114655762,48,2026-05-27,1,1017,12,14,3,487.8540,487.8540,88.0403,0.1008,18.046435,34.8467,40.6545,1.1667,0,1,66,2872394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|49|2,2,114655762,49,2026-05-27,1,1017,17,22,6,1084.9458,1084.9458,225.8758,0.1008,20.819089,49.3157,63.8203,1.2941,0,1,136,2872395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|5|2,2,114655762,5,2026-05-27,1,1109,8,11,6,523.0616,523.0616,-166.5751,0.0000,-31.846161,47.5511,65.3827,1.3750,0,1,28,2872396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|50|2,2,114655762,50,2026-05-27,1,1017,14,21,7,748.5764,748.5764,-112.7388,1.4621,-15.060427,35.6465,53.4697,1.5000,0,1,91,2872397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|6|2,2,114655762,6,2026-05-27,1,1109,14,17,4,3441.4104,3441.4104,2349.8198,0.0000,68.280721,202.4359,245.8150,1.2143,0,1,91,2872398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|7|2,2,114655762,7,2026-05-27,1,1109,13,16,4,1030.4428,1030.4428,-896.2767,0.1008,-86.979759,64.4027,79.2648,1.2308,0,1,78,2872399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|8|2,2,114655762,8,2026-05-27,1,1109,11,17,6,1001.5736,1001.5736,-299.2552,0.1008,-29.878502,58.9161,91.0521,1.5455,0,1,55,2872400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655762|9|2,2,114655762,9,2026-05-27,1,1109,15,19,5,1517.4530,1517.4530,854.5636,0.3025,56.315654,79.8659,101.1635,1.2667,0,1,105,2872401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|1|2,2,114655791,1,2026-05-27,1,1017,5,7,5,328.9516,328.9516,-207.3759,0.0000,-63.041453,46.9931,65.7903,1.4000,0,1,10,2872402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|10|2,2,114655791,10,2026-05-27,1,1017,10,14,5,750.9782,750.9782,-42.3506,0.0000,-5.639392,53.6413,75.0978,1.4000,0,1,45,2872403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|11|2,2,114655791,11,2026-05-27,1,1017,7,10,5,630.2668,630.2668,-358.4343,0.0000,-56.870253,63.0267,90.0381,1.4286,0,1,21,2872404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|12|2,2,114655791,12,2026-05-27,1,1017,11,19,8,1980.6743,47.0767,23.7256,0.0000,50.397680,104.2460,180.0613,1.7273,10,1,55,2872405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|13|2,2,114655791,13,2026-05-27,1,1017,15,24,8,1818.0480,1818.0480,-899.8267,0.0000,-49.494112,75.7520,121.2032,1.6000,0,1,105,2872406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|14|2,2,114655791,14,2026-05-27,1,1017,20,30,8,1730.7113,1730.7113,-1541.1458,0.0840,-89.046963,57.6904,86.5356,1.5000,0,1,190,2872407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|15|2,2,114655791,15,2026-05-27,1,1017,35,69,10,3985.8094,3981.6081,-3088.7724,0.0387,-77.576002,57.7654,113.8803,1.9714,1,1,595,2872408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|16|2,2,114655791,16,2026-05-27,1,1017,44,84,9,4565.3078,4561.1066,3255.7135,0.0840,71.379904,54.3489,103.7570,1.9091,1,1,946,2872409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|17|2,2,114655791,17,2026-05-27,1,1017,31,47,8,3395.6764,3391.4752,1481.1247,0.0000,43.671989,72.2484,109.5379,1.5161,1,1,465,2872410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|18|2,2,114655791,18,2026-05-27,1,1017,26,40,8,2058.5540,2054.3528,-1712.4782,0.0000,-83.358524,51.4639,79.1752,1.5385,1,1,325,2872411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|19|2,2,114655791,19,2026-05-27,1,1017,31,39,8,3784.0709,3779.8696,3195.1048,0.0000,84.529497,97.0275,122.0668,1.2581,2,1,465,2872412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|2|2,2,114655791,2,2026-05-27,1,1017,7,7,3,331.7759,331.7759,291.3006,0.0000,87.800402,47.3966,47.3966,1.0000,0,1,21,2872413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|20|2,2,114655791,20,2026-05-27,1,1017,31,37,7,1838.4422,1834.2410,1204.9359,0.1094,65.691256,49.6876,59.3046,1.1935,2,1,465,2872414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|21|2,2,114655791,21,2026-05-27,1,1017,31,40,7,2406.9874,2402.7862,-1995.7371,0.0000,-83.059290,60.1747,77.6448,1.2903,2,1,465,2872415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|22|2,2,114655791,22,2026-05-27,1,1017,31,37,5,3518.6278,3518.6278,-937.6112,0.1891,-26.647070,95.0980,113.5041,1.1935,0,1,465,2872416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|23|2,2,114655791,23,2026-05-27,1,1017,32,41,7,2000.3611,1996.1599,-751.7528,0.4411,-37.659950,48.7893,62.5113,1.2813,1,1,496,2872417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|24|2,2,114655791,24,2026-05-27,1,1017,39,50,8,2231.8089,1968.1505,-1441.9728,0.0000,-73.265375,44.6362,57.2259,1.2821,2,1,741,2872418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|25|2,2,114655791,25,2026-05-27,1,1654,40,52,8,3011.1221,3011.1221,295.2623,1.3519,9.805724,57.9062,75.2781,1.3000,0,1,780,2872419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|26|2,2,114655791,26,2026-05-27,1,1654,42,57,6,4284.6786,4284.6786,-2700.3188,0.0840,-63.022669,75.1698,102.0162,1.3571,0,1,861,2872420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|27|2,2,114655791,27,2026-05-27,1,1654,57,74,8,8077.5392,8077.5392,-5934.4354,0.0336,-73.468358,109.1559,141.7112,1.2982,0,1,1596,2872421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|28|2,2,114655791,28,2026-05-27,1,1654,62,81,8,5734.2442,5734.2442,-2933.8119,0.0840,-51.163009,70.7931,92.4878,1.3065,0,1,1891,2872422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|29|2,2,114655791,29,2026-05-27,1,1654,54,76,10,7630.4378,7422.9893,3308.2225,0.0840,44.567254,100.4005,141.3044,1.4074,1,1,1431,2872423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|3|2,2,114655791,3,2026-05-27,1,1017,7,7,2,726.0095,726.0095,10.2069,0.0000,1.405886,103.7156,103.7156,1.0000,0,1,21,2872424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|30|2,2,114655791,30,2026-05-27,1,1654,34,45,8,2145.4168,2141.2155,-1697.1254,0.0000,-79.259907,47.6759,63.1005,1.3235,1,1,561,2872425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|31|2,2,114655791,31,2026-05-27,1,1654,49,59,8,3457.5508,3453.3495,-1079.5016,0.0336,-31.259552,58.6026,70.5623,1.2041,1,1,1176,2872426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|32|2,2,114655791,32,2026-05-27,1,1654,40,52,7,4389.2884,4385.0872,4165.0554,0.1176,94.982271,84.4094,109.7322,1.3000,1,1,780,2872427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|33|2,2,114655791,33,2026-05-27,1,1654,40,46,6,2963.0893,27.6772,-10.1340,0.0000,-36.614817,64.4150,74.0772,1.1500,38,1,780,2872428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|34|2,2,114655791,34,2026-05-27,1,1654,39,51,8,2623.5899,27.2457,-28.9094,0.0000,-106.106609,51.4429,67.2715,1.3077,40,1,741,2872429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|35|2,2,114655791,35,2026-05-27,1,1654,34,45,8,2087.0817,2082.8805,1185.5322,0.0336,56.917919,46.3796,61.3848,1.3235,2,1,561,2872430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|36|2,2,114655791,36,2026-05-27,1,1654,27,33,7,1274.2873,1270.0860,499.6610,0.4537,39.340723,38.6148,47.1958,1.2222,1,1,351,2872431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|37|2,2,114655791,37,2026-05-27,1,1654,19,23,6,470.7605,466.5593,-481.1755,0.0336,-103.132758,20.4678,24.7769,1.2105,1,1,171,2872432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|38|2,2,114655791,38,2026-05-27,1,1654,21,25,6,520.4986,516.2973,489.7411,0.0336,94.856406,20.8199,24.7856,1.1905,2,1,210,2872433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|39|2,2,114655791,39,2026-05-27,1,1654,12,13,3,384.6416,384.6416,322.3718,0.0000,83.810971,29.5878,32.0535,1.0833,0,1,66,2872434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|4|2,2,114655791,4,2026-05-27,1,1017,5,5,2,655.2186,655.2186,616.1159,0.0000,94.032112,131.0437,131.0437,1.0000,0,1,10,2872435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|40|2,2,114655791,40,2026-05-27,1,1654,14,19,7,593.3804,17.1741,-6.1770,0.0000,-35.967237,31.2305,42.3843,1.3571,14,1,91,2872436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|41|2,2,114655791,41,2026-05-27,1,1654,17,21,6,1801.2135,1797.0122,1591.9831,0.0840,88.590553,85.7721,105.9537,1.2353,1,1,136,2872437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|42|2,2,114655791,42,2026-05-27,1,1654,11,18,8,753.2858,749.0846,677.3620,0.2437,90.425303,41.8492,68.4805,1.6364,1,1,55,2872438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|43|2,2,114655791,43,2026-05-27,1,1654,15,21,7,405.9169,401.7157,230.8633,0.0000,57.469317,19.3294,27.0611,1.4000,1,1,105,2872439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|44|2,2,114655791,44,2026-05-27,1,1654,31,51,10,1770.2504,1761.8480,1626.1126,3.1421,92.295852,34.7108,57.1049,1.6452,2,1,465,2872440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|45|2,2,114655791,45,2026-05-27,1,1654,28,34,7,3237.0465,3232.8452,89.7078,0.0000,2.774886,95.2072,115.6088,1.2143,1,1,378,2872441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|46|2,2,114655791,46,2026-05-27,1,1654,29,46,8,1764.7965,1656.8123,-468.1116,0.0000,-28.253748,38.3651,60.8551,1.5862,4,1,406,2872442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|5|2,2,114655791,5,2026-05-27,1,1017,9,10,3,239.7935,239.7935,197.7811,0.0000,82.479763,23.9794,26.6437,1.1111,0,1,36,2872443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|6|2,2,114655791,6,2026-05-27,1,1017,6,6,2,68.4521,68.4521,-2.1467,0.0000,-3.136037,11.4087,11.4087,1.0000,0,1,15,2872444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|7|2,2,114655791,7,2026-05-27,1,1017,8,9,4,711.2251,711.2251,-550.0643,0.0000,-77.340395,79.0250,88.9031,1.1250,0,1,28,2872445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|8|2,2,114655791,8,2026-05-27,1,1017,10,16,6,837.6205,837.6205,209.4315,0.0000,25.003152,52.3513,83.7620,1.6000,0,1,45,2872446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655791|9|2,2,114655791,9,2026-05-27,1,1017,12,16,5,897.3824,897.3824,-512.3578,0.0000,-57.094701,56.0864,74.7819,1.3333,0,1,66,2872447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|1|2,2,114655819,1,2026-05-27,1,1654,2,2,2,10.9971,10.9971,5.9376,0.0000,53.992977,5.4985,5.4985,1.0000,0,1,1,2872448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|10|2,2,114655819,10,2026-05-27,1,1714,13,17,4,370.3386,357.2568,-148.3579,0.0118,-41.526974,21.7846,28.4876,1.3077,3,1,78,2872449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|11|2,2,114655819,11,2026-05-27,1,1714,12,16,5,271.0514,257.9696,126.7518,0.0118,49.134406,16.9407,22.5876,1.3333,3,1,66,2872450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|12|2,2,114655819,12,2026-05-27,1,1714,15,20,5,461.9334,438.4734,36.2865,0.0118,8.275651,23.0967,30.7956,1.3333,2,1,105,2872451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|13|2,2,114655819,13,2026-05-27,1,1714,15,24,7,453.0996,13.8386,-5.0670,0.0000,-36.614817,18.8792,30.2066,1.6000,17,1,105,2872452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|14|2,2,114655819,14,2026-05-27,1,1714,25,39,8,781.3694,53.2168,10.9600,0.0504,20.595071,20.0351,31.2548,1.5600,25,1,300,2872453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|15|2,2,114655819,15,2026-05-27,1,1714,25,42,8,1266.7053,1251.1378,-41.4752,0.3571,-3.314997,30.1596,50.6682,1.6800,1,1,300,2872454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|16|2,2,114655819,16,2026-05-27,1,1714,32,43,7,1455.0348,71.9605,21.5456,0.0000,29.940908,33.8380,45.4698,1.3438,35,1,496,2872455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|17|2,2,114655819,17,2026-05-27,1,1714,34,49,8,1571.6695,1550.6950,58.7345,0.2582,3.787622,32.0749,46.2256,1.4412,3,1,561,2872456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|18|2,2,114655819,18,2026-05-27,1,1714,26,35,8,1965.9405,1952.8587,-976.8732,0.0474,-50.022730,56.1697,75.6131,1.3462,3,1,325,2872457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|19|2,2,114655819,19,2026-05-27,1,1714,39,55,8,3185.0665,3153.7137,-760.1740,0.2177,-24.104089,57.9103,81.6684,1.4103,2,1,741,2872458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|2|2,2,114655819,2,2026-05-27,1,1654,3,4,2,20.9745,5.1891,0.0000,0.0000,0.000000,5.2436,6.9915,1.3333,2,1,3,2872459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|20|2,2,114655819,20,2026-05-27,1,1714,43,73,8,3303.2772,3282.3027,164.2675,0.0623,5.004641,45.2504,76.8204,1.6977,2,1,903,2872460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|21|2,2,114655819,21,2026-05-27,1,1714,28,51,8,5316.6070,5158.8336,-1166.5807,0.0118,-22.613265,104.2472,189.8788,1.8214,5,1,378,2872461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|22|2,2,114655819,22,2026-05-27,1,1714,26,51,8,1884.4038,1863.4293,277.1169,0.0474,14.871338,36.9491,72.4771,1.9615,3,1,325,2872462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|23|2,2,114655819,23,2026-05-27,1,1714,30,53,8,2602.4424,2446.7681,150.2710,0.8571,6.141610,49.1027,86.7481,1.7667,2,1,435,2872463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|24|2,2,114655819,24,2026-05-27,1,1714,38,56,8,2226.6614,188.1758,89.2023,0.0336,47.403722,39.7618,58.5964,1.4737,36,1,703,2872464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|25|2,2,114655819,25,2026-05-27,1,1714,31,48,7,2283.5058,2278.3166,-998.5712,0.0000,-43.829342,47.5730,73.6615,1.5484,1,1,465,2872465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|26|2,2,114655819,26,2026-05-27,1,1714,23,34,7,1487.0180,98.5091,79.6035,0.0000,80.808297,43.7358,64.6530,1.4783,24,1,253,2872466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|27|2,2,114655819,27,2026-05-27,1,1714,20,40,7,2438.5057,2433.3166,632.4616,0.0000,25.991753,60.9626,121.9253,2.0000,2,1,190,2872467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|28|2,2,114655819,28,2026-05-27,1,1714,26,44,7,3368.3108,3357.9325,2742.9209,0.0000,81.684813,76.5525,129.5504,1.6923,1,1,325,2872468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|29|2,2,114655819,29,2026-05-27,1,1714,18,32,7,945.9216,940.7324,303.5376,0.0000,32.266093,29.5600,52.5512,1.7778,1,1,153,2872469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
114655819|3|2,2,114655819,3,2026-05-27,1,1654,6,8,4,341.5633,341.5633,-203.5465,0.0000,-59.592601,42.6954,56.9272,1.3333,0,1,15,2872470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,288
