round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214568|13|901,901,1214568,13,2026-04-15,1,-1,5,5,2,354.9085,354.9085,-46.6631,0.0000,-13.147920,70.9817,70.9817,1.0000,0,1,10,1064492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|14|901,901,1214568,14,2026-04-15,1,-1,12,12,2,2779.8979,2779.8979,236.4891,0.0000,8.507114,231.6582,231.6582,1.0000,0,1,66,1064493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|15|901,901,1214568,15,2026-04-15,1,-1,7,11,6,1274.0177,1274.0177,827.3346,0.0000,64.939024,115.8198,182.0025,1.5714,0,1,21,1064494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|16|901,901,1214568,16,2026-04-15,1,-1,10,15,6,440.0215,440.0215,75.1707,0.0000,17.083420,29.3348,44.0022,1.5000,0,1,45,1064495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|17|901,901,1214568,17,2026-04-15,1,-1,13,17,6,2602.5241,2602.5241,2224.1743,0.0000,85.462198,153.0897,200.1942,1.3077,0,1,78,1064496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|18|901,901,1214568,18,2026-04-15,1,-1,9,15,7,1074.2071,1074.2071,-140.4835,0.0000,-13.077881,71.6138,119.3563,1.6667,0,1,36,1064497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|19|901,901,1214568,19,2026-04-15,1,-1,7,11,6,536.8670,536.8670,181.7573,0.0000,33.855182,48.8061,76.6953,1.5714,0,1,21,1064498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|2|901,901,1214568,2,2026-04-15,1,-1,2,2,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,7.8528,7.8528,1.0000,0,1,1,1064499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|20|901,901,1214568,20,2026-04-15,1,-1,5,10,6,706.9758,706.9758,-238.2038,0.0000,-33.693349,70.6976,141.3952,2.0000,0,1,10,1064500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|21|901,901,1214568,21,2026-04-15,1,-1,9,14,7,1348.1538,811.0946,-490.5872,0.0000,-60.484580,96.2967,149.7949,1.5556,0,1,36,1064501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|22|901,901,1214568,22,2026-04-15,1,-1,10,10,2,773.3829,773.3829,-337.1648,0.0000,-43.596097,77.3383,77.3383,1.0000,0,1,45,1064502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|23|901,901,1214568,23,2026-04-15,1,-1,12,12,2,1437.2872,1437.2872,-220.6448,0.3373,-15.351478,119.7739,119.7739,1.0000,0,1,66,1064503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|24|901,901,1214568,24,2026-04-15,1,-1,9,10,3,1638.3181,1638.3181,-1408.3591,0.3373,-85.963714,163.8318,182.0353,1.1111,0,1,36,1064504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|25|901,901,1214568,25,2026-04-15,1,-1,12,16,5,937.9091,937.9091,-8.4540,0.3373,-0.901367,58.6193,78.1591,1.3333,0,1,66,1064505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|26|901,901,1214568,26,2026-04-15,1,-1,13,18,7,901.9303,901.9303,-552.6180,0.3373,-61.270584,50.1072,69.3793,1.3846,0,1,78,1064506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|27|901,901,1214568,27,2026-04-15,1,-1,11,14,5,644.2571,644.2571,214.9715,0.0000,33.367342,46.0184,58.5688,1.2727,0,1,55,1064507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|28|901,901,1214568,28,2026-04-15,1,-1,6,13,6,713.0395,713.0395,702.5692,0.0000,98.531585,54.8492,118.8399,2.1667,0,1,15,1064508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|29|901,901,1214568,29,2026-04-15,1,-1,5,8,4,444.8999,444.8999,444.8999,0.0000,100.000000,55.6125,88.9800,1.6000,0,1,10,1064509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|3|901,901,1214568,3,2026-04-15,1,-1,4,4,2,105.3199,105.3199,-100.0847,0.0000,-95.029250,26.3300,26.3300,1.0000,0,1,6,1064510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|30|901,901,1214568,30,2026-04-15,1,-1,5,8,5,592.5894,78.5279,-235.5836,0.0000,-300.000000,74.0737,118.5179,1.6000,5,1,10,1064511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|31|901,901,1214568,31,2026-04-15,1,-1,4,7,5,566.0217,566.0217,-372.9741,0.0000,-65.893948,80.8602,141.5054,1.7500,0,1,6,1064512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|32|901,901,1214568,32,2026-04-15,1,-1,13,17,6,1181.2284,1181.2284,202.7189,0.0000,17.161706,69.4840,90.8637,1.3077,0,1,78,1064513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|33|901,901,1214568,33,2026-04-15,1,-1,19,24,6,2301.8862,2301.8862,-817.4999,0.0000,-35.514350,95.9119,121.1519,1.2632,0,1,171,1064514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|34|901,901,1214568,34,2026-04-15,1,-1,15,22,7,1758.6036,1758.6036,220.8076,0.0000,12.555847,79.9365,117.2402,1.4667,0,1,105,1064515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|35|901,901,1214568,35,2026-04-15,1,-1,11,19,7,2410.7637,2410.7637,1518.0169,0.0000,62.968299,126.8823,219.1603,1.7273,0,1,55,1064516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|36|901,901,1214568,36,2026-04-15,1,-1,17,26,7,3758.8916,3758.8916,-1014.4343,0.0000,-26.987592,144.5728,221.1113,1.5294,0,1,136,1064517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|37|901,901,1214568,37,2026-04-15,1,-1,16,20,6,4933.4035,4933.4035,1826.6005,0.0000,37.025160,246.6702,308.3377,1.2500,0,1,120,1064518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|38|901,901,1214568,38,2026-04-15,1,-1,19,23,6,1971.6076,1971.6076,215.7882,0.0000,10.944783,85.7221,103.7688,1.2105,0,1,171,1064519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|39|901,901,1214568,39,2026-04-15,1,-1,16,20,6,2966.1568,2966.1568,1948.6713,0.0000,65.696839,148.3078,185.3848,1.2500,0,1,120,1064520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|4|901,901,1214568,4,2026-04-15,1,-1,6,6,1,1506.1086,1506.1086,1506.1086,0.0000,100.000000,251.0181,251.0181,1.0000,0,1,15,1064521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|40|901,901,1214568,40,2026-04-15,1,-1,10,15,7,637.2192,637.2192,-121.1909,0.0000,-19.018718,42.4813,63.7219,1.5000,0,1,45,1064522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|41|901,901,1214568,41,2026-04-15,1,-1,7,12,6,607.5736,607.5736,328.5116,0.0000,54.069441,50.6311,86.7962,1.7143,0,1,21,1064523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|42|901,901,1214568,42,2026-04-15,1,-1,5,9,6,444.3609,444.3609,-150.7110,0.0000,-33.916342,49.3734,88.8722,1.8000,0,1,10,1064524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|43|901,901,1214568,43,2026-04-15,1,-1,7,11,6,740.5398,740.5398,23.3187,0.0000,3.148877,67.3218,105.7914,1.5714,0,1,21,1064525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|44|901,901,1214568,44,2026-04-15,1,-1,4,8,6,408.9747,81.1455,81.1455,0.0000,100.000000,51.1218,102.2437,2.0000,4,1,6,1064526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|45|901,901,1214568,45,2026-04-15,1,-1,3,6,5,365.5226,365.5226,355.0522,0.0000,97.135504,60.9204,121.8409,2.0000,0,1,3,1064527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|46|901,901,1214568,46,2026-04-15,1,-1,2,5,4,380.2874,380.2874,-642.0470,0.0000,-168.832031,76.0575,190.1437,2.5000,0,1,1,1064528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|47|901,901,1214568,47,2026-04-15,1,-1,9,12,5,1468.3776,1468.3776,-594.3531,0.0000,-40.476855,122.3648,163.1531,1.3333,0,1,36,1064529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|48|901,901,1214568,48,2026-04-15,1,-1,7,14,8,355.2846,355.2846,-249.3638,0.0000,-70.187063,25.3775,50.7549,2.0000,0,1,21,1064530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|49|901,901,1214568,49,2026-04-15,1,-1,4,13,8,382.9297,382.9297,358.2633,0.0000,93.558511,29.4561,95.7324,3.2500,0,1,6,1064531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|5|901,901,1214568,5,2026-04-15,1,-1,3,3,2,223.4869,223.4869,-191.8953,0.0000,-85.864230,74.4956,74.4956,1.0000,0,1,3,1064532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|50|901,901,1214568,50,2026-04-15,1,-1,6,16,8,489.5370,489.5370,392.0370,0.0000,80.083223,30.5961,81.5895,2.6667,0,1,15,1064533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|51|901,901,1214568,51,2026-04-15,1,-1,9,15,6,1326.7913,1326.7913,-661.8332,0.0000,-49.882236,88.4528,147.4213,1.6667,0,1,36,1064534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|52|901,901,1214568,52,2026-04-15,1,-1,5,11,6,429.8807,429.8807,-274.5792,0.0000,-63.873347,39.0801,85.9761,2.2000,0,1,10,1064535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|53|901,901,1214568,53,2026-04-15,1,-1,4,7,5,535.9930,535.9930,144.5818,0.0000,26.974577,76.5704,133.9982,1.7500,0,1,6,1064536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|6|901,901,1214568,6,2026-04-15,1,-1,5,6,3,241.5528,241.5528,220.6120,0.0000,91.330770,40.2588,48.3106,1.2000,0,1,10,1064537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|7|901,901,1214568,7,2026-04-15,1,-1,5,5,2,236.0330,236.0330,-182.8704,0.0000,-77.476616,47.2066,47.2066,1.0000,0,1,10,1064538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|8|901,901,1214568,8,2026-04-15,1,-1,15,17,4,1840.0381,1840.0381,516.5078,0.0000,28.070495,108.2375,122.6692,1.1333,0,1,105,1064539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214568|9|901,901,1214568,9,2026-04-15,1,-1,6,8,4,613.5235,613.5235,-536.3771,0.0000,-87.425683,76.6904,102.2539,1.3333,0,1,15,1064540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|1|901,901,1214596,1,2026-04-15,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1064541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|10|901,901,1214596,10,2026-04-15,1,-1,10,14,6,902.3722,902.3722,117.6626,0.0150,13.039255,64.4552,90.2372,1.4000,0,1,45,1064542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|11|901,901,1214596,11,2026-04-15,1,-1,16,16,3,1409.5643,1409.5643,597.5305,0.0000,42.391145,88.0978,88.0978,1.0000,0,1,120,1064543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|12|901,901,1214596,12,2026-04-15,1,-1,22,27,6,4595.3068,4495.3068,4138.2404,0.1855,92.056907,170.1965,208.8776,1.2273,2,1,231,1064544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|13|901,901,1214596,13,2026-04-15,1,-1,11,17,5,1548.5157,1544.2992,-2602.9616,0.3373,-168.552931,91.0892,140.7742,1.5455,2,1,55,1064545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|14|901,901,1214596,14,2026-04-15,1,-1,4,4,1,452.5881,452.5881,-451.0411,0.0000,-99.658180,113.1470,113.1470,1.0000,0,1,6,1064546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|15|901,901,1214596,15,2026-04-15,1,-1,7,7,2,316.8045,0.0000,0.0000,0.0000,,45.2578,45.2578,1.0000,7,1,21,1064547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|16|901,901,1214596,16,2026-04-15,1,-1,8,12,5,907.2479,907.2479,-520.0458,0.0000,-57.321245,75.6040,113.4060,1.5000,0,1,28,1064548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|17|901,901,1214596,17,2026-04-15,1,-1,15,17,4,2024.4889,2024.4889,1016.5001,0.0000,50.210210,119.0876,134.9659,1.1333,0,1,105,1064549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|18|901,901,1214596,18,2026-04-15,1,-1,9,20,10,1983.9015,1983.9015,-791.2110,0.0000,-39.881565,99.1951,220.4335,2.2222,0,1,36,1064550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|19|901,901,1214596,19,2026-04-15,1,-1,8,12,6,1847.3740,1847.3740,-3106.6348,0.0000,-168.164910,153.9478,230.9217,1.5000,0,1,28,1064551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|2|901,901,1214596,2,2026-04-15,1,-1,4,4,1,275.8215,275.8215,-275.8215,0.0000,-100.000000,68.9554,68.9554,1.0000,0,1,6,1064552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|20|901,901,1214596,20,2026-04-15,1,-1,10,13,5,4567.9000,4567.9000,2467.2860,0.1518,54.013572,351.3769,456.7900,1.3000,0,1,45,1064553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|21|901,901,1214596,21,2026-04-15,1,-1,8,14,7,6367.5809,6367.5809,3524.1658,0.0000,55.345441,454.8272,795.9476,1.7500,0,1,28,1064554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|22|901,901,1214596,22,2026-04-15,1,-1,10,10,2,590.4304,590.4304,-57.3728,0.0000,-9.717117,59.0430,59.0430,1.0000,0,1,45,1064555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|23|901,901,1214596,23,2026-04-15,1,-1,12,13,3,388.5532,388.5532,-69.5435,0.3373,-17.898070,29.8887,32.3794,1.0833,0,1,66,1064556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|24|901,901,1214596,24,2026-04-15,1,-1,12,13,3,9248.3864,4839.5660,-4400.4636,0.0000,-90.926824,711.4143,770.6989,1.0833,0,1,66,1064557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|25|901,901,1214596,25,2026-04-15,1,-1,17,19,4,2932.8889,2932.8889,1848.3007,0.0000,63.019801,154.3626,172.5229,1.1176,0,1,136,1064558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|26|901,901,1214596,26,2026-04-15,1,-1,13,15,3,5653.4697,5653.4697,599.8075,0.0000,10.609546,376.8980,434.8823,1.1538,0,1,78,1064559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|27|901,901,1214596,27,2026-04-15,1,-1,15,27,8,8496.1468,8496.1468,-3111.4884,0.0000,-36.622347,314.6721,566.4098,1.8000,0,1,105,1064560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|28|901,901,1214596,28,2026-04-15,1,-1,12,17,6,2161.3608,2161.3608,-891.0607,0.0000,-41.226839,127.1389,180.1134,1.4167,0,1,66,1064561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|29|901,901,1214596,29,2026-04-15,1,-1,16,21,6,3699.1379,3699.1379,-1911.4731,0.0000,-51.673476,176.1494,231.1961,1.3125,0,1,120,1064562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|3|901,901,1214596,3,2026-04-15,1,-1,7,8,2,1688.6134,1668.6134,-1663.3782,0.1687,-99.686255,211.0767,241.2305,1.1429,1,1,21,1064563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|30|901,901,1214596,30,2026-04-15,1,-1,19,24,4,3897.4035,3897.4035,3276.2218,0.0000,84.061653,162.3918,205.1265,1.2632,0,1,171,1064564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|31|901,901,1214596,31,2026-04-15,1,-1,10,18,8,2183.0942,2183.0942,353.5652,0.0000,16.195601,121.2830,218.3094,1.8000,0,1,45,1064565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|32|901,901,1214596,32,2026-04-15,1,-1,8,14,7,2310.0050,2310.0050,332.8659,0.0000,14.409750,165.0004,288.7506,1.7500,0,1,28,1064566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|33|901,901,1214596,33,2026-04-15,1,-1,11,17,6,1267.0612,1267.0612,725.7918,0.0000,57.281507,74.5330,115.1874,1.5455,0,1,55,1064567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|34|901,901,1214596,34,2026-04-15,1,-1,10,16,7,2266.3878,2266.3878,-617.4601,0.0000,-27.244237,141.6492,226.6388,1.6000,0,1,45,1064568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|35|901,901,1214596,35,2026-04-15,1,-1,12,15,5,1397.5156,215.6584,-753.8557,0.0000,-349.560088,93.1677,116.4596,1.2500,12,1,66,1064569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|36|901,901,1214596,36,2026-04-15,1,-1,8,10,4,1069.9006,1069.9006,935.4470,0.0000,87.433082,106.9901,133.7376,1.2500,0,1,28,1064570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|37|901,901,1214596,37,2026-04-15,1,-1,9,12,5,1811.2517,1811.2517,-909.2596,0.0000,-50.200619,150.9376,201.2502,1.3333,0,1,36,1064571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|38|901,901,1214596,38,2026-04-15,1,-1,5,13,7,1537.1005,254.7115,-903.2695,0.0000,-354.624518,118.2385,307.4201,2.6000,4,1,10,1064572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|39|901,901,1214596,39,2026-04-15,1,-1,7,12,6,1154.1275,1154.1275,512.8569,0.0000,44.436763,96.1773,164.8754,1.7143,0,1,21,1064573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|4|901,901,1214596,4,2026-04-15,1,-1,3,4,2,86.4016,66.4016,-66.4016,0.5060,-100.000000,21.6004,28.8005,1.3333,1,1,3,1064574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|40|901,901,1214596,40,2026-04-15,1,-1,13,21,6,2003.4353,2003.4353,1252.1074,0.0000,62.498020,95.4017,154.1104,1.6154,0,1,78,1064575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|41|901,901,1214596,41,2026-04-15,1,-1,6,10,4,1544.7508,1544.7508,1360.8584,0.0000,88.095660,154.4751,257.4585,1.6667,0,1,15,1064576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|42|901,901,1214596,42,2026-04-15,1,-1,6,11,6,1751.8479,280.8875,-806.4185,0.0000,-287.096628,159.2589,291.9747,1.8333,6,1,15,1064577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|43|901,901,1214596,43,2026-04-15,1,-1,6,9,5,1318.3015,1318.3015,1134.6265,0.0000,86.067298,146.4779,219.7169,1.5000,0,1,15,1064578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|44|901,901,1214596,44,2026-04-15,1,-1,8,14,6,3127.8605,3127.8605,2610.9575,0.0000,83.474231,223.4186,390.9826,1.7500,0,1,28,1064579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|45|901,901,1214596,45,2026-04-15,1,-1,7,7,2,3086.0433,3086.0433,-2122.2367,0.0000,-68.768859,440.8633,440.8633,1.0000,0,1,21,1064580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|46|901,901,1214596,46,2026-04-15,1,-1,7,10,5,1694.4536,1694.4536,-528.7135,0.2724,-31.202595,169.4454,242.0648,1.4286,0,1,21,1064581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|47|901,901,1214596,47,2026-04-15,1,-1,7,13,6,1801.3748,380.7585,-588.7557,0.0000,-154.627065,138.5673,257.3393,1.8571,7,1,21,1064582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|48|901,901,1214596,48,2026-04-15,1,-1,9,15,6,1574.8652,1574.8652,1527.1444,0.2724,96.969854,104.9910,174.9850,1.6667,0,1,36,1064583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|49|901,901,1214596,49,2026-04-15,1,-1,7,7,2,1045.4088,1045.4088,1024.8535,0.0000,98.033754,149.3441,149.3441,1.0000,0,1,21,1064584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|5|901,901,1214596,5,2026-04-15,1,-1,4,5,3,54.7780,34.7780,35.2780,0.1687,101.437689,10.9556,13.6945,1.2500,1,1,6,1064585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|50|901,901,1214596,50,2026-04-15,1,-1,6,8,4,3149.0159,3147.3116,-2078.1872,0.0000,-66.030552,393.6270,524.8360,1.3333,0,1,15,1064586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|51|901,901,1214596,51,2026-04-15,1,-1,9,11,4,2328.9836,2328.9836,-1849.1082,0.0000,-79.395501,211.7258,258.7760,1.2222,0,1,36,1064587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|52|901,901,1214596,52,2026-04-15,1,-1,6,10,6,2158.3906,2158.3906,1928.6966,0.0000,89.358089,215.8391,359.7318,1.6667,0,1,15,1064588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|53|901,901,1214596,53,2026-04-15,1,-1,6,10,6,1400.0639,1400.0639,-1245.6125,0.0000,-88.968261,140.0064,233.3440,1.6667,0,1,15,1064589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|6|901,901,1214596,6,2026-04-15,1,-1,2,3,2,33.4704,13.4704,-7.4704,0.0000,-55.457833,11.1568,16.7352,1.5000,1,1,1,1064590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|7|901,901,1214596,7,2026-04-15,1,-1,4,5,2,45.8280,25.8280,-9.8280,0.0000,-38.051655,9.1656,11.4570,1.2500,1,1,6,1064591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|8|901,901,1214596,8,2026-04-15,1,-1,4,9,7,447.2663,447.2663,-97.3352,0.6746,-21.762237,49.6963,111.8166,2.2500,0,1,6,1064592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214596|9|901,901,1214596,9,2026-04-15,1,-1,5,10,6,246.6985,246.6985,-214.0491,0.0000,-86.765457,24.6699,49.3397,2.0000,0,1,10,1064593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|1|901,901,1214623,1,2026-04-15,1,-1,3,3,1,11.7792,11.7792,11.7792,0.0000,100.000000,3.9264,3.9264,1.0000,0,1,3,1064594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|10|901,901,1214623,10,2026-04-15,1,-1,10,13,5,1845.6177,1845.6177,-120.7200,0.1169,-6.540901,141.9706,184.5618,1.3000,0,1,45,1064595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|11|901,901,1214623,11,2026-04-15,1,-1,2,2,1,57.5871,57.5871,-57.5871,0.0000,-100.000000,28.7936,28.7936,1.0000,0,1,1,1064596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|12|901,901,1214623,12,2026-04-15,1,-1,2,3,2,96.8510,96.8510,-70.6751,0.0000,-72.972973,32.2837,48.4255,1.5000,0,1,1,1064597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|13|901,901,1214623,13,2026-04-15,1,-1,4,6,3,501.6600,501.6600,501.6600,0.3373,100.000000,83.6100,125.4150,1.5000,0,1,6,1064598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|17|901,901,1214623,17,2026-04-15,1,-1,4,4,2,586.4829,586.4829,437.2197,0.0000,74.549440,146.6207,146.6207,1.0000,0,1,6,1064599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|18|901,901,1214623,18,2026-04-15,1,-1,2,2,2,6.1678,6.1678,2.0568,0.0000,33.346724,3.0839,3.0839,1.0000,0,1,1,1064600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|19|901,901,1214623,19,2026-04-15,1,-1,1,1,1,2.1082,2.1082,-2.0028,0.0000,-95.000000,2.1082,2.1082,1.0000,0,0,0,1064601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|2|901,901,1214623,2,2026-04-15,1,-1,2,2,1,7.7651,7.7651,-7.3768,0.0000,-95.000000,3.8825,3.8825,1.0000,0,1,1,1064602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|20|901,901,1214623,20,2026-04-15,1,-1,9,10,3,3208.3482,3208.3482,1566.7465,0.0000,48.833431,320.8348,356.4831,1.1111,0,1,36,1064603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|21|901,901,1214623,21,2026-04-15,1,-1,4,5,3,1088.4104,1088.4104,492.6173,0.0000,45.260255,217.6821,272.1026,1.2500,0,1,6,1064604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|22|901,901,1214623,22,2026-04-15,1,-1,4,9,6,371.9976,371.9976,338.2658,0.0000,90.932256,41.3331,92.9994,2.2500,0,1,6,1064605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|23|901,901,1214623,23,2026-04-15,1,-1,3,5,3,201.1596,201.1596,-110.8594,0.0000,-55.110188,40.2319,67.0532,1.6667,0,1,3,1064606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|24|901,901,1214623,24,2026-04-15,1,-1,2,4,3,159.6733,159.6733,-100.6465,0.0000,-63.032787,39.9183,79.8367,2.0000,0,1,1,1064607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|25|901,901,1214623,25,2026-04-15,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1064608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|26|901,901,1214623,26,2026-04-15,1,-1,2,2,2,233.0725,233.0725,180.7206,0.0000,77.538359,116.5363,116.5363,1.0000,0,1,1,1064609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
1214623|27|901,901,1214623,27,2026-04-15,1,-1,3,3,2,262.9319,262.9319,-258.7155,0.0000,-98.396363,87.6440,87.6440,1.0000,0,1,3,1064610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,107
