round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103600|26|910,910,12103600,26,2026-08-01,1,-1,2,4,4,94.3886,94.3886,82.2664,0.0000,87.157146,23.5972,47.1943,2.0000,0,1,1,5835177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|28|910,910,12103600,28,2026-08-01,1,-1,4,4,2,80.7296,80.7296,-68.6074,0.0000,-84.984200,20.1824,20.1824,1.0000,0,1,6,5835178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|29|910,910,12103600,29,2026-08-01,1,-1,6,8,4,397.1871,397.1871,38.1734,0.0000,9.610927,49.6484,66.1978,1.3333,0,1,15,5835179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|3|910,910,12103600,3,2026-08-01,1,-1,1,1,1,12.1222,12.1222,-11.5161,0.0000,-95.000000,12.1222,12.1222,1.0000,0,0,0,5835180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|30|910,910,12103600,30,2026-08-01,1,-1,5,7,4,228.9574,228.9574,-166.4682,0.0000,-72.707067,32.7082,45.7915,1.4000,0,1,10,5835181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|31|910,910,12103600,31,2026-08-01,1,-1,5,7,4,286.8832,286.8832,-129.1504,0.5657,-45.018450,40.9833,57.3766,1.4000,0,1,10,5835182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|32|910,910,12103600,32,2026-08-01,1,-1,8,11,5,678.8405,678.8405,473.5689,0.6999,69.761436,61.7128,84.8551,1.3750,0,1,28,5835183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|33|910,910,12103600,33,2026-08-01,1,-1,5,5,1,353.7416,0.0000,0.0000,0.0000,,70.7483,70.7483,1.0000,5,1,10,5835184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|34|910,910,12103600,34,2026-08-01,1,-1,2,2,2,64.3978,64.3978,-59.2607,0.0000,-92.022970,32.1989,32.1989,1.0000,0,1,1,5835185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|35|910,910,12103600,35,2026-08-01,1,-1,4,6,4,327.1180,327.1180,123.9647,0.6465,37.896028,54.5197,81.7795,1.5000,0,1,6,5835186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|36|910,910,12103600,36,2026-08-01,1,-1,3,5,3,320.6977,320.6977,-240.0733,0.6465,-74.859692,64.1395,106.8992,1.6667,0,1,3,5835187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|37|910,910,12103600,37,2026-08-01,1,-1,2,2,2,152.4762,152.4762,-9.1530,0.6465,-6.002930,76.2381,76.2381,1.0000,0,1,1,5835188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|38|910,910,12103600,38,2026-08-01,1,-1,2,4,3,301.9646,301.9646,301.9646,0.6465,100.000000,75.4912,150.9823,2.0000,0,1,1,5835189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|39|910,910,12103600,39,2026-08-01,1,-1,2,2,1,122.0301,122.0301,-115.9286,0.3233,-95.000000,61.0150,61.0150,1.0000,0,1,1,5835190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|4|910,910,12103600,4,2026-08-01,1,-1,1,1,1,4.0407,4.0407,4.0407,0.0000,100.000000,4.0407,4.0407,1.0000,0,0,0,5835191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|40|910,910,12103600,40,2026-08-01,1,-1,3,3,1,117.9782,117.9782,-117.9782,0.6465,-100.000000,39.3261,39.3261,1.0000,0,1,3,5835192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|41|910,910,12103600,41,2026-08-01,1,-1,5,5,2,554.7147,554.7147,-247.7150,3.2920,-44.656290,110.9429,110.9429,1.0000,0,1,10,5835193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|42|910,910,12103600,42,2026-08-01,1,-1,4,4,2,296.9772,296.9772,46.5470,0.6465,15.673598,74.2443,74.2443,1.0000,0,1,6,5835194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|43|910,910,12103600,43,2026-08-01,1,-1,2,2,2,138.5276,138.5276,118.3239,0.0000,85.415430,69.2638,69.2638,1.0000,0,1,1,5835195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|44|910,910,12103600,44,2026-08-01,1,-1,2,3,2,3935.7759,2584.4245,2584.4245,0.0000,100.000000,1311.9253,1967.8879,1.5000,2,1,1,5835196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|45|910,910,12103600,45,2026-08-01,1,-1,4,6,4,2315.9474,2315.9474,2299.4130,0.0000,99.286064,385.9912,578.9868,1.5000,0,1,6,5835197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|46|910,910,12103600,46,2026-08-01,1,-1,3,6,4,1912.0289,1912.0289,1912.0289,0.0000,100.000000,318.6715,637.3430,2.0000,0,1,3,5835198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|47|910,910,12103600,47,2026-08-01,1,-1,5,6,3,1419.0755,1419.0755,1111.3515,0.0000,78.315179,236.5126,283.8151,1.2000,0,1,10,5835199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|48|910,910,12103600,48,2026-08-01,1,-1,3,9,7,813.3715,813.3715,-645.9530,0.0000,-79.416715,90.3746,271.1238,3.0000,0,1,3,5835200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|49|910,910,12103600,49,2026-08-01,1,-1,4,8,6,742.3258,742.3258,-425.7096,0.0000,-57.348071,92.7907,185.5815,2.0000,0,1,6,5835201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|5|910,910,12103600,5,2026-08-01,1,-1,2,5,4,33.0305,33.0305,-25.4694,0.0000,-77.108755,6.6061,16.5153,2.5000,0,1,1,5835202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|50|910,910,12103600,50,2026-08-01,1,-1,2,2,2,2008.2672,2008.2672,-1891.7328,0.0000,-94.197267,1004.1336,1004.1336,1.0000,0,1,1,5835203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|6|910,910,12103600,6,2026-08-01,1,-1,1,4,4,5.0509,3.0305,-6.0611,0.0000,-200.000000,1.2627,5.0509,4.0000,1,0,0,5835204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|8|910,910,12103600,8,2026-08-01,1,-1,1,1,1,12.8426,0.0000,0.0000,0.0000,,12.8426,12.8426,1.0000,1,0,0,5835205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103600|9|910,910,12103600,9,2026-08-01,1,-1,2,2,2,40.3055,40.3055,20.3055,0.0000,50.378955,20.1527,20.1527,1.0000,0,1,1,5835206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|1|910,910,12103630,1,2026-08-01,1,-1,1,1,1,4.0407,4.0407,4.0407,0.0000,100.000000,4.0407,4.0407,1.0000,0,0,0,5835207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|10|910,910,12103630,10,2026-08-01,1,-1,1,1,1,35.0000,35.0000,35.0000,0.0000,100.000000,35.0000,35.0000,1.0000,0,0,0,5835208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|11|910,910,12103630,11,2026-08-01,1,-1,7,8,3,95.6624,95.6624,-18.6903,0.2150,-19.537741,11.9578,13.6661,1.1429,0,1,21,5835209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|12|910,910,12103630,12,2026-08-01,1,-1,8,8,2,209.7522,209.7522,-159.0407,0.0081,-75.823155,26.2190,26.2190,1.0000,0,1,28,5835210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|13|910,910,12103630,13,2026-08-01,1,-1,3,3,2,111.1885,111.1885,46.5990,0.0081,41.909889,37.0628,37.0628,1.0000,0,1,3,5835211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|14|910,910,12103630,14,2026-08-01,1,-1,3,3,1,216.1791,216.1791,216.1791,0.0000,100.000000,72.0597,72.0597,1.0000,0,1,3,5835212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|19|910,910,12103630,19,2026-08-01,1,-1,3,5,4,153.5478,153.5478,72.7332,0.8081,47.368421,30.7096,51.1826,1.6667,0,1,3,5835213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|20|910,910,12103630,20,2026-08-01,1,-1,2,3,3,30.4777,30.4777,-8.9194,0.0000,-29.265350,10.1592,15.2389,1.5000,0,1,1,5835214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|21|910,910,12103630,21,2026-08-01,1,-1,6,8,3,263.6426,6.6092,-52.8740,0.0000,-800.000000,32.9553,43.9404,1.3333,6,1,15,5835215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|22|910,910,12103630,22,2026-08-01,1,-1,4,9,5,219.5990,219.5990,-138.2707,0.0000,-62.965088,24.3999,54.8998,2.2500,0,1,6,5835216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|23|910,910,12103630,23,2026-08-01,1,-1,2,2,1,128.9395,128.9395,128.9395,0.0000,100.000000,64.4697,64.4697,1.0000,0,1,1,5835217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|24|910,910,12103630,24,2026-08-01,1,-1,7,7,2,224.4315,224.4315,94.3874,0.0000,42.056224,32.0616,32.0616,1.0000,0,1,21,5835218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|25|910,910,12103630,25,2026-08-01,1,-1,6,6,2,211.0240,211.0240,197.6289,0.0000,93.652369,35.1707,35.1707,1.0000,0,1,15,5835219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|26|910,910,12103630,26,2026-08-01,1,-1,6,12,5,250.6248,250.6248,33.5627,0.0000,13.391596,20.8854,41.7708,2.0000,0,1,15,5835220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|27|910,910,12103630,27,2026-08-01,1,-1,6,10,5,161.5220,161.5220,89.1929,0.0000,55.220290,16.1522,26.9203,1.6667,0,1,15,5835221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|28|910,910,12103630,28,2026-08-01,1,-1,5,9,5,191.5224,191.5224,-209.2515,0.0000,-109.256941,21.2803,38.3045,1.8000,0,1,10,5835222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|29|910,910,12103630,29,2026-08-01,1,-1,3,7,5,60.6110,60.6110,-2.0204,0.0000,-3.333333,8.6587,20.2037,2.3333,0,1,3,5835223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|30|910,910,12103630,30,2026-08-01,1,-1,5,8,5,96.5735,96.5735,26.4466,0.0000,27.384937,12.0717,19.3147,1.6000,0,1,10,5835224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|31|910,910,12103630,31,2026-08-01,1,-1,5,8,5,120.2117,120.2117,-261.6373,0.0000,-217.647059,15.0265,24.0423,1.6000,0,1,10,5835225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|32|910,910,12103630,32,2026-08-01,1,-1,17,27,6,984.7532,984.7532,-668.4612,0.0000,-67.881086,36.4723,57.9267,1.5882,0,1,136,5835226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|34|910,910,12103630,34,2026-08-01,1,-1,6,14,5,144.3386,144.3386,-59.7183,0.0000,-41.373797,10.3099,24.0564,2.3333,0,1,15,5835227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|35|910,910,12103630,35,2026-08-01,1,-1,6,11,5,126.2728,126.2728,35.3564,0.0000,28.000000,11.4793,21.0455,1.8333,0,1,15,5835228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|36|910,910,12103630,36,2026-08-01,1,-1,6,9,5,342.1259,342.1259,28.9187,0.0000,8.452664,38.0140,57.0210,1.5000,0,1,15,5835229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|37|910,910,12103630,37,2026-08-01,1,-1,5,9,4,139.0011,139.0011,-91.4720,0.0000,-65.806686,15.4446,27.8002,1.8000,0,1,10,5835230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|38|910,910,12103630,38,2026-08-01,1,-1,9,18,5,286.1604,286.1604,204.7695,1.4547,71.557589,15.8978,31.7956,2.0000,0,1,36,5835231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|39|910,910,12103630,39,2026-08-01,1,-1,9,14,6,134.9696,134.9696,55.8309,0.0000,41.365534,9.6407,14.9966,1.5556,0,1,36,5835232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|40|910,910,12103630,40,2026-08-01,1,-1,12,16,4,1563.9553,1563.9553,1563.9553,0.0000,100.000000,97.7472,130.3296,1.3333,0,1,66,5835233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|41|910,910,12103630,41,2026-08-01,1,-1,18,20,3,1548.9914,1548.9914,-591.2603,0.0000,-38.170660,77.4496,86.0551,1.1111,0,1,153,5835234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|42|910,910,12103630,42,2026-08-01,1,-1,19,20,3,468.6597,468.6597,165.5099,0.0000,35.315595,23.4330,24.6663,1.0526,0,1,171,5835235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|43|910,910,12103630,43,2026-08-01,1,-1,13,15,4,495.5396,495.5396,-131.3326,0.0000,-26.502950,33.0360,38.1184,1.1538,0,1,78,5835236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|44|910,910,12103630,44,2026-08-01,1,-1,14,18,5,567.6349,52.3800,-519.2111,0.0000,-991.238407,31.5353,40.5454,1.2857,13,1,91,5835237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|45|910,910,12103630,45,2026-08-01,1,-1,16,20,6,1237.0556,1237.0556,469.8787,0.0000,37.983640,61.8528,77.3160,1.2500,0,1,120,5835238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|46|910,910,12103630,46,2026-08-01,1,-1,18,21,5,629.2303,629.2303,385.7910,0.0000,61.311574,29.9633,34.9572,1.1667,0,1,153,5835239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|47|910,910,12103630,47,2026-08-01,1,-1,8,10,4,454.3813,41.0958,41.0958,0.0000,100.000000,45.4381,56.7977,1.2500,8,1,28,5835240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|48|910,910,12103630,48,2026-08-01,1,-1,7,12,4,448.4354,448.4354,-51.0853,0.0000,-11.391903,37.3696,64.0622,1.7143,0,1,21,5835241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|49|910,910,12103630,49,2026-08-01,1,-1,8,10,4,696.4233,696.4233,-438.2426,0.0000,-62.927616,69.6423,87.0529,1.2500,0,1,28,5835242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|5|910,910,12103630,5,2026-08-01,1,-1,2,2,1,131.3237,131.3237,131.3237,0.6465,100.000000,65.6619,65.6619,1.0000,0,1,1,5835243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|50|910,910,12103630,50,2026-08-01,1,-1,4,5,3,354.6558,354.6558,-169.8375,0.0000,-47.887982,70.9312,88.6639,1.2500,0,1,6,5835244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|51|910,910,12103630,51,2026-08-01,1,-1,13,16,4,748.1059,748.1059,706.7389,0.0647,94.470438,46.7566,57.5466,1.2308,0,1,78,5835245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|52|910,910,12103630,52,2026-08-01,1,-1,7,12,5,367.3889,367.3889,-237.6290,0.0000,-64.680505,30.6157,52.4841,1.7143,0,1,21,5835246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|53|910,910,12103630,53,2026-08-01,1,-1,8,13,5,470.8579,470.8579,420.8235,0.0909,89.373790,36.2198,58.8572,1.6250,0,1,28,5835247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|6|910,910,12103630,6,2026-08-01,1,-1,1,2,2,121.2219,121.2219,-338.4112,0.0000,-279.166667,60.6110,121.2219,2.0000,0,0,0,5835248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|7|910,910,12103630,7,2026-08-01,1,-1,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,5835249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|8|910,910,12103630,8,2026-08-01,1,-1,2,2,1,8.2192,8.2192,-7.8083,0.0000,-95.000000,4.1096,4.1096,1.0000,0,1,1,5835250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103630|9|910,910,12103630,9,2026-08-01,1,-1,6,6,2,148.7770,148.7770,-112.8177,0.0000,-75.830121,24.7962,24.7962,1.0000,0,1,15,5835251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|10|910,910,12103665,10,2026-08-01,1,-1,5,5,2,883.1909,883.1909,859.1094,0.0000,97.273357,176.6382,176.6382,1.0000,0,1,10,5835252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|11|910,910,12103665,11,2026-08-01,1,-1,3,4,2,275.6907,275.6907,-265.4167,0.0000,-96.273339,68.9227,91.8969,1.3333,0,1,3,5835253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|12|910,910,12103665,12,2026-08-01,1,-1,4,4,2,85.3892,85.3892,49.7744,0.0000,58.291271,21.3473,21.3473,1.0000,0,1,6,5835254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|13|910,910,12103665,13,2026-08-01,1,-1,4,4,2,84.8116,84.8116,18.5436,0.0000,21.864461,21.2029,21.2029,1.0000,0,1,6,5835255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|14|910,910,12103665,14,2026-08-01,1,-1,7,8,3,112.4096,112.4096,43.9208,0.0000,39.072130,14.0512,16.0585,1.1429,0,1,21,5835256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|15|910,910,12103665,15,2026-08-01,1,-1,6,7,3,255.8885,255.8885,111.7851,0.0000,43.685065,36.5555,42.6481,1.1667,0,1,15,5835257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|16|910,910,12103665,16,2026-08-01,1,-1,11,16,6,939.0993,862.0438,-72.4258,0.0000,-8.401642,58.6937,85.3727,1.4545,0,1,55,5835258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|17|910,910,12103665,17,2026-08-01,1,-1,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5835259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|18|910,910,12103665,18,2026-08-01,1,-1,6,7,3,1337.7815,1337.7815,-1233.4958,0.0000,-92.204578,191.1116,222.9636,1.1667,0,1,15,5835260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|19|910,910,12103665,19,2026-08-01,1,-1,13,15,4,1496.8301,1496.8301,507.3076,0.7273,33.892129,99.7887,115.1408,1.1538,0,1,78,5835261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|2|910,910,12103665,2,2026-08-01,1,-1,1,2,2,110.0000,110.0000,110.0000,0.0000,100.000000,55.0000,110.0000,2.0000,0,0,0,5835262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|20|910,910,12103665,20,2026-08-01,1,-1,11,14,4,1641.0817,1641.0817,-762.3225,2.4568,-46.452440,117.2201,149.1892,1.2727,0,1,55,5835263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|21|910,910,12103665,21,2026-08-01,1,-1,10,18,8,543.4806,543.4806,-412.3277,0.0000,-75.867979,30.1934,54.3481,1.8000,0,1,45,5835264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|22|910,910,12103665,22,2026-08-01,1,-1,10,14,6,640.4769,640.4769,105.4105,0.8081,16.458125,45.7484,64.0477,1.4000,0,1,45,5835265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|23|910,910,12103665,23,2026-08-01,1,-1,12,16,6,896.3511,896.3511,-116.7954,0.8081,-13.030095,56.0219,74.6959,1.3333,0,1,66,5835266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|24|910,910,12103665,24,2026-08-01,1,-1,7,8,3,245.8871,245.8871,-88.0198,0.0000,-35.796841,30.7359,35.1267,1.1429,0,1,21,5835267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|25|910,910,12103665,25,2026-08-01,1,-1,9,10,4,375.3694,375.3694,-78.5179,0.0000,-20.917494,37.5369,41.7077,1.1111,0,1,36,5835268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|26|910,910,12103665,26,2026-08-01,1,-1,3,4,3,110.4462,110.4462,7.7055,0.0000,6.976744,27.6115,36.8154,1.3333,0,1,3,5835269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|27|910,910,12103665,27,2026-08-01,1,-1,5,5,3,73.3928,73.3928,8.7997,0.0000,11.989882,14.6786,14.6786,1.0000,0,1,10,5835270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|28|910,910,12103665,28,2026-08-01,1,-1,5,5,2,382.5484,382.5484,-353.1912,0.8081,-92.325882,76.5097,76.5097,1.0000,0,1,10,5835271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|29|910,910,12103665,29,2026-08-01,1,-1,9,9,2,1838.6385,1838.6385,-1524.1906,0.0000,-82.897785,204.2932,204.2932,1.0000,0,1,36,5835272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|30|910,910,12103665,30,2026-08-01,1,-1,8,15,8,1704.9526,1700.9119,-853.2328,0.0000,-50.163255,113.6635,213.1191,1.8750,0,1,28,5835273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|31|910,910,12103665,31,2026-08-01,1,-1,4,6,4,145.9424,145.9424,94.8851,0.0000,65.015460,24.3237,36.4856,1.5000,0,1,6,5835274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|32|910,910,12103665,32,2026-08-01,1,-1,7,13,7,208.2509,208.2509,68.1881,0.0000,32.743268,16.0193,29.7501,1.8571,0,1,21,5835275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|33|910,910,12103665,33,2026-08-01,1,-1,8,16,8,295.0116,295.0116,259.5541,0.0000,87.981009,18.4382,36.8764,2.0000,0,1,28,5835276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|35|910,910,12103665,35,2026-08-01,1,-1,2,6,5,385.2773,385.2773,385.2773,0.0000,100.000000,64.2129,192.6386,3.0000,0,1,1,5835277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|36|910,910,12103665,36,2026-08-01,1,-1,5,5,3,203.9527,203.9527,128.8236,0.0000,63.163481,40.7905,40.7905,1.0000,0,1,10,5835278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|37|910,910,12103665,37,2026-08-01,1,-1,4,8,6,84.8206,84.8206,21.3281,0.0000,25.144963,10.6026,21.2052,2.0000,0,1,6,5835279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|38|910,910,12103665,38,2026-08-01,1,-1,3,5,4,86.4369,40.5481,-306.2015,0.0000,-755.156244,17.2874,28.8123,1.6667,2,1,3,5835280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|39|910,910,12103665,39,2026-08-01,1,-1,4,7,5,172.7412,172.7412,5.3035,1.0546,3.070175,24.6773,43.1853,1.7500,0,1,6,5835281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|40|910,910,12103665,40,2026-08-01,1,-1,2,6,5,393.3422,393.3422,-460.3487,3.4185,-117.035183,65.5570,196.6711,3.0000,0,1,1,5835282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|41|910,910,12103665,41,2026-08-01,1,-1,4,8,6,436.2635,436.2635,393.2985,3.6185,90.151599,54.5329,109.0659,2.0000,0,1,6,5835283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|42|910,910,12103665,42,2026-08-01,1,-1,2,2,1,82.8350,0.0000,0.0000,0.0000,,41.4175,41.4175,1.0000,2,1,1,5835284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|43|910,910,12103665,43,2026-08-01,1,-1,1,1,1,20.2703,20.2703,20.2703,0.0000,100.000000,20.2703,20.2703,1.0000,0,0,0,5835285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|44|910,910,12103665,44,2026-08-01,1,-1,4,4,2,82.7122,82.7122,32.6261,0.0000,39.445380,20.6780,20.6780,1.0000,0,1,6,5835286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|45|910,910,12103665,45,2026-08-01,1,-1,2,2,1,20.0016,20.0016,20.0016,0.0000,100.000000,10.0008,10.0008,1.0000,0,1,1,5835287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|46|910,910,12103665,46,2026-08-01,1,-1,2,2,1,18.3715,0.0000,0.0000,0.0000,,9.1858,9.1858,1.0000,2,1,1,5835288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|47|910,910,12103665,47,2026-08-01,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,5835289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|49|910,910,12103665,49,2026-08-01,1,-1,4,4,2,34.8228,0.0000,0.0000,0.0000,,8.7057,8.7057,1.0000,4,1,6,5835290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|5|910,910,12103665,5,2026-08-01,1,-1,3,4,4,147.5527,147.5527,-54.4839,0.8081,-36.925037,36.8882,49.1842,1.3333,0,1,3,5835291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|50|910,910,12103665,50,2026-08-01,1,-1,5,5,2,81.2999,81.2999,-45.6851,0.0808,-56.193355,16.2600,16.2600,1.0000,0,1,10,5835292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|6|910,910,12103665,6,2026-08-01,1,-1,7,8,4,291.2437,291.2437,190.4363,0.9698,65.387294,36.4055,41.6062,1.1429,0,1,21,5835293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|7|910,910,12103665,7,2026-08-01,1,-1,2,3,2,66.6092,66.6092,-53.2615,0.0000,-79.961214,22.2031,33.3046,1.5000,0,1,1,5835294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103665|8|910,910,12103665,8,2026-08-01,1,-1,4,4,2,162.6958,162.6958,115.4192,0.9698,70.941752,40.6739,40.6739,1.0000,0,1,6,5835295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
12103693|1|910,910,12103693,1,2026-08-01,1,-1,1,4,4,333.9070,333.9070,333.9070,0.0000,100.000000,83.4767,333.9070,4.0000,0,0,0,5835296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,584
