round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647948|11|8,8,114647948,11,2026-05-19,1,2115,13,16,4,13041.3055,13041.3055,12594.6580,0.4033,96.575132,815.0816,1003.1773,1.2308,0,1,78,2541882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|12|8,8,114647948,12,2026-05-19,1,2115,13,13,2,14192.6826,14192.6826,13378.0679,7.4418,94.260319,1091.7448,1091.7448,1.0000,0,1,78,2541883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|13|8,8,114647948,13,2026-05-19,1,2115,10,12,4,535.6411,535.6411,274.5866,0.0000,51.263160,44.6368,53.5641,1.2000,0,1,45,2541884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|14|8,8,114647948,14,2026-05-19,1,2115,8,11,5,398.5336,398.5336,237.2628,0.0000,59.533962,36.2303,49.8167,1.3750,0,1,28,2541885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|15|8,8,114647948,15,2026-05-19,1,2115,6,6,2,205.2043,205.2043,15.0957,0.0000,7.356418,34.2007,34.2007,1.0000,0,1,15,2541886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|16|8,8,114647948,16,2026-05-19,1,2115,11,16,5,1413.9236,1406.0310,638.9155,6.8906,45.441071,88.3702,128.5385,1.4545,1,1,55,2541887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|17|8,8,114647948,17,2026-05-19,1,2115,6,6,2,1705.5138,1705.5138,43.0848,6.8906,2.526209,284.2523,284.2523,1.0000,0,1,15,2541888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|18|8,8,114647948,18,2026-05-19,1,2115,17,23,7,16475.3924,16475.3924,15342.0278,0.0000,93.120864,716.3214,969.1407,1.3529,0,1,136,2541889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|19|8,8,114647948,19,2026-05-19,1,2115,16,24,9,762.1545,762.1545,166.9772,0.0000,21.908575,31.7564,47.6347,1.5000,0,1,120,2541890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|2|8,8,114647948,2,2026-05-19,1,2115,3,3,2,33.2976,33.2976,-28.7127,0.0000,-86.230523,11.0992,11.0992,1.0000,0,1,3,2541891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|20|8,8,114647948,20,2026-05-19,1,2115,12,18,8,460.1923,460.1923,-262.8643,0.0000,-57.120528,25.5662,38.3494,1.5000,0,1,66,2541892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|21|8,8,114647948,21,2026-05-19,1,2115,11,16,6,565.1090,565.1090,-202.4274,0.0000,-35.820943,35.3193,51.3735,1.4545,0,1,55,2541893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|22|8,8,114647948,22,2026-05-19,1,2115,16,19,5,947.4610,947.4610,362.5653,0.0000,38.267043,49.8664,59.2163,1.1875,0,1,120,2541894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|23|8,8,114647948,23,2026-05-19,1,2115,18,22,7,19439.8227,19439.8227,18483.9551,0.0000,95.082941,883.6283,1079.9902,1.2222,0,1,153,2541895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|24|8,8,114647948,24,2026-05-19,1,2115,30,48,8,1936.7243,1936.7243,-1096.9658,0.4201,-56.640269,40.3484,64.5575,1.6000,0,1,435,2541896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|25|8,8,114647948,25,2026-05-19,1,2115,34,54,9,2913.8559,2876.0448,463.3481,0.3361,16.110602,53.9603,85.7016,1.5882,1,1,561,2541897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|26|8,8,114647948,26,2026-05-19,1,2115,26,31,6,1518.0927,1518.0927,-7.6301,0.5041,-0.502610,48.9707,58.3882,1.1923,0,1,325,2541898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|27|8,8,114647948,27,2026-05-19,1,2115,24,41,10,1359.6103,185.7677,-174.7806,0.0000,-94.085567,33.1612,56.6504,1.7083,22,1,276,2541899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|28|8,8,114647948,28,2026-05-19,1,2108,20,33,10,783.4823,783.4823,187.0207,0.0000,23.870448,23.7419,39.1741,1.6500,0,1,190,2541900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|29|8,8,114647948,29,2026-05-19,1,2108,21,34,9,1006.7916,985.7854,359.3300,0.0000,36.451137,29.6115,47.9425,1.6190,1,1,210,2541901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|3|8,8,114647948,3,2026-05-19,1,2115,4,4,2,39.5994,39.5994,-22.4108,0.0000,-56.593784,9.8999,9.8999,1.0000,0,1,6,2541902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|30|8,8,114647948,30,2026-05-19,1,2108,16,22,6,1291.8290,1279.2253,543.9984,0.0000,42.525616,58.7195,80.7393,1.3750,1,1,120,2541903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|31|8,8,114647948,31,2026-05-19,1,2108,18,23,6,1171.2294,1171.2294,382.0173,0.3697,32.616783,50.9230,65.0683,1.2778,0,1,153,2541904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|32|8,8,114647948,32,2026-05-19,1,2108,23,28,7,949.1353,949.1353,756.9383,1.0941,79.750308,33.8977,41.2668,1.2174,0,1,253,2541905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|33|8,8,114647948,33,2026-05-19,1,2108,22,27,8,865.3582,15.6922,-32.8663,0.0000,-209.443248,32.0503,39.3345,1.2273,20,1,231,2541906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|34|8,8,114647948,34,2026-05-19,1,2108,31,43,8,1291.5867,1291.5867,616.0424,0.7193,47.696558,30.0369,41.6641,1.3871,0,1,465,2541907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|35|8,8,114647948,35,2026-05-19,1,2108,21,26,5,2262.6589,2257.4697,1818.3038,1.5126,80.546099,87.0253,107.7457,1.2381,1,1,210,2541908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|36|8,8,114647948,36,2026-05-19,1,2108,33,42,8,3073.0040,3073.0040,-381.1263,4.3024,-12.402402,73.1668,93.1213,1.2727,0,1,528,2541909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|37|8,8,114647948,37,2026-05-19,1,2108,35,43,7,5982.2042,42.0124,-71.4211,0.0672,-170.000000,139.1210,170.9201,1.2286,35,1,595,2541910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|38|8,8,114647948,38,2026-05-19,1,2108,32,41,7,10418.8282,10418.8282,9023.5566,7.2435,86.608172,254.1178,325.5884,1.2813,0,1,496,2541911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|39|8,8,114647948,39,2026-05-19,1,2108,43,63,8,2924.9503,2924.9503,660.4339,0.4705,22.579320,46.4278,68.0221,1.4651,0,1,903,2541912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|4|8,8,114647948,4,2026-05-19,1,2115,4,4,2,180.3410,180.3410,-168.4039,0.0000,-93.380831,45.0852,45.0852,1.0000,0,1,6,2541913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|40|8,8,114647948,40,2026-05-19,1,2108,41,54,7,2317.5058,2317.5058,1122.1372,0.6554,48.420038,42.9168,56.5245,1.3171,0,1,820,2541914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|41|8,8,114647948,41,2026-05-19,1,2108,26,33,7,1224.7458,1224.7458,-171.3767,0.4369,-13.992840,37.1135,47.1056,1.2692,0,1,325,2541915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|42|8,8,114647948,42,2026-05-19,1,2108,22,28,7,1080.6963,1080.6963,9.9128,0.6890,0.917262,38.5963,49.1226,1.2727,0,1,231,2541916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|43|8,8,114647948,43,2026-05-19,1,2108,22,34,6,1669.0320,1669.0320,-1135.2113,0.7394,-68.016152,49.0892,75.8651,1.5455,0,1,231,2541917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|44|8,8,114647948,44,2026-05-19,1,2108,25,29,5,1879.8341,1879.8341,-295.9589,0.7394,-15.743882,64.8219,75.1934,1.1600,0,1,300,2541918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|45|8,8,114647948,45,2026-05-19,1,2108,22,30,6,2261.7549,2261.7549,1724.5644,0.5714,76.248953,75.3918,102.8070,1.3636,0,1,231,2541919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|46|8,8,114647948,46,2026-05-19,1,2108,14,17,5,2331.6776,2331.6776,959.4581,0.3361,41.148832,137.1575,166.5484,1.2143,0,1,91,2541920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|47|8,8,114647948,47,2026-05-19,1,2108,15,15,2,1223.1810,1223.1810,167.1691,0.1680,13.666750,81.5454,81.5454,1.0000,0,1,105,2541921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|48|8,8,114647948,48,2026-05-19,1,2108,13,17,5,1294.0852,1294.0852,-412.8209,0.2857,-31.900599,76.1227,99.5450,1.3077,0,1,78,2541922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|49|8,8,114647948,49,2026-05-19,1,2108,18,21,5,4397.0327,4397.0327,3842.2401,0.3361,87.382569,209.3825,244.2796,1.1667,0,1,153,2541923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|5|8,8,114647948,5,2026-05-19,1,2115,11,11,2,412.1571,412.1571,-194.0493,0.2736,-47.081403,37.4688,37.4688,1.0000,0,1,55,2541924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|50|8,8,114647948,50,2026-05-19,1,2108,18,21,5,1309.1763,1309.1763,-28.8753,0.3865,-2.205609,62.3417,72.7320,1.1667,0,1,153,2541925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|51|8,8,114647948,51,2026-05-19,1,2108,20,24,5,1187.9760,1187.9760,-813.7849,0.9075,-68.501795,49.4990,59.3988,1.2000,0,1,190,2541926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|6|8,8,114647948,6,2026-05-19,1,2115,23,25,4,1454.4295,44.6070,44.6070,0.3361,100.000000,58.1772,63.2361,1.0870,22,1,253,2541927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|7|8,8,114647948,7,2026-05-19,1,2115,21,23,4,1430.2823,1430.2823,-1100.8934,6.8906,-76.970357,62.1862,68.1087,1.0952,0,1,210,2541928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|8|8,8,114647948,8,2026-05-19,1,2115,20,22,4,1918.3958,1918.3958,1083.5202,7.8149,56.480533,87.1998,95.9198,1.1000,0,1,190,2541929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647948|9|8,8,114647948,9,2026-05-19,1,2115,15,18,5,439.3942,112.3374,-49.8668,0.0000,-44.390240,24.4108,29.2929,1.2000,15,1,105,2541930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|1|8,8,114647973,1,2026-05-19,1,2108,1,1,1,52.5155,52.5155,52.5155,0.4201,100.000000,52.5155,52.5155,1.0000,0,0,0,2541931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|10|8,8,114647973,10,2026-05-19,1,2134,38,46,7,2142.4541,2134.5614,401.8597,1.1259,18.826334,46.5751,56.3804,1.2105,1,1,703,2541932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|11|8,8,114647973,11,2026-05-19,1,2134,27,33,7,1795.0004,1790.7991,1371.7635,1.2604,76.600636,54.3940,66.4815,1.2222,1,1,351,2541933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|12|8,8,114647973,12,2026-05-19,1,2134,17,20,5,505.5546,505.5546,48.8932,1.2604,9.671200,25.2777,29.7385,1.1765,0,1,136,2541934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|13|8,8,114647973,13,2026-05-19,1,2134,14,16,4,1002.3510,1002.3510,-51.2246,0.8402,-5.110446,62.6469,71.5965,1.1429,0,1,91,2541935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|14|8,8,114647973,14,2026-05-19,1,2134,12,12,2,541.9334,0.0000,0.0000,0.0000,,45.1611,45.1611,1.0000,12,1,66,2541936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|15|8,8,114647973,15,2026-05-19,1,2134,12,14,3,921.9480,917.7467,912.7924,0.0000,99.460158,65.8534,76.8290,1.1667,1,1,66,2541937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|16|8,8,114647973,16,2026-05-19,1,2134,11,13,4,1400.4924,1400.4924,667.0770,0.0000,47.631605,107.7302,127.3175,1.1818,0,1,55,2541938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|17|8,8,114647973,17,2026-05-19,1,2134,13,18,4,2090.0066,2085.8054,1943.5979,0.0000,93.182129,116.1115,160.7697,1.3846,1,1,78,2541939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|18|8,8,114647973,18,2026-05-19,1,2134,10,17,7,2919.1702,2914.9689,-2140.1592,0.4033,-73.419623,171.7159,291.9170,1.7000,1,1,45,2541940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|19|8,8,114647973,19,2026-05-19,1,2134,7,10,6,416.4033,416.4033,280.4870,0.3361,67.359470,41.6403,59.4862,1.4286,0,1,21,2541941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|2|8,8,114647973,2,2026-05-19,1,2108,4,4,2,226.7263,226.7263,-200.7805,0.1680,-88.556367,56.6816,56.6816,1.0000,0,1,6,2541942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|20|8,8,114647973,20,2026-05-19,1,2134,12,14,5,1099.4255,1099.4255,-895.7944,0.0000,-81.478413,78.5304,91.6188,1.1667,0,1,66,2541943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|21|8,8,114647973,21,2026-05-19,1,2134,17,27,8,898.0859,898.0859,-268.4627,0.0000,-29.892761,33.2624,52.8286,1.5882,0,1,136,2541944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|22|8,8,114647973,22,2026-05-19,1,2134,27,34,6,2368.0735,2368.0735,2234.0194,0.3361,94.339109,69.6492,87.7064,1.2593,0,1,351,2541945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|23|8,8,114647973,23,2026-05-19,1,2134,20,27,8,1604.7958,1604.7958,-1113.3009,0.8487,-69.373367,59.4369,80.2398,1.3500,0,1,190,2541946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|24|8,8,114647973,24,2026-05-19,1,2134,11,15,5,604.6925,600.4913,-331.5956,0.0000,-55.220722,40.3128,54.9720,1.3636,1,1,55,2541947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|25|8,8,114647973,25,2026-05-19,1,2134,13,14,2,334.2078,330.0066,15.4829,0.0000,4.691707,23.8720,25.7083,1.0769,1,1,78,2541948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|26|8,8,114647973,26,2026-05-19,1,2134,16,21,5,561.3908,557.1895,276.1061,0.1680,49.553362,26.7329,35.0869,1.3125,1,1,120,2541949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|27|8,8,114647973,27,2026-05-19,1,2134,11,13,4,343.8564,343.8564,-89.5197,0.0000,-26.034038,26.4505,31.2597,1.1818,0,1,55,2541950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|28|8,8,114647973,28,2026-05-19,1,2134,12,13,3,305.8906,305.8906,119.7705,0.3361,39.154678,23.5300,25.4909,1.0833,0,1,66,2541951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|29|8,8,114647973,29,2026-05-19,1,2134,8,11,5,136.1339,136.1339,-11.9679,0.0000,-8.791277,12.3758,17.0167,1.3750,0,1,28,2541952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|3|8,8,114647973,3,2026-05-19,1,2108,8,9,3,1188.9787,1188.9787,-985.1958,0.0000,-82.860678,132.1087,148.6223,1.1250,0,1,28,2541953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|30|8,8,114647973,30,2026-05-19,1,2134,13,19,6,474.7656,474.7656,-145.1474,0.3361,-30.572442,24.9877,36.5204,1.4615,0,1,78,2541954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|31|8,8,114647973,31,2026-05-19,1,2134,11,12,3,514.4133,2.3107,-25.4175,0.0000,-1100.000000,42.8678,46.7648,1.0909,11,1,55,2541955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|32|8,8,114647973,32,2026-05-19,1,2134,22,29,8,823.2735,823.2735,-21.0408,0.5472,-2.555749,28.3887,37.4215,1.3182,0,1,231,2541956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|33|8,8,114647973,33,2026-05-19,1,2134,14,17,5,441.6707,14.2012,14.2012,0.0000,100.000000,25.9806,31.5479,1.2143,14,1,91,2541957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|34|8,8,114647973,34,2026-05-19,1,2134,17,22,5,571.7779,571.7779,-147.4099,0.3697,-25.780972,25.9899,33.6340,1.2941,0,1,136,2541958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|35|8,8,114647973,35,2026-05-19,1,2134,16,19,4,581.4660,581.4660,-103.4744,0.4201,-17.795432,30.6035,36.3416,1.1875,0,1,120,2541959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|36|8,8,114647973,36,2026-05-19,1,2134,19,24,6,878.4928,878.4928,298.4200,1.6805,33.969544,36.6039,46.2365,1.2632,0,1,171,2541960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|37|8,8,114647973,37,2026-05-19,1,2134,12,14,4,971.1231,971.1231,-189.9506,1.6805,-19.559889,69.3659,80.9269,1.1667,0,1,66,2541961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|38|8,8,114647973,38,2026-05-19,1,2134,12,12,2,926.1875,926.1875,631.8395,1.7141,68.219396,77.1823,77.1823,1.0000,0,1,66,2541962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|39|8,8,114647973,39,2026-05-19,1,2115,13,13,2,901.6170,901.6170,-795.6188,0.0000,-88.243546,69.3552,69.3552,1.0000,0,1,78,2541963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|4|8,8,114647973,4,2026-05-19,1,2108,7,8,3,1312.3849,1312.3849,1276.9690,0.0336,97.301408,164.0481,187.4836,1.1429,0,1,21,2541964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|40|8,8,114647973,40,2026-05-19,1,2115,10,10,2,567.7584,567.7584,-384.7901,0.0000,-67.773559,56.7758,56.7758,1.0000,0,1,45,2541965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|41|8,8,114647973,41,2026-05-19,1,2115,6,10,6,192.6385,192.6385,88.8557,0.0000,46.125585,19.2639,32.1064,1.6667,0,1,15,2541966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|42|8,8,114647973,42,2026-05-19,1,2115,12,15,5,709.0907,709.0907,375.5792,0.0000,52.966311,47.2727,59.0909,1.2500,0,1,66,2541967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|43|8,8,114647973,43,2026-05-19,1,2115,8,8,2,350.4452,350.4452,54.4214,0.0000,15.529213,43.8056,43.8056,1.0000,0,1,28,2541968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|44|8,8,114647973,44,2026-05-19,1,2115,7,10,5,186.8139,186.8139,152.2173,0.0000,81.480704,18.6814,26.6877,1.4286,0,1,21,2541969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|45|8,8,114647973,45,2026-05-19,1,2115,6,7,3,309.2004,309.2004,74.6272,0.0000,24.135555,44.1715,51.5334,1.1667,0,1,15,2541970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|46|8,8,114647973,46,2026-05-19,1,2115,9,13,6,375.2318,375.2318,-62.6103,0.0000,-16.685755,28.8640,41.6924,1.4444,0,1,36,2541971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|47|8,8,114647973,47,2026-05-19,1,2115,9,13,5,502.4853,502.4853,303.7078,0.0000,60.441136,38.6527,55.8317,1.4444,0,1,36,2541972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|48|8,8,114647973,48,2026-05-19,1,2115,10,10,2,664.3997,664.3997,-402.9732,0.0000,-60.652223,66.4400,66.4400,1.0000,0,1,45,2541973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|49|8,8,114647973,49,2026-05-19,1,2115,15,17,3,1904.3135,1904.3135,-1018.7452,0.0000,-53.496715,112.0184,126.9542,1.1333,0,1,105,2541974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|5|8,8,114647973,5,2026-05-19,1,2134,10,11,3,616.8349,616.8349,226.0430,0.3361,36.645627,56.0759,61.6835,1.1000,0,1,45,2541975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|50|8,8,114647973,50,2026-05-19,1,2115,14,17,3,1086.6654,8.8964,-71.1714,0.0000,-800.000000,63.9215,77.6190,1.2143,14,1,91,2541976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|51|8,8,114647973,51,2026-05-19,1,2115,12,12,2,823.4112,823.4112,818.2221,0.0000,99.369799,68.6176,68.6176,1.0000,0,1,66,2541977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|52|8,8,114647973,52,2026-05-19,1,2115,13,14,3,3002.3890,3002.3890,2932.4384,16.8050,97.670168,214.4564,230.9530,1.0769,0,1,78,2541978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|6|8,8,114647973,6,2026-05-19,1,2134,6,6,2,635.4899,635.4899,-279.9128,0.0000,-44.046774,105.9150,105.9150,1.0000,0,1,15,2541979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|7|8,8,114647973,7,2026-05-19,1,2134,9,9,3,724.9981,724.9981,-215.3250,0.4201,-29.700081,80.5553,80.5553,1.0000,0,1,36,2541980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|8|8,8,114647973,8,2026-05-19,1,2134,15,15,2,1073.4472,1073.4472,-407.7776,1.2604,-37.987677,71.5631,71.5631,1.0000,0,1,105,2541981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647973|9|8,8,114647973,9,2026-05-19,1,2134,23,28,6,1077.5330,1077.5330,-107.0870,0.8402,-9.938162,38.4833,46.8493,1.2174,0,1,253,2541982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|1|8,8,114647999,1,2026-05-19,1,2115,1,1,1,4.3254,4.3254,-4.3254,0.0000,-100.000000,4.3254,4.3254,1.0000,0,0,0,2541983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|10|8,8,114647999,10,2026-05-19,1,2115,24,24,2,31630.5177,31630.5177,-29243.9541,0.1378,-92.454870,1317.9382,1317.9382,1.0000,0,1,276,2541984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|11|8,8,114647999,11,2026-05-19,1,2115,24,31,7,2579.9459,48.0152,-122.1350,0.0689,-254.367211,83.2241,107.4977,1.2917,24,1,276,2541985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|12|8,8,114647999,12,2026-05-19,1,2115,27,34,6,18224.8084,18224.8084,-15928.5419,0.4823,-87.400326,536.0238,674.9929,1.2593,0,1,351,2541986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|13|8,8,114647999,13,2026-05-19,1,2115,26,32,6,3317.4561,3317.4561,2374.2117,0.9647,71.567237,103.6705,127.5945,1.2308,0,1,325,2541987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|14|8,8,114647999,14,2026-05-19,1,2115,14,20,8,337.6269,337.6269,-13.4301,0.0000,-3.977786,16.8813,24.1162,1.4286,0,1,91,2541988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|15|8,8,114647999,15,2026-05-19,1,2115,16,22,8,862.7994,862.7994,-680.0348,0.0000,-78.817251,39.2182,53.9250,1.3750,0,1,120,2541989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|16|8,8,114647999,16,2026-05-19,1,2115,12,16,6,896.4459,896.4459,-237.7410,0.0000,-26.520394,56.0279,74.7038,1.3333,0,1,66,2541990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|17|8,8,114647999,17,2026-05-19,1,2108,17,21,3,2798.9183,2798.9183,-1755.5264,2.3568,-62.721603,133.2818,164.6423,1.2353,0,1,136,2541991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|18|8,8,114647999,18,2026-05-19,1,2108,31,37,6,30426.0636,30426.0636,28067.1334,8.5751,92.247009,822.3260,981.4859,1.1935,0,1,465,2541992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|19|8,8,114647999,19,2026-05-19,1,2108,20,34,8,3414.9869,3414.9869,1974.5288,18.4210,57.819514,100.4408,170.7493,1.7000,0,1,190,2541993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|2|8,8,114647999,2,2026-05-19,1,2115,3,3,2,186.8409,186.8409,-169.0643,0.4201,-90.485668,62.2803,62.2803,1.0000,0,1,3,2541994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|20|8,8,114647999,20,2026-05-19,1,2108,14,26,7,555.6537,555.6537,155.5493,0.2836,27.993923,21.3713,39.6896,1.8571,0,1,91,2541995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|21|8,8,114647999,21,2026-05-19,1,2108,10,17,7,2614.3514,2614.3514,2481.3989,21.2116,94.914512,153.7854,261.4351,1.7000,0,1,45,2541996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|22|8,8,114647999,22,2026-05-19,1,2108,17,24,5,1023.1177,976.9041,-430.7853,0.3781,-44.096987,42.6299,60.1834,1.4118,1,1,136,2541997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|23|8,8,114647999,23,2026-05-19,1,2108,20,25,5,1625.0656,1625.0656,-919.5598,0.2836,-56.586014,65.0026,81.2533,1.2500,0,1,190,2541998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|24|8,8,114647999,24,2026-05-19,1,2108,19,34,8,1458.2351,1454.0339,-732.2485,0.7562,-50.359793,42.8893,76.7492,1.7895,1,1,171,2541999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
114647999|25|8,8,114647999,25,2026-05-19,1,2108,32,43,8,10813.6746,10813.6746,-1614.0883,2.9820,-14.926362,251.4808,337.9273,1.3438,0,1,496,2542000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,255
