round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1239279|47|907,907,1239279,47,2026-05-18,1,-1,7,7,2,316.4063,316.4063,171.3382,0.0000,54.151314,45.2009,45.2009,1.0000,0,1,21,2504280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|48|907,907,1239279,48,2026-05-18,1,-1,5,5,2,129.5520,129.5520,-46.6964,0.0000,-36.044512,25.9104,25.9104,1.0000,0,1,10,2504281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|49|907,907,1239279,49,2026-05-18,1,-1,6,6,2,1908.8462,0.0000,0.0000,0.0000,,318.1410,318.1410,1.0000,6,1,15,2504282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|5|907,907,1239279,5,2026-05-18,1,-1,4,5,3,79.4438,79.4438,69.3250,0.0000,87.262911,15.8888,19.8610,1.2500,0,1,6,2504283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|50|907,907,1239279,50,2026-05-18,1,-1,3,4,3,1802.4764,1802.4764,1769.7068,13.7812,98.181964,450.6191,600.8255,1.3333,0,1,3,2504284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|51|907,907,1239279,51,2026-05-18,1,-1,2,2,2,31.5093,31.5093,10.5031,0.0000,33.333333,15.7546,15.7546,1.0000,0,1,1,2504285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|52|907,907,1239279,52,2026-05-18,1,-1,3,4,3,90.0146,90.0146,-29.7207,0.0000,-33.017636,22.5037,30.0049,1.3333,0,1,3,2504286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|53|907,907,1239279,53,2026-05-18,1,-1,7,7,2,1932.6083,1932.6083,-1728.3733,13.7812,-89.432156,276.0869,276.0869,1.0000,0,1,21,2504287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|6|907,907,1239279,6,2026-05-18,1,-1,5,7,3,664.2101,664.2101,-622.6970,0.0000,-93.749997,94.8872,132.8420,1.4000,0,1,10,2504288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|7|907,907,1239279,7,2026-05-18,1,-1,7,10,4,554.0827,554.0827,-463.4958,0.5546,-83.651012,55.4083,79.1547,1.4286,0,1,21,2504289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|8|907,907,1239279,8,2026-05-18,1,-1,11,13,5,2785.7183,2785.7183,2728.3714,0.0000,97.941396,214.2860,253.2471,1.1818,0,1,55,2504290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239279|9|907,907,1239279,9,2026-05-18,1,-1,4,6,4,215.3495,20.7566,-103.7829,0.0000,-500.000000,35.8916,53.8374,1.5000,4,1,6,2504291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|1|907,907,1239316,1,2026-05-18,1,-1,1,1,1,3.9463,3.9463,-3.7490,0.0000,-95.000000,3.9463,3.9463,1.0000,0,0,0,2504292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|10|907,907,1239316,10,2026-05-18,1,-1,5,6,3,1777.8855,1777.8855,-642.2384,1.8906,-36.123722,296.3143,355.5771,1.2000,0,1,10,2504293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|11|907,907,1239316,11,2026-05-18,1,-1,12,13,2,553.8826,553.8826,553.8826,0.9453,100.000000,42.6064,46.1569,1.0833,0,1,66,2504294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|12|907,907,1239316,12,2026-05-18,1,-1,3,4,3,1062.1240,1062.1240,957.0931,0.0000,90.111232,265.5310,354.0413,1.3333,0,1,3,2504295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|13|907,907,1239316,13,2026-05-18,1,-1,21,28,7,1243.5122,1243.5122,-1058.2056,0.0000,-85.098127,44.4112,59.2149,1.3333,0,1,210,2504296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|14|907,907,1239316,14,2026-05-18,1,-1,29,33,5,2228.8676,2228.8676,-349.1280,0.0000,-15.663916,67.5414,76.8575,1.1379,0,1,406,2504297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|15|907,907,1239316,15,2026-05-18,1,-1,26,39,6,1612.5301,1607.3409,234.5156,0.0000,14.590285,41.3469,62.0204,1.5000,1,1,325,2504298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|16|907,907,1239316,16,2026-05-18,1,-1,36,48,6,3542.4894,3542.4894,-514.5024,0.1378,-14.523754,73.8019,98.4025,1.3333,0,1,630,2504299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|17|907,907,1239316,17,2026-05-18,1,-1,10,13,5,308.0699,308.0699,83.8128,0.0000,27.205773,23.6977,30.8070,1.3000,0,1,45,2504300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|18|907,907,1239316,18,2026-05-18,1,-1,17,26,6,1159.0979,1159.0979,246.4566,0.0000,21.262795,44.5807,68.1822,1.5294,0,1,136,2504301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|19|907,907,1239316,19,2026-05-18,1,-1,15,22,5,515.0827,515.0827,-213.7936,2.0586,-41.506655,23.4128,34.3388,1.4667,0,1,105,2504302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|2|907,907,1239316,2,2026-05-18,1,-1,1,1,1,3.9463,3.9463,-3.9463,0.0000,-100.000000,3.9463,3.9463,1.0000,0,0,0,2504303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|20|907,907,1239316,20,2026-05-18,1,-1,15,24,6,849.3336,849.3336,-130.6596,0.0000,-15.383773,35.3889,56.6222,1.6000,0,1,105,2504304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|21|907,907,1239316,21,2026-05-18,1,-1,24,37,8,2593.3501,2593.3501,-1376.4502,0.5714,-53.076142,70.0905,108.0563,1.5417,0,1,276,2504305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|22|907,907,1239316,22,2026-05-18,1,-1,29,44,8,2226.9921,2179.7906,1336.5614,0.1344,61.316045,50.6135,76.7928,1.5172,2,1,406,2504306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|23|907,907,1239316,23,2026-05-18,1,-1,26,43,8,3205.1018,3205.1018,556.4066,0.0000,17.360028,74.5373,123.2731,1.6538,0,1,325,2504307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|24|907,907,1239316,24,2026-05-18,1,-1,11,22,10,512.7782,504.1273,-307.5163,0.0000,-60.999737,23.3081,46.6162,2.0000,1,1,55,2504308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|25|907,907,1239316,25,2026-05-18,1,-1,9,11,4,878.2398,878.2398,-492.6936,0.0000,-56.100120,79.8400,97.5822,1.2222,0,1,36,2504309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|26|907,907,1239316,26,2026-05-18,1,-1,13,15,4,1239.0861,10.3783,10.3783,0.0000,100.000000,82.6057,95.3143,1.1538,13,1,78,2504310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|27|907,907,1239316,27,2026-05-18,1,-1,18,25,5,1222.3688,1222.3688,-729.0925,0.0000,-59.645871,48.8948,67.9094,1.3889,0,1,153,2504311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|28|907,907,1239316,28,2026-05-18,1,-1,21,23,4,2279.7826,2279.7826,17.3167,0.0000,0.759576,99.1210,108.5611,1.0952,0,1,210,2504312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|29|907,907,1239316,29,2026-05-18,1,-1,9,11,4,987.0232,987.0232,-871.5200,0.9831,-88.297825,89.7294,109.6692,1.2222,0,1,36,2504313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|3|907,907,1239316,3,2026-05-18,1,-1,2,4,3,10.2482,4.2012,4.2012,0.0000,100.000000,2.5620,5.1241,2.0000,2,1,1,2504314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|30|907,907,1239316,30,2026-05-18,1,-1,7,9,4,901.9002,901.9002,21.8797,0.0000,2.425955,100.2111,128.8429,1.2857,0,1,21,2504315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|31|907,907,1239316,31,2026-05-18,1,-1,9,11,4,723.9835,723.9835,416.3723,0.0000,57.511294,65.8167,80.4426,1.2222,0,1,36,2504316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|32|907,907,1239316,32,2026-05-18,1,-1,13,15,4,1389.0748,1389.0748,-226.1825,0.0000,-16.282962,92.6050,106.8519,1.1538,0,1,78,2504317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|33|907,907,1239316,33,2026-05-18,1,-1,6,9,5,1262.7657,1262.7657,1192.0052,0.0000,94.396389,140.3073,210.4610,1.5000,0,1,15,2504318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|34|907,907,1239316,34,2026-05-18,1,-1,4,6,3,250.8810,250.8810,250.8810,0.0000,100.000000,41.8135,62.7202,1.5000,0,1,6,2504319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|35|907,907,1239316,35,2026-05-18,1,-1,4,4,2,27.2182,27.2182,-5.6197,0.0000,-20.646672,6.8046,6.8046,1.0000,0,1,6,2504320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|36|907,907,1239316,36,2026-05-18,1,-1,8,10,3,257.1380,23.4760,-187.8077,0.0000,-800.000000,25.7138,32.1423,1.2500,8,1,28,2504321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|37|907,907,1239316,37,2026-05-18,1,-1,10,10,2,260.1770,260.1770,90.9769,0.0000,34.967319,26.0177,26.0177,1.0000,0,1,45,2504322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|38|907,907,1239316,38,2026-05-18,1,-1,7,7,2,134.9891,134.9891,83.7865,0.0000,62.069092,19.2842,19.2842,1.0000,0,1,21,2504323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|39|907,907,1239316,39,2026-05-18,1,-1,15,16,2,646.3975,641.2084,311.3043,0.2514,48.549630,40.3998,43.0932,1.0667,1,1,105,2504324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|4|907,907,1239316,4,2026-05-18,1,-1,1,2,2,4.2012,4.2012,0.1050,0.0000,2.500000,2.1006,4.2012,2.0000,0,0,0,2504325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|40|907,907,1239316,40,2026-05-18,1,-1,4,4,2,81.9987,81.9987,-56.0529,0.0000,-68.358358,20.4997,20.4997,1.0000,0,1,6,2504326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|41|907,907,1239316,41,2026-05-18,1,-1,13,14,3,2285.2543,2285.2543,749.8233,0.0000,32.811372,163.2324,175.7888,1.0769,0,1,78,2504327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|42|907,907,1239316,42,2026-05-18,1,-1,9,10,3,477.8876,477.8876,-232.9986,0.0840,-48.755954,47.7888,53.0986,1.1111,0,1,36,2504328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|43|907,907,1239316,43,2026-05-18,1,-1,7,8,3,301.6915,301.6915,-246.1316,0.0000,-81.583870,37.7114,43.0988,1.1429,0,1,21,2504329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|44|907,907,1239316,44,2026-05-18,1,-1,10,11,3,564.5246,564.5246,-338.1781,0.3138,-59.904929,51.3204,56.4525,1.1000,0,1,45,2504330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|45|907,907,1239316,45,2026-05-18,1,-1,1,1,1,32.5680,32.5680,32.5680,0.0000,100.000000,32.5680,32.5680,1.0000,0,0,0,2504331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|46|907,907,1239316,46,2026-05-18,1,-1,4,5,3,350.8146,2.1006,2.1006,0.0000,100.000000,70.1629,87.7037,1.2500,4,1,6,2504332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|47|907,907,1239316,47,2026-05-18,1,-1,3,4,2,564.2569,559.0677,475.0429,0.0000,84.970553,141.0642,188.0856,1.3333,1,1,3,2504333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|48|907,907,1239316,48,2026-05-18,1,-1,1,1,1,0.2101,0.2101,0.2101,0.0000,100.000000,0.2101,0.2101,1.0000,0,0,0,2504334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|49|907,907,1239316,49,2026-05-18,1,-1,2,3,2,7.3886,2.1994,-1.9597,0.0000,-89.101664,2.4629,3.6943,1.5000,1,1,1,2504335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|5|907,907,1239316,5,2026-05-18,1,-1,1,1,1,16.8050,0.0000,0.0000,0.0000,,16.8050,16.8050,1.0000,1,0,0,2504336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|50|907,907,1239316,50,2026-05-18,1,-1,3,3,2,21.0290,21.0290,12.6266,0.0000,60.043459,7.0097,7.0097,1.0000,0,1,3,2504337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|51|907,907,1239316,51,2026-05-18,1,-1,2,2,2,260.5075,260.5075,258.4594,0.0000,99.213802,130.2538,130.2538,1.0000,0,1,1,2504338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|52|907,907,1239316,52,2026-05-18,1,-1,4,4,1,76.7882,76.7882,76.7882,0.0000,100.000000,19.1970,19.1970,1.0000,0,1,6,2504339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|6|907,907,1239316,6,2026-05-18,1,-1,2,2,2,42.7507,42.7507,9.1408,0.0000,21.381565,21.3753,21.3753,1.0000,0,1,1,2504340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|7|907,907,1239316,7,2026-05-18,1,-1,13,15,4,616.0822,616.0822,406.8493,0.0000,66.038147,41.0721,47.3909,1.1538,0,1,78,2504341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|8|907,907,1239316,8,2026-05-18,1,-1,5,6,3,542.2120,542.2120,346.8228,0.0000,63.964435,90.3687,108.4424,1.2000,0,1,10,2504342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239316|9|907,907,1239316,9,2026-05-18,1,-1,5,6,3,752.0831,752.0831,594.9602,0.0000,79.108306,125.3472,150.4166,1.2000,0,1,10,2504343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|1|907,907,1239352,1,2026-05-18,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2504344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|10|907,907,1239352,10,2026-05-18,1,-1,6,7,2,1089.9449,0.0000,0.0000,0.0000,,155.7064,181.6575,1.1667,7,1,15,2504345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|11|907,907,1239352,11,2026-05-18,1,-1,5,11,8,1310.9099,1310.9099,1220.7933,0.0000,93.125646,119.1736,262.1820,2.2000,0,1,10,2504346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|12|907,907,1239352,12,2026-05-18,1,-1,2,6,6,87.1133,87.1133,76.7350,0.0000,88.086449,14.5189,43.5567,3.0000,0,1,1,2504347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|13|907,907,1239352,13,2026-05-18,1,-1,3,3,2,168.0426,168.0426,-158.0426,0.0000,-94.049127,56.0142,56.0142,1.0000,0,1,3,2504348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|14|907,907,1239352,14,2026-05-18,1,-1,11,13,3,683.3859,683.3859,-108.1998,0.0000,-15.832902,52.5681,62.1260,1.1818,0,1,55,2504349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|15|907,907,1239352,15,2026-05-18,1,-1,12,14,3,3708.4151,3708.4151,1697.6809,0.0000,45.779151,264.8868,309.0346,1.1667,0,1,66,2504350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|16|907,907,1239352,16,2026-05-18,1,-1,9,17,6,914.6302,804.2184,-558.0866,0.0000,-69.394906,53.8018,101.6256,1.8889,3,1,36,2504351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|17|907,907,1239352,17,2026-05-18,1,-1,10,18,7,918.5580,876.5456,281.9364,0.0000,32.164486,51.0310,91.8558,1.8000,1,1,45,2504352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|18|907,907,1239352,18,2026-05-18,1,-1,9,18,7,919.5289,898.5227,-64.8061,0.0000,-7.212514,51.0849,102.1699,2.0000,1,1,36,2504353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|19|907,907,1239352,19,2026-05-18,1,-1,14,25,8,924.5159,882.5035,-216.2447,0.0000,-24.503548,36.9806,66.0368,1.7857,1,1,91,2504354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|2|907,907,1239352,2,2026-05-18,1,-1,3,5,3,33.8542,33.8542,28.6651,0.0000,84.672103,6.7708,11.2847,1.6667,0,1,3,2504355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|20|907,907,1239352,20,2026-05-18,1,-1,11,20,7,694.7927,36.7608,-171.2005,0.0840,-465.714286,34.7396,63.1630,1.8182,11,1,55,2504356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|21|907,907,1239352,21,2026-05-18,1,-1,7,18,7,623.2458,392.1777,115.6876,0.0840,29.498762,34.6248,89.0351,2.5714,1,1,21,2504357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|22|907,907,1239352,22,2026-05-18,1,-1,7,14,7,2113.3318,2113.3318,-1608.7202,14.1173,-76.122459,150.9523,301.9045,2.0000,0,1,21,2504358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|23|907,907,1239352,23,2026-05-18,1,-1,8,17,6,789.3507,726.3321,280.1147,0.1008,38.565653,46.4324,98.6688,2.1250,1,1,28,2504359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|24|907,907,1239352,24,2026-05-18,1,-1,16,24,7,675.4378,675.4378,144.4677,0.3361,21.388749,28.1432,42.2149,1.5000,0,1,120,2504360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|25|907,907,1239352,25,2026-05-18,1,-1,6,13,8,203.3117,203.3117,182.3055,0.3361,89.667984,15.6394,33.8853,2.1667,0,1,15,2504361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|26|907,907,1239352,26,2026-05-18,1,-1,5,10,6,190.0437,190.0437,179.6654,0.4201,94.538998,19.0044,38.0087,2.0000,0,1,10,2504362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|27|907,907,1239352,27,2026-05-18,1,-1,6,11,6,279.0958,279.0958,-66.4561,0.5041,-23.811226,25.3723,46.5160,1.8333,0,1,15,2504363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|28|907,907,1239352,28,2026-05-18,1,-1,8,13,6,1343.4147,1343.4147,-947.6160,0.0000,-70.537857,103.3396,167.9268,1.6250,0,1,28,2504364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|29|907,907,1239352,29,2026-05-18,1,-1,9,15,6,1255.1123,1255.1123,-1108.1555,0.0000,-88.291348,83.6742,139.4569,1.6667,0,1,36,2504365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|3|907,907,1239352,3,2026-05-18,1,-1,2,2,1,10.3783,10.3783,10.3783,0.0000,100.000000,5.1891,5.1891,1.0000,0,1,1,2504366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|30|907,907,1239352,30,2026-05-18,1,-1,11,19,8,1814.1409,1787.1449,-1149.5543,2.0229,-64.323509,95.4811,164.9219,1.7273,1,1,55,2504367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|31|907,907,1239352,31,2026-05-18,1,-1,4,7,5,127.7932,6.3019,-18.9056,0.0000,-300.000000,18.2562,31.9483,1.7500,4,1,6,2504368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|32|907,907,1239352,32,2026-05-18,1,-1,7,12,6,213.9141,213.9141,-73.6474,0.0000,-34.428485,17.8262,30.5592,1.7143,0,1,21,2504369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|33|907,907,1239352,33,2026-05-18,1,-1,4,8,6,93.1031,93.1031,34.4106,0.0000,36.959659,11.6379,23.2758,2.0000,0,1,6,2504370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|34|907,907,1239352,34,2026-05-18,1,-1,5,8,5,325.5778,325.5778,134.4214,0.0000,41.287024,40.6972,65.1156,1.6000,0,1,10,2504371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|35|907,907,1239352,35,2026-05-18,1,-1,5,11,6,217.4655,217.4655,-8.6282,0.0000,-3.967621,19.7696,43.4931,2.2000,0,1,10,2504372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|36|907,907,1239352,36,2026-05-18,1,-1,10,15,6,412.6306,412.6306,266.9602,0.0370,64.697126,27.5087,41.2631,1.5000,0,1,45,2504373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|37|907,907,1239352,37,2026-05-18,1,-1,7,13,7,385.8556,385.8556,55.4774,0.0000,14.377749,29.6812,55.1222,1.8571,0,1,21,2504374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|38|907,907,1239352,38,2026-05-18,1,-1,7,11,5,213.4320,213.4320,137.9177,0.0000,64.619024,19.4029,30.4903,1.5714,0,1,21,2504375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|39|907,907,1239352,39,2026-05-18,1,-1,8,17,8,399.4389,399.4389,-77.3352,0.0000,-19.360952,23.4964,49.9299,2.1250,0,1,28,2504376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|4|907,907,1239352,4,2026-05-18,1,-1,5,7,4,982.1075,982.1075,-749.8652,7.5797,-76.352663,140.3011,196.4215,1.4000,0,1,10,2504377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|40|907,907,1239352,40,2026-05-18,1,-1,5,12,8,335.7282,335.7282,325.3499,0.0000,96.908723,27.9774,67.1456,2.4000,0,1,10,2504378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|41|907,907,1239352,41,2026-05-18,1,-1,4,5,3,326.5674,326.5674,316.1891,0.0000,96.822007,65.3135,81.6419,1.2500,0,1,6,2504379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|42|907,907,1239352,42,2026-05-18,1,-1,7,9,4,556.9748,556.9748,-153.1919,0.0000,-27.504282,61.8861,79.5678,1.2857,0,1,21,2504380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|43|907,907,1239352,43,2026-05-18,1,-1,5,6,3,436.9301,436.9301,26.5519,0.3781,6.076911,72.8217,87.3860,1.2000,0,1,10,2504381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|44|907,907,1239352,44,2026-05-18,1,-1,10,13,4,3784.7315,3784.7315,2299.4697,0.0000,60.756482,291.1332,378.4732,1.3000,0,1,45,2504382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|45|907,907,1239352,45,2026-05-18,1,-1,15,20,6,3627.5242,3627.5242,1727.9217,0.9243,47.633636,181.3762,241.8349,1.3333,0,1,105,2504383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|46|907,907,1239352,46,2026-05-18,1,-1,17,27,7,1231.7298,1231.7298,-909.2905,0.8066,-73.822240,45.6196,72.4547,1.5882,0,1,136,2504384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|5|907,907,1239352,5,2026-05-18,1,-1,10,14,5,1042.9876,90.8278,90.8278,0.6891,100.000000,74.4991,104.2988,1.4000,10,1,45,2504385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|6|907,907,1239352,6,2026-05-18,1,-1,9,10,3,589.0359,589.0359,559.8768,0.9453,95.049698,58.9036,65.4484,1.1111,0,1,36,2504386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|7|907,907,1239352,7,2026-05-18,1,-1,4,5,3,454.6145,454.6145,444.4957,0.0000,97.774195,90.9229,113.6536,1.2500,0,1,6,2504387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|8|907,907,1239352,8,2026-05-18,1,-1,6,7,3,2728.4242,2728.4242,2687.6676,0.0000,98.506223,389.7749,454.7374,1.1667,0,1,15,2504388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239352|9|907,907,1239352,9,2026-05-18,1,-1,5,5,2,1108.2327,1108.2327,1087.4761,0.0000,98.127056,221.6465,221.6465,1.0000,0,1,10,2504389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|1|907,907,1239383,1,2026-05-18,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2504390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|10|907,907,1239383,10,2026-05-18,1,-1,3,4,2,92.5415,92.5415,-88.3403,0.0000,-95.460157,23.1354,30.8472,1.3333,0,1,3,2504391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|11|907,907,1239383,11,2026-05-18,1,-1,12,17,7,293.4613,293.4613,-103.0587,0.0000,-35.118320,17.2624,24.4551,1.4167,0,1,66,2504392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|12|907,907,1239383,12,2026-05-18,1,-1,5,6,3,1084.4262,130.2721,130.2721,0.0000,100.000000,180.7377,216.8852,1.2000,5,1,10,2504393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|13|907,907,1239383,13,2026-05-18,1,-1,7,8,3,234.2318,234.2318,-98.1513,0.0000,-41.903502,29.2790,33.4617,1.1429,0,1,21,2504394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|14|907,907,1239383,14,2026-05-18,1,-1,8,8,2,171.1600,171.1600,76.7050,0.0000,44.814801,21.3950,21.3950,1.0000,0,1,28,2504395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|15|907,907,1239383,15,2026-05-18,1,-1,8,8,2,30264.2819,30264.2819,-30255.6310,0.0000,-99.971416,3783.0352,3783.0352,1.0000,0,1,28,2504396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|16|907,907,1239383,16,2026-05-18,1,-1,12,18,6,3087.1196,3087.1196,2815.1733,0.0000,91.190938,171.5066,257.2600,1.5000,0,1,66,2504397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|17|907,907,1239383,17,2026-05-18,1,-1,4,4,1,150.7348,150.7348,150.7348,0.0000,100.000000,37.6837,37.6837,1.0000,0,1,6,2504398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
1239383|18|907,907,1239383,18,2026-05-18,1,-1,5,9,6,296.2858,296.2858,-92.9001,0.0000,-31.354890,32.9206,59.2572,1.8000,0,1,10,2504399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,251
