round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606259|43|112,112,114606259,43,2026-04-10,1,2103,22,26,5,43612.3207,43612.3207,43150.0388,0.3373,98.940020,1677.3970,1982.3782,1.1818,0,1,231,820852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|44|112,112,114606259,44,2026-04-10,1,2103,23,34,8,1271.5680,1271.5680,696.5150,0.8517,54.776068,37.3991,55.2856,1.4783,0,1,253,820853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|45|112,112,114606259,45,2026-04-10,1,2103,28,38,8,52932.3454,52932.3454,1433.1393,0.5734,2.707493,1392.9565,1890.4409,1.3571,0,1,378,820854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|46|112,112,114606259,46,2026-04-10,1,2103,19,29,9,43918.3700,43918.3700,42878.0392,0.7084,97.631217,1514.4266,2311.4932,1.5263,0,1,171,820855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|47|112,112,114606259,47,2026-04-10,1,2103,23,24,4,44600.3122,44600.3122,44054.8680,7.1718,98.777040,1858.3463,1939.1440,1.0435,0,1,253,820856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|48|112,112,114606259,48,2026-04-10,1,2103,20,23,6,11543.7356,11543.7356,-11494.4565,0.6746,-99.573109,501.9015,577.1868,1.1500,0,1,190,820857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|49|112,112,114606259,49,2026-04-10,1,2103,34,43,8,44330.8723,44330.8723,42358.2160,1.0184,95.550152,1030.9505,1303.8492,1.2647,0,1,561,820858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|5|112,112,114606259,5,2026-04-10,1,1330,19,23,4,3251.0010,3244.6763,-1956.6707,0.0000,-60.304033,141.3479,171.1053,1.2105,3,1,171,820859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|50|112,112,114606259,50,2026-04-10,1,2103,51,72,9,47633.3744,47633.3744,43581.1276,2.2768,91.492841,661.5746,933.9877,1.4118,0,1,1275,820860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|6|112,112,114606259,6,2026-04-10,1,1330,15,17,4,9891.7667,9891.7667,431.7335,0.0000,4.364574,581.8686,659.4511,1.1333,0,1,105,820861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|7|112,112,114606259,7,2026-04-10,1,1330,19,25,7,35285.1796,35280.9631,30929.1419,0.0000,87.665243,1411.4072,1857.1147,1.3158,2,1,171,820862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|8|112,112,114606259,8,2026-04-10,1,1330,18,22,5,749.7149,749.7149,-286.4006,0.0000,-38.201265,34.0780,41.6508,1.2222,0,1,153,820863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606259|9|112,112,114606259,9,2026-04-10,1,1330,14,16,3,1758.7838,1758.7838,-642.7945,0.0000,-36.547671,109.9240,125.6274,1.1429,0,1,91,820864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|1|112,112,114606291,1,2026-04-10,1,2103,9,11,3,167.5261,167.5261,-51.9593,0.0000,-31.015625,15.2296,18.6140,1.2222,0,1,36,820865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|10|112,112,114606291,10,2026-04-10,1,2103,36,59,7,2888.2681,2741.3443,-1021.0772,0.5540,-37.247315,48.9537,80.2297,1.6389,2,1,630,820866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|11|112,112,114606291,11,2026-04-10,1,2103,45,73,8,3937.3231,3847.8139,-2939.7992,1.8600,-76.401804,53.9359,87.4961,1.6222,0,1,990,820867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|12|112,112,114606291,12,2026-04-10,1,2103,58,97,8,6287.2701,402.1347,-816.4984,0.3957,-203.041043,64.8172,108.4012,1.6724,59,1,1653,820868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|13|112,112,114606291,13,2026-04-10,2,1330,50,83,8,3623.7071,3465.8205,2284.9510,2.6119,65.928141,43.6591,72.4741,1.6600,3,1,1225,820869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|14|112,112,114606291,14,2026-04-10,1,1330,50,80,8,4038.6849,3886.5259,2919.3788,6.8068,75.115384,50.4836,80.7737,1.6000,3,1,1225,820870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|15|112,112,114606291,15,2026-04-10,1,1330,42,70,9,48302.5242,46890.6582,42640.7211,10.4476,90.936495,690.0361,1150.0601,1.6667,3,1,861,820871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|16|112,112,114606291,16,2026-04-10,1,1330,43,64,9,5188.3202,5188.3202,-1733.8012,7.1234,-33.417390,81.0675,120.6586,1.4884,0,1,903,820872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|17|112,112,114606291,17,2026-04-10,1,1330,31,50,8,6446.3996,6446.3996,5162.5302,23.0323,80.083931,128.9280,207.9484,1.6129,0,1,465,820873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|18|112,112,114606291,18,2026-04-10,1,1330,26,50,8,3822.9402,3588.0734,1773.1785,2.7702,49.418680,76.4588,147.0362,1.9231,3,1,325,820874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|19|112,112,114606291,19,2026-04-10,1,1330,29,40,8,9943.5962,9943.5962,-8723.4212,14.8008,-87.729038,248.5899,342.8826,1.3793,0,1,406,820875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|2|112,112,114606291,2,2026-04-10,1,2103,15,18,5,11129.8815,11129.8815,-10264.2867,0.1583,-92.222785,618.3267,741.9921,1.2000,0,1,105,820876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|20|112,112,114606291,20,2026-04-10,1,1330,42,53,8,6820.6940,6820.6940,-3403.4469,2.3745,-49.898835,128.6923,162.3975,1.2619,0,1,861,820877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|21|112,112,114606291,21,2026-04-10,1,1330,53,70,8,9813.2178,9813.2178,7536.9102,14.0739,76.803658,140.1888,185.1551,1.3208,0,1,1378,820878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|22|112,112,114606291,22,2026-04-10,1,1330,43,67,7,7687.7419,7687.7419,-1690.9452,25.3613,-21.995343,114.7424,178.7847,1.5581,0,1,903,820879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|23|112,112,114606291,23,2026-04-10,1,1330,42,65,7,6133.3283,6133.3283,72.9857,6.5006,1.189985,94.3589,146.0316,1.5476,0,1,861,820880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|24|112,112,114606291,24,2026-04-10,1,1330,35,60,8,6062.0622,6059.9540,1292.7612,19.2056,21.332855,101.0344,173.2018,1.7143,2,1,595,820881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|25|112,112,114606291,25,2026-04-10,1,1330,26,45,8,4997.2832,4997.2832,893.2196,6.3825,17.874103,111.0507,192.2032,1.7308,0,1,325,820882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|26|112,112,114606291,26,2026-04-10,1,1330,28,54,10,9305.5711,9305.5711,8890.1653,42.8986,95.535945,172.3254,332.3418,1.9286,0,1,378,820883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|27|112,112,114606291,27,2026-04-10,1,1330,43,65,10,9424.8844,9424.8844,-1641.5626,27.9395,-17.417323,144.9982,219.1834,1.5116,0,1,903,820884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|28|112,112,114606291,28,2026-04-10,1,1330,36,62,8,8005.1727,8005.1727,-3993.7337,17.0170,-49.889414,129.1157,222.3659,1.7222,0,1,630,820885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|29|112,112,114606291,29,2026-04-10,1,1330,26,41,10,6216.2959,348.5532,-257.2177,1.1872,-73.795820,151.6170,239.0883,1.5769,22,1,325,820886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|3|112,112,114606291,3,2026-04-10,1,2103,15,18,4,90555.6076,4376.5706,6165.9824,0.3166,140.886162,5030.8671,6037.0405,1.2000,2,1,105,820887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|30|112,112,114606291,30,2026-04-10,1,1330,48,67,10,7102.8458,6839.0167,2925.3264,2.2319,42.774079,106.0126,147.9760,1.3958,1,1,1128,820888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|31|112,112,114606291,31,2026-04-10,1,1330,31,49,8,5502.9381,5460.7734,-2221.8593,2.7702,-40.687630,112.3049,177.5141,1.5806,1,1,465,820889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|32|112,112,114606291,32,2026-04-10,1,1330,39,69,9,9112.6270,262.9461,-20.8380,0.0000,-7.924834,132.0671,233.6571,1.7692,39,1,741,820890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|33|112,112,114606291,33,2026-04-10,1,1330,36,61,8,12020.7104,11936.3810,4060.7693,2.3745,34.020105,197.0608,333.9086,1.6944,1,1,630,820891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|34|112,112,114606291,34,2026-04-10,1,1330,38,69,8,12893.7251,12809.3956,-7406.5696,13.4553,-57.821382,186.8656,339.3086,1.8158,1,1,703,820892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|35|112,112,114606291,35,2026-04-10,2,1330,37,71,8,9712.7987,9429.3926,-2361.5662,28.0978,-25.044733,136.8000,262.5081,1.9189,5,1,666,820893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|36|112,112,114606291,36,2026-04-10,1,2145,41,73,8,9951.9078,9859.1454,-5990.9973,2.2162,-60.765889,136.3275,242.7295,1.7805,1,1,820,820894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|37|112,112,114606291,37,2026-04-10,1,2145,33,57,8,11163.1386,11036.6444,-8025.5735,11.6349,-72.717515,195.8445,338.2769,1.7273,1,1,528,820895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|38|112,112,114606291,38,2026-04-10,1,2145,40,75,8,6973.3255,6620.9505,406.3409,12.3472,6.137199,92.9777,174.3331,1.8750,2,1,780,820896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|39|112,112,114606291,39,2026-04-10,1,2145,38,66,8,16581.5852,16235.3385,11081.3839,22.0991,68.254714,251.2361,436.3575,1.7368,3,1,703,820897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|4|112,112,114606291,4,2026-04-10,1,2103,21,25,4,48126.8247,48126.8247,-36821.3184,0.1583,-76.508930,1925.0730,2291.7536,1.1905,0,1,210,820898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|40|112,112,114606291,40,2026-04-10,1,2145,28,44,8,16547.2276,16244.8474,2308.0017,33.6382,14.207593,376.0734,590.9724,1.5714,2,1,378,820899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|41|112,112,114606291,41,2026-04-10,1,2145,35,61,8,14196.2724,13914.9745,11953.4475,4.0013,85.903481,232.7258,405.6078,1.7429,2,1,595,820900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|42|112,112,114606291,42,2026-04-10,1,2145,37,48,8,24183.6114,23793.2881,-19367.9984,4.3869,-81.401100,503.8252,653.6111,1.2973,2,1,666,820901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|43|112,112,114606291,43,2026-04-10,1,2145,28,45,8,4018.0905,3891.5963,278.3780,4.0249,7.153311,89.2909,143.5032,1.6071,1,1,378,820902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|44|112,112,114606291,44,2026-04-10,1,2145,20,33,8,2306.4318,2179.9376,748.5304,7.2025,34.337240,69.8919,115.3216,1.6500,1,1,190,820903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|45|112,112,114606291,45,2026-04-10,1,2145,42,55,8,27081.5676,26955.0734,24832.4648,16.7795,92.125384,492.3921,644.7992,1.3095,1,1,861,820904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|46|112,112,114606291,46,2026-04-10,1,2145,38,53,8,6962.9592,6836.4649,4994.7385,42.2654,73.060251,131.3766,183.2358,1.3947,1,1,703,820905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|47|112,112,114606291,47,2026-04-10,1,2145,29,40,8,2057.2887,1878.4426,285.0266,0.6669,15.173558,51.4322,70.9410,1.3793,2,1,406,820906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|5|112,112,114606291,5,2026-04-10,1,2103,29,41,7,7973.5529,158.8398,-1155.5219,0.0000,-727.476278,194.4769,274.9501,1.4138,31,1,406,820907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|6|112,112,114606291,6,2026-04-10,1,2103,44,60,7,4465.2437,3242.0446,404.0068,0.3166,12.461483,74.4207,101.4828,1.3636,2,1,946,820908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|7|112,112,114606291,7,2026-04-10,1,2103,44,62,8,55143.5136,8408.0918,7060.9284,0.0000,83.977775,889.4115,1253.2617,1.4091,44,1,946,820909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|8|112,112,114606291,8,2026-04-10,1,2103,59,74,7,46676.5345,46676.5345,42644.6079,0.1752,91.361984,630.7640,791.1277,1.2542,0,1,1711,820910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606291|9|112,112,114606291,9,2026-04-10,1,2103,32,58,7,50214.5131,50214.5131,49241.1318,0.0000,98.061554,865.7675,1569.2035,1.8125,0,1,496,820911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|1|112,112,114606317,1,2026-04-10,1,2145,6,6,2,64249.8267,64249.8267,-60998.0625,0.0000,-94.938875,10708.3045,10708.3045,1.0000,0,1,15,820912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|10|112,112,114606317,10,2026-04-10,1,2145,39,54,10,3608.1721,3602.9369,1699.8781,0.0843,47.180346,66.8180,92.5172,1.3846,1,1,741,820913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|11|112,112,114606317,11,2026-04-10,1,2145,34,51,10,4465.0294,4459.7942,-2225.2530,0.0843,-49.895868,87.5496,131.3244,1.5000,1,1,561,820914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|12|112,112,114606317,12,2026-04-10,2,2103,39,54,8,3140.1419,3134.9067,-1571.7687,0.4632,-50.137654,58.1508,80.5165,1.3846,1,1,741,820915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|13|112,112,114606317,13,2026-04-10,1,2103,48,65,10,3527.2751,3518.8422,759.3862,0.6046,21.580569,54.2658,73.4849,1.3542,1,1,1128,820916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|14|112,112,114606317,14,2026-04-10,1,2103,52,81,10,7248.5777,7248.5777,5379.2954,7.4917,74.211736,89.4886,139.3957,1.5577,0,1,1326,820917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|15|112,112,114606317,15,2026-04-10,1,2103,56,89,11,9242.6259,9233.1742,5029.5823,29.1231,54.472949,103.8497,165.0469,1.5893,3,1,1540,820918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|16|112,112,114606317,16,2026-04-10,1,2103,38,49,9,5288.3341,5200.3911,2483.2406,30.2348,47.751036,107.9252,139.1667,1.2895,1,1,703,820919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|17|112,112,114606317,17,2026-04-10,1,2103,34,46,8,10469.5013,10464.2661,-7925.0063,47.3036,-75.733990,227.5979,307.9265,1.3529,1,1,561,820920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|18|112,112,114606317,18,2026-04-10,1,2103,35,45,9,7337.4983,7337.4983,5229.9963,2.2576,71.277650,163.0555,209.6428,1.2857,0,1,595,820921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|19|112,112,114606317,19,2026-04-10,1,2103,33,50,10,6510.3059,6505.0707,3819.9157,22.4990,58.722124,130.2061,197.2820,1.5152,1,1,528,820922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|2|112,112,114606317,2,2026-04-10,1,2145,11,12,4,21248.3030,21248.3030,-20064.6806,0.3957,-94.429567,1770.6919,1931.6639,1.0909,0,1,55,820923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|20|112,112,114606317,20,2026-04-10,1,2103,31,45,10,6029.2341,5936.0559,2726.0837,32.6196,45.924159,133.9830,194.4914,1.4516,2,1,465,820924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|21|112,112,114606317,21,2026-04-10,1,2103,28,37,7,6657.6876,6657.6876,5692.2803,44.9585,85.499360,179.9375,237.7746,1.3214,0,1,378,820925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|22|112,112,114606317,22,2026-04-10,1,2103,31,35,5,3947.4633,3595.6913,-564.2812,4.8613,-15.693261,112.7847,127.3375,1.1290,1,1,465,820926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|23|112,112,114606317,23,2026-04-10,1,2103,35,45,9,2157.4006,2152.1654,951.1335,6.4986,44.194258,47.9422,61.6400,1.2857,1,1,595,820927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|24|112,112,114606317,24,2026-04-10,1,2103,24,32,9,2381.2103,2375.9751,377.3376,7.3941,15.881380,74.4128,99.2171,1.3333,1,1,276,820928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|25|112,112,114606317,25,2026-04-10,1,2103,27,33,8,1431.5757,1431.5757,-150.7730,3.9815,-10.531959,43.3811,53.0213,1.2222,0,1,351,820929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|26|112,112,114606317,26,2026-04-10,1,2103,29,37,8,1720.6990,1717.5366,1014.5388,8.9472,59.069411,46.5054,59.3344,1.2759,0,1,406,820930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|27|112,112,114606317,27,2026-04-10,1,2103,42,55,9,8287.8396,8194.6614,-5103.9987,3.7813,-62.284436,150.6880,197.3295,1.3095,2,1,861,820931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|28|112,112,114606317,28,2026-04-10,1,2103,51,77,8,3872.1696,3866.9344,-741.6805,12.5633,-19.180065,50.2879,75.9249,1.5098,1,1,1275,820932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|29|112,112,114606317,29,2026-04-10,1,2103,74,105,9,6706.8726,6658.4257,1580.7646,1.9046,23.740816,63.8750,90.6334,1.4189,2,1,2701,820933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|3|112,112,114606317,3,2026-04-10,1,2145,15,15,2,64596.4743,64596.4743,-61109.2134,0.2426,-94.601469,4306.4316,4306.4316,1.0000,0,1,105,820934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|30|112,112,114606317,30,2026-04-10,1,2103,40,61,8,2690.5185,2685.2833,161.5975,5.2977,6.017893,44.1069,67.2630,1.5250,1,1,780,820935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|31|112,112,114606317,31,2026-04-10,1,2103,39,56,8,8188.8848,8188.8848,-5671.8748,1.1131,-69.263092,146.2301,209.9714,1.4359,0,1,741,820936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|32|112,112,114606317,32,2026-04-10,1,2103,32,41,8,2363.4300,2358.1948,272.6911,1.1975,11.563552,57.6446,73.8572,1.2813,1,1,496,820937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|33|112,112,114606317,33,2026-04-10,1,2103,31,41,8,2059.9481,2059.9481,432.8218,1.1975,21.011297,50.2426,66.4499,1.3226,0,1,465,820938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|34|112,112,114606317,34,2026-04-10,2,2103,39,56,8,2521.0600,2515.8248,1829.3678,0.4385,72.714435,45.0189,64.6426,1.4359,1,1,741,820939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|35|112,112,114606317,35,2026-04-10,1,2246,41,57,8,2843.7420,2838.5068,-238.4535,2.3910,-8.400667,49.8902,69.3596,1.3902,1,1,820,820940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|36|112,112,114606317,36,2026-04-10,1,2246,54,67,8,5012.8707,5002.4003,-183.6967,1.4465,-3.672171,74.8190,92.8309,1.2407,2,1,1431,820941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|37|112,112,114606317,37,2026-04-10,1,2246,31,38,5,1007.3365,1007.3365,-11.7193,1.3959,-1.163398,26.5089,32.4947,1.2258,0,1,465,820942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|38|112,112,114606317,38,2026-04-10,1,2246,45,55,7,1442.6907,1442.6907,393.5843,0.1920,27.281267,26.2307,32.0598,1.2222,0,1,990,820943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|39|112,112,114606317,39,2026-04-10,1,2246,51,63,7,1857.0812,1820.1871,-20.8816,1.5647,-1.147221,29.4775,36.4134,1.2353,0,1,1275,820944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|4|112,112,114606317,4,2026-04-10,1,2145,25,25,2,47598.5921,47598.5921,5497.9107,0.4009,11.550574,1903.9437,1903.9437,1.0000,0,1,300,820945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|40|112,112,114606317,40,2026-04-10,1,2246,48,64,8,2638.2450,2633.0098,-1542.8240,0.8712,-58.595452,41.2226,54.9634,1.3333,1,1,1128,820946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|41|112,112,114606317,41,2026-04-10,1,2246,43,66,8,1647.7705,1642.5353,1045.4706,0.6915,63.649808,24.9662,38.3202,1.5349,1,1,903,820947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|42|112,112,114606317,42,2026-04-10,1,2246,36,54,8,882.8856,877.6505,-57.5578,0.5346,-6.558170,16.3497,24.5246,1.5000,1,1,630,820948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|43|112,112,114606317,43,2026-04-10,1,2246,33,48,7,749.0701,749.0701,-344.5873,0.5502,-46.002012,15.6056,22.6991,1.4545,0,1,528,820949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|44|112,112,114606317,44,2026-04-10,1,2246,35,51,7,1018.5637,1013.3285,-726.4374,0.3205,-71.688245,19.9718,29.1018,1.4571,1,1,595,820950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|45|112,112,114606317,45,2026-04-10,1,2246,51,70,7,3393.8119,2341.5385,-123.7841,0.5852,-5.286445,48.4830,66.5453,1.3725,2,1,1275,820951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|46|112,112,114606317,46,2026-04-10,1,2246,36,48,7,1480.6522,64.5628,-322.1767,0.0000,-499.013019,30.8469,41.1292,1.3333,37,1,630,820952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|47|112,112,114606317,47,2026-04-10,1,2246,38,56,9,1975.2686,1970.0334,346.2388,0.2361,17.575274,35.2727,51.9808,1.4737,1,1,703,820953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|48|112,112,114606317,48,2026-04-10,1,2246,33,46,9,1950.1577,1939.6519,1595.6576,0.3647,82.265153,42.3947,59.0957,1.3939,1,1,528,820954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|49|112,112,114606317,49,2026-04-10,1,2246,28,43,9,1919.0309,1910.5980,870.0377,1.5893,45.537458,44.6286,68.5368,1.5357,1,1,378,820955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|5|112,112,114606317,5,2026-04-10,1,2145,36,41,5,66242.8732,66242.8732,21505.0716,0.3841,32.463978,1615.6798,1840.0798,1.1389,0,1,630,820956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|50|112,112,114606317,50,2026-04-10,1,2246,27,41,9,1262.9864,1259.8240,-194.7081,0.5987,-15.455184,30.8045,46.7773,1.5185,0,1,351,820957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|6|112,112,114606317,6,2026-04-10,1,2145,61,85,9,46089.8846,46084.6494,44584.3242,2.1831,96.744414,542.2339,755.5719,1.3934,1,1,1830,820958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|7|112,112,114606317,7,2026-04-10,1,2145,38,48,8,2821.2829,2669.1239,918.0276,1.0179,34.394341,58.7767,74.2443,1.2632,3,1,703,820959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|8|112,112,114606317,8,2026-04-10,1,2145,33,45,8,2478.5886,133.4989,114.5248,0.0000,85.787053,55.0797,75.1087,1.3636,34,1,528,820960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606317|9|112,112,114606317,9,2026-04-10,1,2145,33,59,10,3563.3216,3543.3940,-1551.0700,0.7915,-43.773568,60.3953,107.9794,1.7879,2,1,528,820961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606350|1|112,112,114606350,1,2026-04-10,1,2246,6,6,2,376.0671,376.0671,17.9883,0.0000,4.783256,62.6779,62.6779,1.0000,0,1,15,820962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606350|2|112,112,114606350,2,2026-04-10,1,2246,8,8,2,617.3307,617.3307,-212.8049,0.0000,-34.471787,77.1663,77.1663,1.0000,0,1,28,820963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606350|3|112,112,114606350,3,2026-04-10,1,2246,15,15,3,787.7498,787.7498,-245.7993,0.0000,-31.202710,52.5167,52.5167,1.0000,0,1,105,820964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
114606350|4|112,112,114606350,4,2026-04-10,1,2246,9,11,5,602.4396,602.4396,-219.4746,0.0000,-36.430980,54.7672,66.9377,1.2222,0,1,36,820965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,83
