round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609243|27|7,7,114609243,27,2026-04-13,1,1941,15,20,5,2642.8479,2590.4960,-2284.7360,0.0000,-88.196855,132.1424,176.1899,1.3333,1,1,105,972688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|28|7,7,114609243,28,2026-04-13,1,1941,12,18,6,2294.4830,2294.4830,-2553.1874,0.0000,-111.275064,127.4713,191.2069,1.5000,0,1,66,972689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|29|7,7,114609243,29,2026-04-13,1,1941,10,11,4,3382.9921,3382.9921,-2142.8416,0.0000,-63.341607,307.5447,338.2992,1.1000,0,1,45,972690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|3|7,7,114609243,3,2026-04-13,1,1947,2,2,2,7.1454,7.1454,-1.6838,0.0000,-23.564970,3.5727,3.5727,1.0000,0,1,1,972691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|30|7,7,114609243,30,2026-04-13,1,1941,8,8,3,206.2807,206.2807,129.7160,0.0000,62.883259,25.7851,25.7851,1.0000,0,1,28,972692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|31|7,7,114609243,31,2026-04-13,1,1941,8,10,4,1973.0107,1973.0107,-1219.8470,0.0000,-61.826681,197.3011,246.6263,1.2500,0,1,28,972693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|32|7,7,114609243,32,2026-04-13,1,1941,9,11,4,2859.6671,2859.6671,2084.3008,0.0000,72.886134,259.9697,317.7408,1.2222,0,1,36,972694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|33|7,7,114609243,33,2026-04-13,1,1941,10,11,3,4115.0177,4115.0177,3755.6883,0.0000,91.267852,374.0925,411.5018,1.1000,0,1,45,972695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|34|7,7,114609243,34,2026-04-13,1,1941,14,17,6,320.2137,320.2137,305.5269,0.0000,95.413421,18.8361,22.8724,1.2143,0,1,91,972696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|35|7,7,114609243,35,2026-04-13,1,1941,18,26,8,3764.6988,3764.6988,-3086.8165,0.0000,-81.993716,144.7961,209.1499,1.4444,0,1,153,972697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|36|7,7,114609243,36,2026-04-13,1,1941,14,23,7,2030.3807,2030.3807,961.2912,0.0000,47.345365,88.2774,145.0272,1.6429,0,1,91,972698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|37|7,7,114609243,37,2026-04-13,1,1941,11,14,6,2546.9477,2546.9477,-39.8444,0.0000,-1.564397,181.9248,231.5407,1.2727,0,1,55,972699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|38|7,7,114609243,38,2026-04-13,1,1941,14,21,8,1765.8522,1765.8522,-1392.9933,0.0000,-78.885046,84.0882,126.1323,1.5000,0,1,91,972700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|39|7,7,114609243,39,2026-04-13,1,1941,11,19,9,450.5804,450.5804,301.4940,0.0000,66.912360,23.7148,40.9619,1.7273,0,1,55,972701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|4|7,7,114609243,4,2026-04-13,1,1947,2,2,2,23.7000,23.7000,18.4648,0.0000,77.910553,11.8500,11.8500,1.0000,0,1,1,972702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|40|7,7,114609243,40,2026-04-13,1,1941,8,15,8,277.7072,277.7072,153.5092,0.0000,55.277359,18.5138,34.7134,1.8750,0,1,28,972703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|41|7,7,114609243,41,2026-04-13,1,1941,8,15,8,108.3934,108.3934,-48.9879,0.0000,-45.194529,7.2262,13.5492,1.8750,0,1,28,972704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|42|7,7,114609243,42,2026-04-13,1,1941,10,18,8,158.2940,158.2940,-25.0205,0.0000,-15.806364,8.7941,15.8294,1.8000,0,1,45,972705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|43|7,7,114609243,43,2026-04-13,1,1941,8,12,6,442.6855,442.6855,-86.0688,0.0000,-19.442419,36.8905,55.3357,1.5000,0,1,28,972706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|44|7,7,114609243,44,2026-04-13,1,1941,10,16,6,497.1879,497.1879,-489.5127,0.0000,-98.456277,31.0742,49.7188,1.6000,0,1,45,972707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|45|7,7,114609243,45,2026-04-13,1,1941,10,13,5,679.2160,11.5599,-26.3884,0.0000,-228.274973,52.2474,67.9216,1.3000,9,1,45,972708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|46|7,7,114609243,46,2026-04-13,1,1941,7,7,3,401.2415,401.2415,-114.2939,0.0000,-28.485076,57.3202,57.3202,1.0000,0,1,21,972709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|47|7,7,114609243,47,2026-04-13,1,1941,7,9,4,342.8004,342.8004,316.6244,0.0000,92.364083,38.0889,48.9715,1.2857,0,1,21,972710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|48|7,7,114609243,48,2026-04-13,1,1941,3,3,2,22.5396,4.2165,-33.7318,0.0000,-800.000000,7.5132,7.5132,1.0000,2,1,3,972711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|49|7,7,114609243,49,2026-04-13,1,1941,5,6,4,48.2062,48.2062,37.7359,0.0000,78.280027,8.0344,9.6412,1.2000,0,1,10,972712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|5|7,7,114609243,5,2026-04-13,1,1947,5,5,2,72.8685,72.8685,46.6925,0.0000,64.077812,14.5737,14.5737,1.0000,0,1,10,972713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|50|7,7,114609243,50,2026-04-13,1,1405,2,2,2,10.4704,10.4704,5.2352,0.0000,50.000000,5.2352,5.2352,1.0000,0,1,1,972714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|51|7,7,114609243,51,2026-04-13,1,1405,6,7,3,288.7422,288.7422,-191.4772,0.0000,-66.314239,41.2489,48.1237,1.1667,0,1,15,972715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|6|7,7,114609243,6,2026-04-13,1,1947,7,7,2,254.4103,254.4103,-161.4140,0.0000,-63.446344,36.3443,36.3443,1.0000,0,1,21,972716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|7|7,7,114609243,7,2026-04-13,1,1947,3,3,2,266.9947,266.9947,-261.7595,0.0000,-98.039216,88.9982,88.9982,1.0000,0,1,3,972717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|8|7,7,114609243,8,2026-04-13,1,1947,3,3,1,12.5786,12.5786,12.5786,0.0000,100.000000,4.1929,4.1929,1.0000,0,1,3,972718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609243|9|7,7,114609243,9,2026-04-13,1,1947,6,7,3,10900.3426,10900.3426,-10794.9307,0.0000,-99.032949,1557.1918,1816.7238,1.1667,0,1,15,972719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|1|7,7,114609270,1,2026-04-13,1,1405,2,2,1,11.0505,11.0505,-11.0505,0.0000,-100.000000,5.5253,5.5253,1.0000,0,1,1,972720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|10|7,7,114609270,10,2026-04-13,1,1405,13,19,8,456.4562,456.4562,-547.9167,0.0675,-120.037080,24.0240,35.1120,1.4615,0,1,78,972721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|11|7,7,114609270,11,2026-04-13,1,1405,16,19,5,762.5644,762.5644,-588.6484,0.2724,-77.193275,40.1350,47.6603,1.1875,0,1,120,972722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|12|7,7,114609270,12,2026-04-13,1,1405,30,38,5,5768.6718,5768.6718,-3718.5258,0.8679,-64.460693,151.8072,192.2891,1.2667,0,1,435,972723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|13|7,7,114609270,13,2026-04-13,1,1405,29,46,7,2936.9265,2936.9265,-2075.3113,0.0337,-70.662691,63.8462,101.2733,1.5862,0,1,406,972724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|14|7,7,114609270,14,2026-04-13,1,1405,38,60,9,10090.2271,133.2061,-408.6875,0.0675,-306.808337,168.1705,265.5323,1.5789,36,1,703,972725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|15|7,7,114609270,15,2026-04-13,1,1405,39,60,8,4064.7735,4064.7735,-1558.9089,0.0000,-38.351680,67.7462,104.2250,1.5385,0,1,741,972726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|16|7,7,114609270,16,2026-04-13,1,1405,48,84,8,10016.3372,10011.1020,3977.7860,2.4519,39.733748,119.2421,208.6737,1.7500,1,1,1128,972727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|17|7,7,114609270,17,2026-04-13,1,1405,28,39,8,4821.9538,4821.9538,2251.4347,0.0000,46.691337,123.6398,172.2126,1.3929,0,1,378,972728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|18|7,7,114609270,18,2026-04-13,1,1405,22,40,8,6730.3797,6730.3797,-2776.3508,0.0000,-41.251027,168.2595,305.9263,1.8182,0,1,231,972729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|19|7,7,114609270,19,2026-04-13,1,1405,22,30,7,1359.6110,1359.6110,953.4460,0.0000,70.126381,45.3204,61.8005,1.3636,0,1,231,972730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|2|7,7,114609270,2,2026-04-13,1,1405,4,4,1,205.7169,205.7169,-205.7169,0.0000,-100.000000,51.4292,51.4292,1.0000,0,1,6,972731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|20|7,7,114609270,20,2026-04-13,1,1405,21,33,8,2149.0955,2149.0955,824.1153,0.0681,38.347075,65.1241,102.3379,1.5714,0,1,210,972732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|21|7,7,114609270,21,2026-04-13,1,1405,30,49,10,7162.2153,839.9898,437.6003,0.2374,52.095906,146.1677,238.7405,1.6333,25,1,435,972733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|22|7,7,114609270,22,2026-04-13,1,1405,23,37,10,3903.9782,3899.7617,-2104.1246,0.1181,-53.955209,105.5129,169.7382,1.6087,1,1,253,972734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|23|7,7,114609270,23,2026-04-13,1,1405,19,27,7,1436.8173,1432.6008,424.0577,0.0506,29.600549,53.2155,75.6220,1.4211,2,1,171,972735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|24|7,7,114609270,24,2026-04-13,1,1405,18,24,9,5393.3847,46.9541,-195.6970,0.1181,-416.783819,224.7244,299.6325,1.3333,16,1,153,972736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|25|7,7,114609270,25,2026-04-13,1,1405,15,24,7,1100.0993,1100.0993,1009.4734,0.0000,91.762029,45.8375,73.3400,1.6000,0,1,105,972737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|26|7,7,114609270,26,2026-04-13,1,1405,14,18,7,948.4135,948.4135,-425.4588,3.3103,-44.860051,52.6896,67.7438,1.2857,0,1,91,972738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|27|7,7,114609270,27,2026-04-13,1,1405,15,20,6,858.2151,49.1622,-287.9621,0.0000,-585.738787,42.9108,57.2143,1.3333,12,1,105,972739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|28|7,7,114609270,28,2026-04-13,1,1405,20,23,5,782.1088,45.6750,-357.8102,0.0000,-783.383347,34.0047,39.1054,1.1500,18,1,190,972740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|29|7,7,114609270,29,2026-04-13,1,1405,21,31,6,1058.2677,1058.2677,788.6691,0.0000,74.524537,34.1377,50.3937,1.4762,0,1,210,972741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|3|7,7,114609270,3,2026-04-13,1,1405,5,5,1,374.3278,374.3278,-374.3278,0.2724,-100.000000,74.8656,74.8656,1.0000,0,1,10,972742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|30|7,7,114609270,30,2026-04-13,1,1947,18,24,5,1187.3286,1187.3286,804.3502,0.0000,67.744531,49.4720,65.9627,1.3333,0,1,153,972743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|31|7,7,114609270,31,2026-04-13,1,1947,24,37,9,1140.5222,1140.5222,357.8360,0.1012,31.374751,30.8249,47.5218,1.5417,0,1,276,972744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|32|7,7,114609270,32,2026-04-13,1,1947,37,65,9,3896.0389,3896.0389,1368.3781,0.1518,35.122291,59.9391,105.2983,1.7568,0,1,666,972745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|33|7,7,114609270,33,2026-04-13,1,1947,28,41,7,2376.7937,2376.7937,434.6521,0.0000,18.287330,57.9706,84.8855,1.4643,0,1,378,972746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|34|7,7,114609270,34,2026-04-13,1,1947,23,36,7,2095.8749,2095.8749,806.8895,0.6811,38.498932,58.2187,91.1250,1.5652,0,1,253,972747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|35|7,7,114609270,35,2026-04-13,1,1947,22,32,8,771.3309,771.3309,-227.1963,0.0000,-29.455098,24.1041,35.0605,1.4545,0,1,231,972748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|36|7,7,114609270,36,2026-04-13,1,1947,19,22,5,824.3361,824.3361,521.9394,0.0000,63.316327,37.4698,43.3861,1.1579,0,1,171,972749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|37|7,7,114609270,37,2026-04-13,1,1947,22,31,8,1383.2843,1383.2843,-142.5313,0.3802,-10.303834,44.6221,62.8766,1.4091,0,1,231,972750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|38|7,7,114609270,38,2026-04-13,1,1947,21,31,8,1917.4697,1917.4697,-127.1875,0.1362,-6.633089,61.8539,91.3081,1.4762,0,1,210,972751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|39|7,7,114609270,39,2026-04-13,1,1947,19,23,4,2272.0396,2272.0396,-1213.8836,0.0000,-53.427047,98.7843,119.5810,1.2105,0,1,171,972752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|4|7,7,114609270,4,2026-04-13,1,1405,8,9,3,263.4564,263.4564,-173.5501,0.2724,-65.874317,29.2729,32.9320,1.1250,0,1,28,972753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|40|7,7,114609270,40,2026-04-13,1,1947,18,24,8,2163.3429,2163.3429,1154.7019,0.0000,53.375815,90.1393,120.1857,1.3333,0,1,153,972754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|41|7,7,114609270,41,2026-04-13,1,1947,18,22,5,1061.7019,1061.7019,-660.2887,3.3373,-62.191532,48.2592,58.9834,1.2222,0,1,153,972755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|42|7,7,114609270,42,2026-04-13,1,1947,13,14,3,546.3216,546.3216,-57.5312,0.0000,-10.530655,39.0230,42.0247,1.0769,0,1,78,972756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|43|7,7,114609270,43,2026-04-13,1,1947,13,15,3,2008.2288,1999.7958,1853.0689,0.0000,92.662903,133.8819,154.4791,1.1538,1,1,78,972757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|44|7,7,114609270,44,2026-04-13,1,1947,15,19,6,539.1626,539.1626,114.9208,0.0000,21.314690,28.3770,35.9442,1.2667,0,1,105,972758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|45|7,7,114609270,45,2026-04-13,1,1947,11,13,3,363.8877,9.2947,-74.3577,0.0000,-800.000000,27.9914,33.0807,1.1818,11,1,55,972759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|46|7,7,114609270,46,2026-04-13,1,1947,15,18,7,793.5944,793.5944,634.7781,0.0675,79.987726,44.0886,52.9063,1.2000,0,1,105,972760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|5|7,7,114609270,5,2026-04-13,1,1405,17,20,3,1691.4136,1691.4136,907.1264,0.4613,53.631259,84.5707,99.4949,1.1765,0,1,136,972761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|6|7,7,114609270,6,2026-04-13,1,1405,9,10,3,618.1662,618.1662,21.3037,0.2724,3.446267,61.8166,68.6851,1.1111,0,1,36,972762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|7|7,7,114609270,7,2026-04-13,1,1405,12,18,7,474.7021,474.7021,-169.0611,0.2724,-35.614134,26.3723,39.5585,1.5000,0,1,66,972763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|8|7,7,114609270,8,2026-04-13,1,1405,13,22,9,562.9134,562.9134,-511.6551,0.3399,-90.894102,25.5870,43.3010,1.6923,0,1,78,972764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609270|9|7,7,114609270,9,2026-04-13,1,1405,15,18,4,1499.5937,18.5340,-101.1552,0.0000,-545.782136,83.3108,99.9729,1.2000,14,1,105,972765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|1|7,7,114609297,1,2026-04-13,1,1947,4,4,2,93.7058,0.0000,0.0000,0.0000,,23.4265,23.4265,1.0000,4,1,6,972766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|10|7,7,114609297,10,2026-04-13,1,1947,5,6,3,105.1286,105.1286,-69.2463,0.0000,-65.868197,17.5214,21.0257,1.2000,0,1,10,972767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|11|7,7,114609297,11,2026-04-13,1,1947,9,10,3,359.8339,359.8339,-39.0858,0.0000,-10.862181,35.9834,39.9815,1.1111,0,1,36,972768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|12|7,7,114609297,12,2026-04-13,1,1941,14,14,2,11217.7978,11217.7978,10900.7602,107.7238,97.173798,801.2713,801.2713,1.0000,0,1,91,972769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|13|7,7,114609297,13,2026-04-13,1,1941,12,13,3,21835.7411,21835.7411,-21610.1044,215.4476,-98.966663,1679.6724,1819.6451,1.0833,0,1,66,972770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|14|7,7,114609297,14,2026-04-13,1,1941,10,11,3,11080.0100,2.6176,-20.9408,0.0000,-800.000000,1007.2736,1108.0010,1.1000,10,1,45,972771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|15|7,7,114609297,15,2026-04-13,1,1941,12,21,8,11542.3029,11542.3029,10817.2014,107.7744,93.717878,549.6335,961.8586,1.7500,0,1,66,972772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|16|7,7,114609297,16,2026-04-13,1,1941,8,15,7,22211.5766,22211.5766,-20893.7183,215.4476,-94.066795,1480.7718,2776.4471,1.8750,0,1,28,972773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|17|7,7,114609297,17,2026-04-13,1,1941,8,12,6,11542.2084,11542.2084,10270.6784,107.7238,88.983651,961.8507,1442.7761,1.5000,0,1,28,972774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|18|7,7,114609297,18,2026-04-13,1,1941,11,16,6,22221.7152,22221.7152,-21617.5008,215.4476,-97.280973,1388.8572,2020.1559,1.4545,0,1,55,972775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|19|7,7,114609297,19,2026-04-13,1,1941,16,24,6,12382.9388,12382.9388,-9832.5054,107.7238,-79.403650,515.9558,773.9337,1.5000,0,1,120,972776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|2|7,7,114609297,2,2026-04-13,1,1947,5,5,2,100.7349,0.0000,0.0000,0.0000,,20.1470,20.1470,1.0000,5,1,10,972777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|20|7,7,114609297,20,2026-04-13,1,1941,19,26,8,13031.1815,13031.1815,11783.0101,107.7238,90.421656,501.1993,685.8517,1.3684,0,1,171,972778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|21|7,7,114609297,21,2026-04-13,1,1941,17,22,7,23194.6393,23194.6393,-19426.3821,215.4476,-83.753758,1054.3018,1364.3905,1.2941,0,1,136,972779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|22|7,7,114609297,22,2026-04-13,1,1941,11,15,6,504.7431,504.7431,-66.2298,0.0000,-13.121492,33.6495,45.8857,1.3636,0,1,55,972780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|23|7,7,114609297,23,2026-04-13,1,1941,7,11,6,282.2606,47.8570,47.8570,0.0000,100.000000,25.6601,40.3229,1.5714,6,1,21,972781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|24|7,7,114609297,24,2026-04-13,1,1941,8,8,2,373.5414,0.0000,0.0000,0.0000,,46.6927,46.6927,1.0000,8,1,28,972782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|25|7,7,114609297,25,2026-04-13,1,1941,9,10,4,229.8052,229.8052,153.2406,0.0000,66.682800,22.9805,25.5339,1.1111,0,1,36,972783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|26|7,7,114609297,26,2026-04-13,1,1941,9,9,2,346.9629,346.9629,-327.5644,0.0000,-94.409048,38.5514,38.5514,1.0000,0,1,36,972784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|27|7,7,114609297,27,2026-04-13,1,1941,9,11,4,414.3219,18.3232,-99.4686,0.0000,-542.857143,37.6656,46.0358,1.2222,9,1,36,972785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|28|7,7,114609297,28,2026-04-13,1,1941,8,10,4,285.3010,285.3010,-158.7741,0.0000,-55.651426,28.5301,35.6626,1.2500,0,1,28,972786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|29|7,7,114609297,29,2026-04-13,1,1941,15,18,5,647.3805,647.3805,225.3217,0.1518,34.805150,35.9656,43.1587,1.2000,0,1,105,972787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|3|7,7,114609297,3,2026-04-13,1,1947,7,7,2,597.5970,597.5970,-193.5712,0.0000,-32.391590,85.3710,85.3710,1.0000,0,1,21,972788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|30|7,7,114609297,30,2026-04-13,1,1941,15,21,5,752.1439,752.1439,-22.0876,0.0000,-2.936616,35.8164,50.1429,1.4000,0,1,105,972789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|31|7,7,114609297,31,2026-04-13,1,1941,15,16,3,1050.6879,1050.6879,-174.6300,0.1754,-16.620542,65.6680,70.0459,1.0667,0,1,105,972790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|32|7,7,114609297,32,2026-04-13,1,1941,11,20,6,1271.6600,1271.6600,347.5035,0.0000,27.326764,63.5830,115.6055,1.8182,0,1,55,972791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|33|7,7,114609297,33,2026-04-13,1,1941,11,18,6,800.6972,800.6972,486.6808,0.0000,60.782134,44.4832,72.7907,1.6364,0,1,55,972792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|34|7,7,114609297,34,2026-04-13,1,1941,15,22,7,1056.5646,29.8831,-135.0254,0.0000,-451.845963,48.0257,70.4376,1.4667,15,1,105,972793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|35|7,7,114609297,35,2026-04-13,1,1941,14,19,7,651.3311,29.8831,-87.9087,0.0000,-294.175688,34.2806,46.5237,1.3571,14,1,91,972794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|36|7,7,114609297,36,2026-04-13,1,1941,18,21,5,660.8634,660.8634,65.6850,0.0000,9.939271,31.4697,36.7146,1.1667,0,1,153,972795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|37|7,7,114609297,37,2026-04-13,1,1941,11,11,3,557.1068,557.1068,450.2192,0.0000,80.813803,50.6461,50.6461,1.0000,0,1,55,972796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|38|7,7,114609297,38,2026-04-13,1,1941,17,20,5,846.5272,39.2639,-243.4364,0.0000,-620.000000,42.3264,49.7957,1.1765,16,1,136,972797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|39|7,7,114609297,39,2026-04-13,1,1941,10,14,3,386.9923,386.9923,-4.3985,0.0000,-1.136597,27.6423,38.6992,1.4000,0,1,45,972798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|4|7,7,114609297,4,2026-04-13,1,1947,8,8,2,547.1483,547.1483,-29.7770,0.0000,-5.442213,68.3935,68.3935,1.0000,0,1,28,972799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|40|7,7,114609297,40,2026-04-13,1,1941,18,28,7,1163.0227,1163.0227,466.2324,0.0000,40.087988,41.5365,64.6124,1.5556,0,1,153,972800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|41|7,7,114609297,41,2026-04-13,1,1941,12,21,8,663.5277,663.5277,268.4875,0.0000,40.463645,31.5966,55.2940,1.7500,0,1,66,972801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|42|7,7,114609297,42,2026-04-13,1,1941,18,33,10,1625.9436,144.8311,-364.9215,0.0169,-251.963490,49.2710,90.3302,1.8333,17,1,153,972802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|43|7,7,114609297,43,2026-04-13,1,1405,23,25,4,1852.0005,1852.0005,-1166.5760,9.0806,-62.990048,74.0800,80.5218,1.0870,0,1,253,972803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|44|7,7,114609297,44,2026-04-13,1,1405,23,29,7,2710.7815,2710.7815,-839.0179,3.5556,-30.951143,93.4752,117.8601,1.2609,0,1,253,972804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|45|7,7,114609297,45,2026-04-13,1,1405,32,43,7,2398.7486,2398.7486,336.6554,3.2935,14.034626,55.7849,74.9609,1.3438,0,1,496,972805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|46|7,7,114609297,46,2026-04-13,1,1405,18,32,8,1445.3157,1445.3157,508.8035,1.4819,35.203621,45.1661,80.2953,1.7778,0,1,153,972806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
114609297|47|7,7,114609297,47,2026-04-13,1,1405,13,21,7,639.3755,639.3755,-11.7407,1.4711,-1.836276,30.4465,49.1827,1.6154,0,1,78,972807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,98
