round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701937|14|3,3,114701937,14,2026-07-07,1,1750,15,19,6,1957.6037,34.7464,34.7464,0.0000,100.000000,103.0318,130.5069,1.2667,14,1,105,4690793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|15|3,3,114701937,15,2026-07-07,1,1750,14,19,7,1559.6876,1493.1429,306.6537,0.5324,20.537464,82.0888,111.4063,1.3571,1,1,91,4690794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|16|3,3,114701937,16,2026-07-07,1,1750,15,21,7,1854.7560,1854.7560,1471.7992,0.6654,79.352711,88.3217,123.6504,1.4000,0,1,105,4690795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|17|3,3,114701937,17,2026-07-07,1,1750,18,18,2,3200.7858,3200.7858,-705.5026,12.3608,-22.041544,177.8214,177.8214,1.0000,0,1,153,4690796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|18|3,3,114701937,18,2026-07-07,1,1750,25,27,4,2083.3162,2083.3162,-849.2390,0.2662,-40.763809,77.1599,83.3326,1.0800,0,1,300,4690797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|19|3,3,114701937,19,2026-07-07,1,1750,18,19,4,1688.7710,1688.7710,-988.7285,0.5324,-58.547219,88.8827,93.8206,1.0556,0,1,153,4690798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|2|3,3,114701937,2,2026-07-07,1,772,9,9,2,754.8389,754.8389,-284.6678,1.3499,-37.712390,83.8710,83.8710,1.0000,0,1,36,4690799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|20|3,3,114701937,20,2026-07-07,1,1750,22,23,3,5304.0228,5304.0228,3790.9140,0.2662,71.472430,230.6097,241.0919,1.0455,0,1,231,4690800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|21|3,3,114701937,21,2026-07-07,1,1750,19,21,4,953.2975,945.1219,-422.3514,0.0000,-44.687506,45.3951,50.1736,1.1053,1,1,171,4690801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|22|3,3,114701937,22,2026-07-07,1,1750,19,20,3,1659.3990,1659.3990,-501.6366,0.0000,-30.230016,82.9699,87.3368,1.0526,0,1,171,4690802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|23|3,3,114701937,23,2026-07-07,1,1750,35,38,7,8510.3622,8510.3622,-7288.3850,0.0818,-85.641302,223.9569,243.1532,1.0857,0,1,595,4690803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|24|3,3,114701937,24,2026-07-07,1,1750,29,35,6,6178.6243,6178.6243,4342.0866,0.0000,70.275944,176.5321,213.0560,1.2069,0,1,406,4690804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|25|3,3,114701937,25,2026-07-07,1,1750,27,33,7,7833.3513,7812.9123,-6615.8308,2.1353,-84.678166,237.3743,290.1241,1.2222,1,1,351,4690805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|26|3,3,114701937,26,2026-07-07,1,1750,20,26,7,1115.5079,1115.5079,632.0510,0.0000,56.660377,42.9042,55.7754,1.3000,0,1,190,4690806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|27|3,3,114701937,27,2026-07-07,1,1750,21,27,6,7129.4192,7129.4192,-2205.2079,0.0000,-30.931102,264.0526,339.4962,1.2857,0,1,210,4690807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|28|3,3,114701937,28,2026-07-07,1,1750,26,32,7,7608.1634,37.8660,-8.6060,0.0000,-22.727501,237.7551,292.6217,1.2308,27,1,325,4690808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|29|3,3,114701937,29,2026-07-07,1,1750,35,39,6,9306.2904,9306.2904,3886.3042,0.0000,41.759972,238.6228,265.8940,1.1143,0,1,595,4690809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|3|3,3,114701937,3,2026-07-07,1,772,19,26,7,5978.8216,5974.7337,2960.2659,0.9316,49.546406,229.9547,314.6748,1.3684,1,1,171,4690810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|30|3,3,114701937,30,2026-07-07,1,1750,25,30,7,7652.7923,7652.7923,3205.5725,0.0000,41.887620,255.0931,306.1117,1.2000,0,1,300,4690811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|31|3,3,114701937,31,2026-07-07,1,1750,40,47,7,12643.3369,58.8429,-118.0086,0.0000,-200.548559,269.0072,316.0834,1.1750,40,1,780,4690812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|32|3,3,114701937,32,2026-07-07,1,1750,38,46,8,3194.0525,3194.0525,2295.8868,1.9147,71.880058,69.4359,84.0540,1.2105,0,1,703,4690813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|33|3,3,114701937,33,2026-07-07,1,1750,25,32,6,1204.4521,1200.7657,-218.8936,0.0899,-18.229500,37.6391,48.1781,1.2800,0,1,300,4690814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|34|3,3,114701937,34,2026-07-07,1,1750,17,23,6,898.2864,898.2864,-619.9340,0.0164,-69.012956,39.0559,52.8404,1.3529,0,1,136,4690815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|35|3,3,114701937,35,2026-07-07,1,1750,22,29,7,973.8707,973.8707,674.4889,0.0327,69.258567,33.5817,44.2669,1.3182,0,1,231,4690816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|36|3,3,114701937,36,2026-07-07,1,1750,33,47,7,1935.4013,1935.4013,-25.4920,0.0000,-1.317144,41.1788,58.6485,1.4242,0,1,528,4690817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|37|3,3,114701937,37,2026-07-07,1,1750,28,36,7,2460.3195,88.0511,-89.2702,0.0000,-101.384474,68.3422,87.8686,1.2857,27,1,378,4690818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|38|3,3,114701937,38,2026-07-07,1,1750,25,29,6,1048.0592,1048.0592,-545.5582,0.0000,-52.054140,36.1400,41.9224,1.1600,0,1,300,4690819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|39|3,3,114701937,39,2026-07-07,1,1750,22,32,8,899.4605,899.4605,-125.9759,0.0000,-14.005722,28.1081,40.8846,1.4545,0,1,231,4690820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|4|3,3,114701937,4,2026-07-07,1,772,17,27,8,1029.2323,1025.1445,-803.1702,0.9620,-78.347025,38.1197,60.5431,1.5882,1,1,136,4690821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|40|3,3,114701937,40,2026-07-07,1,1750,20,29,8,1201.8445,1201.8445,-622.4616,0.0000,-51.792188,41.4429,60.0922,1.4500,0,1,190,4690822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|41|3,3,114701937,41,2026-07-07,1,462,41,53,8,3240.6613,81.6052,-299.5603,0.0000,-367.084652,61.1446,79.0405,1.2927,39,1,820,4690823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|42|3,3,114701937,42,2026-07-07,1,462,41,57,8,3243.2626,3220.2418,-31.0753,4.2114,-0.964998,56.8993,79.1040,1.3902,3,1,820,4690824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|43|3,3,114701937,43,2026-07-07,1,462,36,58,8,4144.6091,3494.8647,-365.3989,1.7606,-10.455310,71.4588,115.1280,1.6111,0,1,630,4690825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|44|3,3,114701937,44,2026-07-07,1,462,43,66,8,9060.7683,9060.7683,6513.9267,5.1972,71.891549,137.2844,210.7155,1.5349,0,1,903,4690826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|45|3,3,114701937,45,2026-07-07,1,462,29,48,8,4380.2284,4380.2284,-2131.7798,13.4855,-48.668233,91.2548,151.0424,1.6552,0,1,406,4690827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|46|3,3,114701937,46,2026-07-07,1,462,37,57,8,5344.2299,5344.2299,4757.9100,13.3089,89.028916,93.7584,144.4386,1.5405,0,1,666,4690828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|47|3,3,114701937,47,2026-07-07,1,462,28,41,8,3743.8544,3743.8544,3586.9477,13.3089,95.808954,91.3135,133.7091,1.4643,0,1,378,4690829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|5|3,3,114701937,5,2026-07-07,1,772,28,38,6,2382.3169,2382.3169,-1642.2978,2.5382,-68.937001,62.6925,85.0827,1.3571,0,1,378,4690830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|6|3,3,114701937,6,2026-07-07,1,772,39,50,6,4909.9783,4905.8905,4366.1950,0.5419,88.999031,98.1996,125.8969,1.2821,1,1,741,4690831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|7|3,3,114701937,7,2026-07-07,1,772,14,19,6,752.4927,752.4927,-585.1468,0.1331,-77.761121,39.6049,53.7495,1.3571,0,1,91,4690832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|8|3,3,114701937,8,2026-07-07,1,772,14,21,8,842.4674,842.4674,624.0814,0.4905,74.077813,40.1175,60.1762,1.5000,0,1,91,4690833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701937|9|3,3,114701937,9,2026-07-07,1,772,22,28,5,1657.5755,1657.5755,1434.0911,0.0000,86.517392,59.1991,75.3443,1.2727,0,1,231,4690834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|1|3,3,114701965,1,2026-07-07,1,462,4,4,2,419.0406,419.0406,-386.1317,0.0000,-92.146617,104.7602,104.7602,1.0000,0,1,6,4690835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|10|3,3,114701965,10,2026-07-07,1,462,26,38,8,3297.1157,253.3472,176.7653,0.0000,69.771967,86.7662,126.8121,1.4615,26,1,325,4690836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|11|3,3,114701965,11,2026-07-07,1,462,21,30,7,3759.6180,3759.6180,3154.9103,13.3089,83.915715,125.3206,179.0294,1.4286,0,1,210,4690837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|12|3,3,114701965,12,2026-07-07,1,462,12,18,6,374.3526,370.2648,-11.7237,0.0000,-3.166303,20.7974,31.1961,1.5000,1,1,66,4690838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|13|3,3,114701965,13,2026-07-07,1,462,12,15,5,1849.2926,1849.2926,-1737.7256,13.3089,-93.967045,123.2862,154.1077,1.2500,0,1,66,4690839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|14|3,3,114701965,14,2026-07-07,1,462,24,33,7,4510.5285,4510.5285,-4044.6141,13.3089,-89.670513,136.6827,187.9387,1.3750,0,1,276,4690840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|15|3,3,114701965,15,2026-07-07,1,462,24,34,7,2727.5212,2723.4334,-2577.9202,13.3089,-94.656997,80.2212,113.6467,1.4167,2,1,276,4690841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|16|3,3,114701965,16,2026-07-07,1,462,27,45,7,3056.6966,3018.7948,1817.2702,16.1038,60.198533,67.9266,113.2110,1.6667,1,1,351,4690842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|17|3,3,114701965,17,2026-07-07,1,462,17,21,6,2691.6683,2691.6683,554.4635,13.3089,20.599252,128.1747,158.3334,1.2353,0,1,136,4690843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|18|3,3,114701965,18,2026-07-07,1,462,19,31,7,2808.2831,2732.4796,1169.0101,13.3089,42.782025,90.5898,147.8044,1.6316,1,1,171,4690844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|19|3,3,114701965,19,2026-07-07,1,462,16,18,3,7255.7118,7255.7118,7233.3677,0.0920,99.692048,403.0951,453.4820,1.1250,0,1,120,4690845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|2|3,3,114701965,2,2026-07-07,1,462,6,7,3,238.6846,238.6846,-125.2647,0.8176,-52.481283,34.0978,39.7808,1.1667,0,1,15,4690846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|20|3,3,114701965,20,2026-07-07,1,462,17,23,6,3639.7032,3639.7032,2478.5742,13.3089,68.098251,158.2480,214.1002,1.3529,0,1,136,4690847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|21|3,3,114701965,21,2026-07-07,1,462,16,20,6,3339.9818,18.0724,-28.3996,0.0000,-157.142857,166.9991,208.7489,1.2500,16,1,120,4690848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|22|3,3,114701965,22,2026-07-07,1,462,14,25,8,2619.1918,2619.1918,2207.2350,13.3089,84.271605,104.7677,187.0851,1.7857,0,1,91,4690849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|23|3,3,114701965,23,2026-07-07,1,462,16,18,5,2962.4810,2962.4810,2477.4718,0.0000,83.628279,164.5823,185.1551,1.1250,0,1,120,4690850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|24|3,3,114701965,24,2026-07-07,1,462,13,17,5,2244.1255,2244.1255,-1480.1930,13.3089,-65.958567,132.0074,172.6250,1.3077,0,1,78,4690851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|25|3,3,114701965,25,2026-07-07,1,462,14,19,5,3894.8047,3894.8047,3844.4171,13.3089,98.706285,204.9897,278.2003,1.3571,0,1,91,4690852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|26|3,3,114701965,26,2026-07-07,1,462,14,16,4,2279.6175,2279.6175,-1854.6351,0.0000,-81.357291,142.4761,162.8298,1.1429,0,1,91,4690853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|27|3,3,114701965,27,2026-07-07,1,1405,12,19,7,2355.2189,2355.2189,-2092.7556,13.3089,-88.856098,123.9589,196.2682,1.5833,0,1,66,4690854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|28|3,3,114701965,28,2026-07-07,1,1405,15,23,7,2489.6363,2489.6363,-1612.1123,13.3089,-64.752923,108.2451,165.9758,1.5333,0,1,105,4690855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|29|3,3,114701965,29,2026-07-07,1,1405,22,28,7,4333.6536,4333.6536,-1854.3304,13.3089,-42.789078,154.7733,196.9843,1.2727,0,1,231,4690856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|3|3,3,114701965,3,2026-07-07,1,462,9,11,3,342.1478,342.1478,-252.0407,0.0000,-73.664288,31.1043,38.0164,1.2222,0,1,36,4690857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|30|3,3,114701965,30,2026-07-07,1,1405,19,20,3,1365.5942,1365.5942,569.5662,0.4259,41.708308,68.2797,71.8734,1.0526,0,1,171,4690858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|31|3,3,114701965,31,2026-07-07,1,1405,13,13,2,331.2434,331.2434,175.4392,0.0000,52.963837,25.4803,25.4803,1.0000,0,1,78,4690859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|32|3,3,114701965,32,2026-07-07,1,1405,10,11,3,742.1495,25.8178,25.8178,0.0000,100.000000,67.4681,74.2149,1.1000,10,1,45,4690860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|33|3,3,114701965,33,2026-07-07,1,1405,13,13,2,577.6291,577.6291,131.4272,0.0000,22.752868,44.4330,44.4330,1.0000,0,1,78,4690861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|34|3,3,114701965,34,2026-07-07,1,1405,14,14,2,658.4085,658.4085,497.9948,0.0000,75.636148,47.0292,47.0292,1.0000,0,1,91,4690862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|35|3,3,114701965,35,2026-07-07,1,1405,11,11,2,891.0506,0.0000,0.0000,0.0000,,81.0046,81.0046,1.0000,11,1,55,4690863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|36|3,3,114701965,36,2026-07-07,1,1405,13,13,2,982.0698,0.0000,0.0000,0.0000,,75.5438,75.5438,1.0000,13,1,78,4690864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|37|3,3,114701965,37,2026-07-07,1,1405,13,15,5,879.5244,879.5244,-541.9000,0.0000,-61.612842,58.6350,67.6557,1.1538,0,1,78,4690865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|38|3,3,114701965,38,2026-07-07,1,1405,7,10,5,297.1124,297.1124,237.3283,0.2453,79.878270,29.7112,42.4446,1.4286,0,1,21,4690866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|39|3,3,114701965,39,2026-07-07,1,1405,5,5,2,336.5700,320.0006,38.0925,0.0000,11.903895,67.3140,67.3140,1.0000,0,1,10,4690867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|4|3,3,114701965,4,2026-07-07,1,462,14,16,3,1471.7176,1471.7176,-1144.9229,8.3918,-77.795012,91.9824,105.1227,1.1429,0,1,91,4690868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|40|3,3,114701965,40,2026-07-07,1,1405,12,13,4,1999.2983,1999.2983,1529.5219,13.3089,76.502934,153.7922,166.6082,1.0833,0,1,66,4690869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|41|3,3,114701965,41,2026-07-07,1,1405,13,14,3,377.7156,377.7156,260.6111,0.0000,68.996652,26.9797,29.0550,1.0769,0,1,78,4690870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|42|3,3,114701965,42,2026-07-07,1,1405,9,10,3,460.2675,460.2675,-328.6086,0.0000,-71.395138,46.0268,51.1408,1.1111,0,1,36,4690871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|5|3,3,114701965,5,2026-07-07,1,462,23,30,6,1442.0857,1404.1839,-812.2630,0.3107,-57.845910,48.0695,62.6994,1.3043,1,1,253,4690872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|6|3,3,114701965,6,2026-07-07,1,462,32,43,5,2470.8336,2440.5122,-1469.2477,1.1282,-60.202431,57.4612,77.2135,1.3438,1,1,496,4690873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|7|3,3,114701965,7,2026-07-07,1,462,44,58,7,31397.9969,31389.8213,30315.2318,60.9949,96.576631,541.3448,713.5908,1.3182,1,1,946,4690874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|8|3,3,114701965,8,2026-07-07,1,462,23,36,9,3779.4911,3771.3154,-374.3423,13.3089,-9.926040,104.9859,164.3257,1.5652,1,1,253,4690875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701965|9|3,3,114701965,9,2026-07-07,1,462,23,36,8,13622.5358,13622.5358,9110.9323,80.5894,66.881324,378.4038,592.2842,1.5652,0,1,253,4690876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|1|3,3,114701985,1,2026-07-07,1,1405,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4690877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|10|3,3,114701985,10,2026-07-07,1,1405,19,22,6,5244.5107,5244.5107,-4305.8556,0.3734,-82.102141,238.3868,276.0269,1.1579,0,1,171,4690878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|11|3,3,114701985,11,2026-07-07,1,1405,18,21,6,20229.9509,20229.9509,14129.9957,13.3089,69.846911,963.3310,1123.8862,1.1667,0,1,153,4690879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|12|3,3,114701985,12,2026-07-07,1,1405,13,21,8,1125.2388,1125.2388,-148.6528,0.0600,-13.210781,53.5828,86.5568,1.6154,0,1,78,4690880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|13|3,3,114701985,13,2026-07-07,1,1405,12,18,7,922.2115,870.5759,-672.9819,0.0000,-77.303067,51.2340,76.8510,1.5000,1,1,66,4690881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|14|3,3,114701985,14,2026-07-07,1,1750,44,61,7,5610.2575,5610.2575,-2720.0553,0.3761,-48.483609,91.9714,127.5059,1.3864,0,1,946,4690882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|15|3,3,114701985,15,2026-07-07,1,1750,29,36,7,4927.2568,4927.2568,-2659.0286,0.2453,-53.965700,136.8682,169.9054,1.2414,0,1,406,4690883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|16|3,3,114701985,16,2026-07-07,1,1750,40,56,9,5122.7386,5122.7386,3290.7322,4.1995,64.237754,91.4775,128.0685,1.4000,0,1,780,4690884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|17|3,3,114701985,17,2026-07-07,1,1750,30,38,7,2069.0156,2069.0156,1497.7128,4.4747,72.387698,54.4478,68.9672,1.2667,0,1,435,4690885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|18|3,3,114701985,18,2026-07-07,1,1750,36,45,7,2301.9812,2297.8934,2203.1884,4.8516,95.878617,51.1551,63.9439,1.2500,1,1,630,4690886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|19|3,3,114701985,19,2026-07-07,1,1750,20,20,3,1225.7637,1225.7637,730.0406,6.6545,59.558023,61.2882,61.2882,1.0000,0,1,190,4690887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|2|3,3,114701985,2,2026-07-07,1,1405,5,5,2,132.2537,132.2537,80.6181,0.2662,60.957184,26.4507,26.4507,1.0000,0,1,10,4690888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|20|3,3,114701985,20,2026-07-07,1,1750,22,32,10,1292.0221,1292.0221,386.6672,0.0000,29.927289,40.3757,58.7283,1.4545,0,1,231,4690889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|21|3,3,114701985,21,2026-07-07,1,1750,20,27,8,611.7164,611.7164,-153.9784,0.3270,-25.171536,22.6562,30.5858,1.3500,0,1,190,4690890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|22|3,3,114701985,22,2026-07-07,1,1750,23,28,7,695.8898,695.8898,422.8669,0.0000,60.766361,24.8532,30.2561,1.2174,0,1,253,4690891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|23|3,3,114701985,23,2026-07-07,1,1750,28,33,8,3294.3840,3294.3840,-1598.4051,0.3270,-48.519087,99.8298,117.6566,1.1786,0,1,378,4690892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|24|3,3,114701985,24,2026-07-07,1,1750,13,17,6,1536.9799,1536.9799,-1352.2666,6.6545,-87.982062,90.4106,118.2292,1.3077,0,1,78,4690893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|25|3,3,114701985,25,2026-07-07,1,1750,17,19,4,1511.8809,1511.8809,-989.2843,6.9161,-65.434009,79.5727,88.9342,1.1176,0,1,136,4690894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|26|3,3,114701985,26,2026-07-07,1,1750,18,22,7,796.2233,796.2233,-79.6444,0.0000,-10.002769,36.1920,44.2346,1.2222,0,1,153,4690895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|27|3,3,114701985,27,2026-07-07,1,1750,17,25,8,820.2457,66.9556,-225.2151,0.0000,-336.365041,32.8098,48.2497,1.4706,17,1,136,4690896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|28|3,3,114701985,28,2026-07-07,1,1750,21,32,10,864.3375,864.3375,593.5252,0.0000,68.668219,27.0105,41.1589,1.5238,0,1,210,4690897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|29|3,3,114701985,29,2026-07-07,1,1750,12,18,6,834.2242,834.2242,-59.1151,0.0000,-7.086238,46.3458,69.5187,1.5000,0,1,66,4690898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|3|3,3,114701985,3,2026-07-07,1,1405,5,5,2,1940.8415,1940.8415,1930.5143,13.3089,99.467905,388.1683,388.1683,1.0000,0,1,10,4690899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|30|3,3,114701985,30,2026-07-07,1,1750,22,24,4,1405.7121,1405.7121,1173.1801,0.0000,83.458067,58.5713,63.8960,1.0909,0,1,231,4690900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|31|3,3,114701985,31,2026-07-07,1,1750,23,27,6,2925.9583,2925.9583,639.1113,0.0000,21.842803,108.3688,127.2156,1.1739,0,1,253,4690901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|32|3,3,114701985,32,2026-07-07,1,1750,28,33,5,3401.4830,3401.4830,-749.2258,0.0000,-22.026447,103.0752,121.4815,1.1786,0,1,378,4690902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|33|3,3,114701985,33,2026-07-07,1,1750,20,22,4,1726.1969,1726.1969,536.1121,0.0000,31.057414,78.4635,86.3098,1.1000,0,1,190,4690903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|34|3,3,114701985,34,2026-07-07,1,1750,18,18,5,2400.1531,5.3679,-17.8681,0.0000,-332.865713,133.3418,133.3418,1.0000,15,1,153,4690904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|35|3,3,114701985,35,2026-07-07,1,1750,16,18,5,1927.3582,1927.3582,-48.6698,0.0000,-2.525209,107.0755,120.4599,1.1250,0,1,120,4690905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|36|3,3,114701985,36,2026-07-07,1,1750,14,14,2,3200.7124,3200.7124,-1166.5045,0.8176,-36.445152,228.6223,228.6223,1.0000,0,1,91,4690906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|37|3,3,114701985,37,2026-07-07,1,1750,16,17,3,3645.0118,3645.0118,1396.0455,0.0000,38.300165,214.4125,227.8132,1.0625,0,1,120,4690907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|38|3,3,114701985,38,2026-07-07,1,1750,15,15,2,2775.5350,2775.5350,2246.6610,0.5519,80.945149,185.0357,185.0357,1.0000,0,1,105,4690908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|39|3,3,114701985,39,2026-07-07,1,1750,16,16,2,8090.8504,8090.8504,-6307.9297,6.6545,-77.963742,505.6782,505.6782,1.0000,0,1,120,4690909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
114701985|4|3,3,114701985,4,2026-07-07,1,1405,3,3,2,48.5091,48.5091,31.9164,0.0000,65.794584,16.1697,16.1697,1.0000,0,1,3,4690910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,470
