round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1288157|3|911,911,1288157,3,2026-07-14,1,-1,1,1,1,166.3617,0.0000,0.0000,0.0000,,166.3617,166.3617,1.0000,1,0,0,5031829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|30|911,911,1288157,30,2026-07-14,1,-1,9,9,2,826.6698,826.6698,470.6727,0.0000,56.935998,91.8522,91.8522,1.0000,0,1,36,5031830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|31|911,911,1288157,31,2026-07-14,1,-1,4,4,1,411.0801,0.0000,0.0000,0.0000,,102.7700,102.7700,1.0000,4,1,6,5031831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|32|911,911,1288157,32,2026-07-14,1,-1,7,11,5,1211.1716,1211.1716,-478.1639,0.0000,-39.479451,110.1065,173.0245,1.5714,0,1,21,5031832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|33|911,911,1288157,33,2026-07-14,1,-1,6,8,5,204.4213,204.4213,145.8893,1.4977,71.366957,25.5527,34.0702,1.3333,0,1,15,5031833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|34|911,911,1288157,34,2026-07-14,1,-1,8,8,2,783.6027,783.6027,747.6705,4.6581,95.414489,97.9503,97.9503,1.0000,0,1,28,5031834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|35|911,911,1288157,35,2026-07-14,1,-1,1,1,1,645.4445,645.4445,645.4445,0.0000,100.000000,645.4445,645.4445,1.0000,0,0,0,5031835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|36|911,911,1288157,36,2026-07-14,1,-1,3,3,2,274.7963,274.7963,264.4692,0.0000,96.241904,91.5988,91.5988,1.0000,0,1,3,5031836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|37|911,911,1288157,37,2026-07-14,1,-1,10,12,4,368.3954,368.3954,-32.5308,0.0000,-8.830414,30.6996,36.8395,1.2000,0,1,45,5031837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|38|911,911,1288157,38,2026-07-14,1,-1,6,7,4,117.4122,5.1636,-18.0724,0.0000,-350.000000,16.7732,19.5687,1.1667,5,1,15,5031838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|39|911,911,1288157,39,2026-07-14,1,-1,7,9,4,8407.5532,8407.5532,-7908.3645,0.0000,-94.062616,934.1726,1201.0790,1.2857,0,1,21,5031839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|4|911,911,1288157,4,2026-07-14,1,-1,1,1,1,28.7458,28.7458,28.7458,0.0000,100.000000,28.7458,28.7458,1.0000,0,0,0,5031840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|40|911,911,1288157,40,2026-07-14,1,-1,9,11,6,225.1086,8.7135,-9.6816,0.0000,-111.110977,20.4644,25.0121,1.2222,7,1,36,5031841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|41|911,911,1288157,41,2026-07-14,1,-1,11,22,8,3840.8125,3836.7247,3191.4133,0.0000,83.180669,174.5824,349.1648,2.0000,2,1,55,5031842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|42|911,911,1288157,42,2026-07-14,1,-1,9,12,5,983.6898,983.6898,-758.6449,0.1635,-77.122367,81.9742,109.2989,1.3333,0,1,36,5031843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|43|911,911,1288157,43,2026-07-14,1,-1,10,16,8,1990.9335,1990.9335,-146.0486,0.1635,-7.335687,124.4333,199.0933,1.6000,0,1,45,5031844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|44|911,911,1288157,44,2026-07-14,1,-1,13,24,8,1417.7223,1407.5028,-216.1283,0.1635,-15.355444,59.0718,109.0556,1.8462,1,1,78,5031845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|45|911,911,1288157,45,2026-07-14,1,-1,13,23,8,2173.7596,2167.6279,-1252.2029,0.3270,-57.768352,94.5113,167.2123,1.7692,1,1,78,5031846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|46|911,911,1288157,46,2026-07-14,1,-1,9,16,6,1504.4233,1496.2477,831.6552,0.0000,55.582720,94.0265,167.1581,1.7778,2,1,36,5031847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|47|911,911,1288157,47,2026-07-14,1,-1,10,24,8,2826.3391,2822.2513,-463.1520,0.0000,-16.410728,117.7641,282.6339,2.4000,1,1,45,5031848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|48|911,911,1288157,48,2026-07-14,1,-1,8,23,8,1716.7730,1704.5095,496.8831,0.0000,29.151090,74.6423,214.5966,2.8750,2,1,28,5031849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|49|911,911,1288157,49,2026-07-14,1,-1,11,13,3,1999.9344,1999.9344,181.8390,0.0000,9.092250,153.8411,181.8122,1.1818,0,1,55,5031850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|5|911,911,1288157,5,2026-07-14,1,-1,7,8,4,421.2107,421.2107,-235.3516,0.0000,-55.875023,52.6513,60.1730,1.1429,0,1,21,5031851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|50|911,911,1288157,50,2026-07-14,1,-1,14,16,3,3437.6643,3437.6643,2496.8233,1.6351,72.631389,214.8540,245.5475,1.1429,0,1,91,5031852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|51|911,911,1288157,51,2026-07-14,1,-1,9,14,6,1733.8275,1733.8275,-1879.1782,0.0000,-108.383228,123.8448,192.6475,1.5556,0,1,36,5031853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|52|911,911,1288157,52,2026-07-14,1,-1,3,3,2,1836.9719,1836.9719,1826.6448,0.0000,99.437819,612.3240,612.3240,1.0000,0,1,3,5031854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|6|911,911,1288157,6,2026-07-14,1,-1,4,7,5,78.8681,78.8681,58.4290,0.0000,74.084529,11.2669,19.7170,1.7500,0,1,6,5031855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|7|911,911,1288157,7,2026-07-14,1,-1,5,9,6,228.5865,228.5865,44.5159,0.0000,19.474414,25.3985,45.7173,1.8000,0,1,10,5031856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|8|911,911,1288157,8,2026-07-14,1,-1,5,7,3,3003.9587,3003.9587,3003.9587,0.0000,100.000000,429.1370,600.7917,1.4000,0,1,10,5031857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288157|9|911,911,1288157,9,2026-07-14,1,-1,4,7,5,362.4545,362.4545,104.2768,0.0000,28.769609,51.7792,90.6136,1.7500,0,1,6,5031858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|10|911,911,1288193,10,2026-07-14,1,-1,5,5,2,93.9819,93.9819,74.0539,0.0000,78.795860,18.7964,18.7964,1.0000,0,1,10,5031859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|11|911,911,1288193,11,2026-07-14,1,-1,5,5,2,458.8869,458.8869,-156.3199,0.0000,-34.065023,91.7774,91.7774,1.0000,0,1,10,5031860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|12|911,911,1288193,12,2026-07-14,1,-1,8,12,5,384.4433,384.4433,315.3808,0.0000,82.035707,32.0369,48.0554,1.5000,0,1,28,5031861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|13|911,911,1288193,13,2026-07-14,1,-1,6,11,5,811.5307,811.5307,811.5307,0.0000,100.000000,73.7755,135.2551,1.8333,0,1,15,5031862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|14|911,911,1288193,14,2026-07-14,1,-1,3,5,4,764.1733,764.1733,-608.9647,0.0000,-79.689338,152.8347,254.7244,1.6667,0,1,3,5031863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|15|911,911,1288193,15,2026-07-14,1,-1,7,9,5,1147.4566,60.0000,-30.0000,0.0000,-50.000000,127.4952,163.9224,1.2857,6,1,21,5031864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|16|911,911,1288193,16,2026-07-14,1,-1,5,7,5,2351.6946,2351.6946,-1541.1685,13.3089,-65.534383,335.9564,470.3389,1.4000,0,1,10,5031865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|17|911,911,1288193,17,2026-07-14,1,-1,4,6,4,4364.1473,4364.1473,-4244.1473,0.0000,-97.250322,727.3579,1091.0368,1.5000,0,1,6,5031866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|18|911,911,1288193,18,2026-07-14,1,-1,2,5,4,785.4467,785.4467,-665.4467,0.0000,-84.722069,157.0893,392.7233,2.5000,0,1,1,5031867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|19|911,911,1288193,19,2026-07-14,1,-1,3,6,4,657.1136,657.1136,-1017.1136,0.0000,-154.785044,109.5189,219.0379,2.0000,0,1,3,5031868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|20|911,911,1288193,20,2026-07-14,1,-1,4,7,5,499.1953,499.1953,484.0919,0.0000,96.974451,71.3136,124.7988,1.7500,0,1,6,5031869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|21|911,911,1288193,21,2026-07-14,1,-1,6,9,5,1125.8181,1125.8181,-828.2014,0.0000,-73.564407,125.0909,187.6363,1.5000,0,1,15,5031870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|22|911,911,1288193,22,2026-07-14,1,-1,2,2,1,88.7124,88.7124,-88.7124,0.0000,-100.000000,44.3562,44.3562,1.0000,0,1,1,5031871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|23|911,911,1288193,23,2026-07-14,1,-1,6,7,3,1212.2617,1212.2617,-876.6305,6.6545,-72.313641,173.1802,202.0436,1.1667,0,1,15,5031872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|24|911,911,1288193,24,2026-07-14,1,-1,8,10,4,255.5382,255.5382,-98.6918,0.2616,-38.621147,25.5538,31.9423,1.2500,0,1,28,5031873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|25|911,911,1288193,25,2026-07-14,1,-1,3,5,3,247.8507,92.9440,-79.3897,0.0000,-85.416667,49.5701,82.6169,1.6667,1,1,3,5031874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|26|911,911,1288193,26,2026-07-14,1,-1,5,10,5,486.1312,227.9534,160.9047,0.0000,70.586636,48.6131,97.2262,2.0000,1,1,10,5031875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|27|911,911,1288193,27,2026-07-14,1,-1,10,15,7,636.2427,636.2427,-141.6610,0.0000,-22.265252,42.4162,63.6243,1.5000,0,1,45,5031876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|28|911,911,1288193,28,2026-07-14,1,-1,6,6,2,225.4748,225.4748,32.7030,0.0883,14.504055,37.5791,37.5791,1.0000,0,1,15,5031877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|29|911,911,1288193,29,2026-07-14,1,-1,3,3,1,98.1076,98.1076,-93.2022,0.0000,-95.000000,32.7025,32.7025,1.0000,0,1,3,5031878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|30|911,911,1288193,30,2026-07-14,1,-1,4,4,2,234.6404,234.6404,28.8150,0.9198,12.280497,58.6601,58.6601,1.0000,0,1,6,5031879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|31|911,911,1288193,31,2026-07-14,1,-1,7,13,5,452.8438,452.8438,452.8438,0.0000,100.000000,34.8341,64.6920,1.8571,0,1,21,5031880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|32|911,911,1288193,32,2026-07-14,1,-1,23,32,7,5774.4517,5774.4517,4795.8149,0.8176,83.052299,180.4516,251.0631,1.3913,0,1,253,5031881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|33|911,911,1288193,33,2026-07-14,1,-1,13,17,7,3938.5126,3938.5126,-1804.8977,0.8176,-45.826886,231.6772,302.9625,1.3077,0,1,78,5031882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|34|911,911,1288193,34,2026-07-14,1,-1,2,4,3,4832.6356,4832.6356,-6911.8178,0.0000,-143.023773,1208.1589,2416.3178,2.0000,0,1,1,5031883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|35|911,911,1288193,35,2026-07-14,1,-1,5,6,3,4448.6700,4448.6700,4440.4944,0.0000,99.816223,741.4450,889.7340,1.2000,0,1,10,5031884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|36|911,911,1288193,36,2026-07-14,1,-1,7,8,3,5002.8427,4951.2342,-9391.5111,0.0920,-189.680204,625.3553,714.6918,1.1429,0,1,21,5031885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|37|911,911,1288193,37,2026-07-14,1,-1,8,16,9,5177.4460,5177.4460,4906.5748,2.0786,94.768247,323.5904,647.1807,2.0000,0,1,28,5031886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|38|911,911,1288193,38,2026-07-14,1,-1,6,7,3,4982.0917,4982.0917,4833.6397,0.5519,97.020288,711.7274,830.3486,1.1667,0,1,15,5031887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|39|911,911,1288193,39,2026-07-14,1,-1,4,6,4,5079.9479,476.4793,476.4793,0.0000,100.000000,846.6580,1269.9870,1.5000,4,1,6,5031888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|4|911,911,1288193,4,2026-07-14,1,-1,4,4,2,147.5477,147.5477,-100.3142,0.1635,-67.987644,36.8869,36.8869,1.0000,0,1,6,5031889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|40|911,911,1288193,40,2026-07-14,1,-1,3,6,5,5297.2963,5297.2963,-3365.9628,0.0000,-63.541145,882.8827,1765.7654,2.0000,0,1,3,5031890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|41|911,911,1288193,41,2026-07-14,1,-1,4,6,4,2636.6287,2636.6287,2591.2324,0.0000,98.278246,439.4381,659.1572,1.5000,0,1,6,5031891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|42|911,911,1288193,42,2026-07-14,1,-1,7,11,5,4089.1952,4068.5409,-2818.9871,0.1799,-69.287422,371.7450,584.1707,1.5714,1,1,21,5031892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|43|911,911,1288193,43,2026-07-14,1,-1,4,5,3,3071.6203,3071.6203,3030.7423,0.1635,98.669169,614.3241,767.9051,1.2500,0,1,6,5031893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|44|911,911,1288193,44,2026-07-14,1,-1,2,4,3,4821.0177,4821.0177,-3868.0592,0.0000,-80.233250,1205.2544,2410.5088,2.0000,0,1,1,5031894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|45|911,911,1288193,45,2026-07-14,1,-1,7,12,7,5026.8063,485.1927,443.5616,0.0000,91.419672,418.9005,718.1152,1.7143,6,1,21,5031895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|46|911,911,1288193,46,2026-07-14,1,-1,6,10,6,4879.2225,4879.2225,-3888.1828,0.0000,-79.688573,487.9222,813.2037,1.6667,0,1,15,5031896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|47|911,911,1288193,47,2026-07-14,1,-1,6,9,6,4438.9739,480.5671,480.5671,0.0000,100.000000,493.2193,739.8290,1.5000,5,1,15,5031897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|48|911,911,1288193,48,2026-07-14,1,-1,6,10,7,4856.0524,4856.0524,4789.6226,0.1635,98.632021,485.6052,809.3421,1.6667,0,1,15,5031898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|49|911,911,1288193,49,2026-07-14,1,-1,8,10,4,234.2453,234.2453,154.6169,0.2861,66.006399,23.4245,29.2807,1.2500,0,1,28,5031899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|5|911,911,1288193,5,2026-07-14,1,-1,2,2,1,46.7302,46.7302,46.7302,0.0000,100.000000,23.3651,23.3651,1.0000,0,1,1,5031900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|6|911,911,1288193,6,2026-07-14,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,5031901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|7|911,911,1288193,7,2026-07-14,1,-1,2,2,1,204.0878,0.0000,0.0000,0.0000,,102.0439,102.0439,1.0000,2,1,1,5031902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|8|911,911,1288193,8,2026-07-14,1,-1,4,5,4,225.1723,225.1723,-174.8277,0.0000,-77.641738,45.0345,56.2931,1.2500,0,1,6,5031903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288193|9|911,911,1288193,9,2026-07-14,1,-1,2,2,1,44.3527,44.3527,44.3527,0.2731,100.000000,22.1763,22.1763,1.0000,0,1,1,5031904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|10|911,911,1288237,10,2026-07-14,1,-1,6,9,4,343.6987,26.5707,26.5707,0.0000,100.000000,38.1887,57.2831,1.5000,6,1,15,5031905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|11|911,911,1288237,11,2026-07-14,1,-1,4,6,3,1231.0689,1231.0689,-1129.6593,1.1037,-91.762479,205.1781,307.7672,1.5000,0,1,6,5031906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|12|911,911,1288237,12,2026-07-14,1,-1,5,5,2,273.1305,273.1305,163.4213,0.0000,59.832674,54.6261,54.6261,1.0000,0,1,10,5031907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|13|911,911,1288237,13,2026-07-14,1,-1,4,4,1,302.0622,302.0622,302.0622,0.0000,100.000000,75.5155,75.5155,1.0000,0,1,6,5031908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|14|911,911,1288237,14,2026-07-14,1,-1,3,8,6,412.6908,412.6908,-367.7250,0.0000,-89.104224,51.5864,137.5636,2.6667,0,1,3,5031909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|15|911,911,1288237,15,2026-07-14,1,-1,3,12,7,132.3374,132.3374,53.0027,0.0000,40.051183,11.0281,44.1125,4.0000,0,1,3,5031910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|16|911,911,1288237,16,2026-07-14,1,-1,2,2,1,176.1267,176.1267,-176.1267,0.0000,-100.000000,88.0633,88.0633,1.0000,0,1,1,5031911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|17|911,911,1288237,17,2026-07-14,1,-1,3,8,4,196.4860,54.9693,54.9693,0.0000,100.000000,24.5607,65.4953,2.6667,3,1,3,5031912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|18|911,911,1288237,18,2026-07-14,1,-1,3,6,4,207.9976,207.9976,-72.6831,0.0000,-34.944206,34.6663,69.3325,2.0000,0,1,3,5031913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|19|911,911,1288237,19,2026-07-14,1,-1,3,6,4,215.8352,215.8352,136.1230,0.0000,63.068020,35.9725,71.9451,2.0000,0,1,3,5031914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|2|911,911,1288237,2,2026-07-14,1,-1,1,1,1,12.2634,12.2634,-11.6502,0.0000,-95.000000,12.2634,12.2634,1.0000,0,0,0,5031915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|20|911,911,1288237,20,2026-07-14,1,-1,6,8,4,397.8781,397.8781,23.8393,0.0000,5.991616,49.7348,66.3130,1.3333,0,1,15,5031916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|21|911,911,1288237,21,2026-07-14,1,-1,4,8,6,253.9822,253.9822,-290.4389,0.0000,-114.354063,31.7478,63.4955,2.0000,0,1,6,5031917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|22|911,911,1288237,22,2026-07-14,1,-1,4,6,5,206.5206,206.5206,-82.6385,0.0000,-40.014659,34.4201,51.6302,1.5000,0,1,6,5031918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|23|911,911,1288237,23,2026-07-14,1,-1,4,7,4,248.3166,6.6696,-16.5664,0.0000,-248.387556,35.4738,62.0791,1.7500,4,1,6,5031919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|24|911,911,1288237,24,2026-07-14,1,-1,5,5,2,447.0391,447.0391,426.3848,0.0000,95.379772,89.4078,89.4078,1.0000,0,1,10,5031920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|25|911,911,1288237,25,2026-07-14,1,-1,4,5,3,348.4320,348.4320,-64.4364,0.0000,-18.493258,69.6864,87.1080,1.2500,0,1,6,5031921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|26|911,911,1288237,26,2026-07-14,1,-1,3,3,2,230.2081,230.2081,-178.5725,0.0000,-77.570051,76.7360,76.7360,1.0000,0,1,3,5031922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|27|911,911,1288237,27,2026-07-14,1,-1,3,3,1,253.2314,253.2314,-253.2314,0.0000,-100.000000,84.4105,84.4105,1.0000,0,1,3,5031923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|28|911,911,1288237,28,2026-07-14,1,-1,13,16,3,4026.3865,4026.3865,1772.8968,10.6765,44.031958,251.6492,309.7220,1.2308,0,1,78,5031924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|29|911,911,1288237,29,2026-07-14,1,-1,1,1,1,10.3271,10.3271,10.3271,0.0000,100.000000,10.3271,10.3271,1.0000,0,0,0,5031925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|3|911,911,1288237,3,2026-07-14,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,5031926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|30|911,911,1288237,30,2026-07-14,1,-1,4,4,2,220.7420,220.7420,-111.6619,0.0000,-50.584795,55.1855,55.1855,1.0000,0,1,6,5031927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|31|911,911,1288237,31,2026-07-14,1,-1,4,4,2,540.4648,540.4648,415.6930,0.0000,76.913978,135.1162,135.1162,1.0000,0,1,6,5031928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|32|911,911,1288237,32,2026-07-14,1,-1,3,3,2,81.5411,81.5411,29.9056,0.0000,36.675455,27.1804,27.1804,1.0000,0,1,3,5031929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|33|911,911,1288237,33,2026-07-14,1,-1,2,3,3,48.8902,48.8902,38.8902,0.0000,79.546013,16.2967,24.4451,1.5000,0,1,1,5031930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|34|911,911,1288237,34,2026-07-14,1,-1,4,9,6,41.0911,41.0911,-21.5799,0.0000,-52.517313,4.5657,10.2728,2.2500,0,1,6,5031931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|35|911,911,1288237,35,2026-07-14,1,-1,3,8,5,54.3679,54.3679,47.0099,0.0000,86.466192,6.7960,18.1226,2.6667,0,1,3,5031932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|36|911,911,1288237,36,2026-07-14,1,-1,2,3,3,38.7267,38.7267,12.9089,0.0000,33.333333,12.9089,19.3633,1.5000,0,1,1,5031933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|37|911,911,1288237,37,2026-07-14,1,-1,1,1,1,11.6180,11.6180,-11.0371,0.0000,-95.000000,11.6180,11.6180,1.0000,0,0,0,5031934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|38|911,911,1288237,38,2026-07-14,1,-1,1,2,2,85.8439,85.8439,-65.6093,0.0000,-76.428571,42.9220,85.8439,2.0000,0,0,0,5031935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|39|911,911,1288237,39,2026-07-14,1,-1,2,2,1,17.9089,17.9089,-17.9089,0.0000,-100.000000,8.9544,8.9544,1.0000,0,1,1,5031936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|4|911,911,1288237,4,2026-07-14,1,-1,4,4,2,128.1205,128.1205,-107.4663,0.0000,-83.879068,32.0301,32.0301,1.0000,0,1,6,5031937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|40|911,911,1288237,40,2026-07-14,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5031938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|41|911,911,1288237,41,2026-07-14,1,-1,5,5,1,102.1718,102.1718,-97.1654,0.0000,-95.100023,20.4344,20.4344,1.0000,0,1,10,5031939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|42|911,911,1288237,42,2026-07-14,1,-1,2,2,2,20.6542,20.6542,5.1636,0.0000,25.000000,10.3271,10.3271,1.0000,0,1,1,5031940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|45|911,911,1288237,45,2026-07-14,1,-1,3,3,2,71.2063,0.0000,0.0000,0.0000,,23.7354,23.7354,1.0000,3,1,3,5031941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|46|911,911,1288237,46,2026-07-14,1,-1,2,2,1,13.3930,13.3930,13.3930,0.0000,100.000000,6.6965,6.6965,1.0000,0,1,1,5031942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|47|911,911,1288237,47,2026-07-14,1,-1,4,5,2,267.7513,267.7513,-235.0488,0.0000,-87.786260,53.5503,66.9378,1.2500,0,1,6,5031943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|48|911,911,1288237,48,2026-07-14,1,-1,3,4,3,241.6112,241.6112,-30.2500,0.0000,-12.520138,60.4028,80.5371,1.3333,0,1,3,5031944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|5|911,911,1288237,5,2026-07-14,1,-1,2,2,1,33.5631,33.5631,-31.8850,0.0000,-95.000000,16.7816,16.7816,1.0000,0,1,1,5031945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|50|911,911,1288237,50,2026-07-14,1,-1,3,4,4,260.8329,260.8329,188.9685,0.0000,72.448119,65.2082,86.9443,1.3333,0,1,3,5031946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
1288237|6|911,911,1288237,6,2026-07-14,1,-1,1,1,1,15.4907,15.4907,15.4907,0.0000,100.000000,15.4907,15.4907,1.0000,0,0,0,5031947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,504
