round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730395|26|112,112,114730395,26,2026-08-02,1,2196,44,66,8,2335.5280,2335.5280,1286.8600,0.0225,55.099319,35.3868,53.0802,1.5000,0,1,946,5841214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|27|112,112,114730395,27,2026-08-02,1,2196,60,78,7,2381.1288,2381.1288,109.0858,0.0909,4.581266,30.5273,39.6855,1.3000,0,1,1770,5841215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|28|112,112,114730395,28,2026-08-02,1,2196,77,101,9,8849.9009,8798.5306,-3771.5490,0.0647,-42.865669,87.6228,114.9338,1.3117,2,1,2926,5841216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|29|112,112,114730395,29,2026-08-02,1,2196,67,84,7,17552.9388,17552.9388,-13062.6717,0.0225,-74.418716,208.9636,261.9842,1.2537,0,1,2211,5841217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|3|112,112,114730395,3,2026-08-02,1,2101,16,18,4,601.7625,28.2913,-15.5436,0.1616,-54.941267,33.4312,37.6102,1.1250,14,1,120,5841218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|30|112,112,114730395,30,2026-08-02,1,2196,81,109,8,21397.4685,922.0521,-3449.7658,0.0000,-374.139990,196.3071,264.1663,1.3457,81,1,3240,5841219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|31|112,112,114730395,31,2026-08-02,1,2196,82,112,8,8304.6407,8284.0925,-880.3958,8.7012,-10.627546,74.1486,101.2761,1.3659,1,1,3321,5841220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|32|112,112,114730395,32,2026-08-02,1,2196,75,101,10,8000.7164,8000.7164,1728.1685,6.6138,21.600172,79.2150,106.6762,1.3467,0,1,2775,5841221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|33|112,112,114730395,33,2026-08-02,1,2196,68,97,10,19960.0700,19615.4800,-15655.5884,7.0899,-79.812415,205.7739,293.5304,1.4265,1,1,2278,5841222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|34|112,112,114730395,34,2026-08-02,1,2196,66,90,10,10438.0469,236.3423,-807.9731,0.0000,-341.865611,115.9783,158.1522,1.3636,65,1,2145,5841223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|35|112,112,114730395,35,2026-08-02,1,2196,78,109,10,8495.5108,8495.5108,1650.0967,6.6138,19.423161,77.9405,108.9168,1.3974,0,1,3003,5841224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|36|112,112,114730395,36,2026-08-02,1,2196,85,125,8,11130.6745,11130.6745,2247.7303,6.6362,20.194017,89.0454,130.9491,1.4706,0,1,3570,5841225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|37|112,112,114730395,37,2026-08-02,1,2196,84,126,9,16744.6066,16718.9217,7840.9759,8.5332,46.898813,132.8937,199.3406,1.5000,1,1,3486,5841226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|38|112,112,114730395,38,2026-08-02,1,2196,73,103,9,5706.5889,5701.4519,4367.3078,3.6963,76.599923,55.4038,78.1725,1.4110,2,1,2628,5841227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|39|112,112,114730395,39,2026-08-02,1,2196,54,81,8,5662.7040,5662.7040,-1293.1425,4.1592,-22.836131,69.9099,104.8649,1.5000,0,1,1431,5841228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|4|112,112,114730395,4,2026-08-02,1,2101,18,20,4,1403.1236,10.2741,10.2741,0.0000,100.000000,70.1562,77.9513,1.1111,18,1,153,5841229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|40|112,112,114730395,40,2026-08-02,1,2196,41,68,10,6458.7211,6458.7211,-1823.1744,3.3347,-28.228102,94.9812,157.5298,1.6585,0,1,820,5841230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|41|112,112,114730395,41,2026-08-02,1,2196,45,64,8,6212.1247,6212.1247,4688.4723,2.8917,75.472926,97.0644,138.0472,1.4222,0,1,990,5841231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|42|112,112,114730395,42,2026-08-02,1,2196,33,44,8,2288.2779,160.2454,67.7788,1.0079,42.296900,52.0063,69.3418,1.3333,34,1,528,5841232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|43|112,112,114730395,43,2026-08-02,1,2196,36,48,8,5207.7586,5187.2105,1659.9556,4.6520,32.000931,108.4950,144.6600,1.3333,1,1,630,5841233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|44|112,112,114730395,44,2026-08-02,1,2196,34,42,6,2586.7777,2571.3666,983.2525,0.0000,38.238519,61.5899,76.0817,1.2353,1,1,561,5841234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|45|112,112,114730395,45,2026-08-02,1,2196,32,39,7,5300.8493,5285.4382,2511.1085,0.0661,47.509940,135.9192,165.6515,1.2188,1,1,496,5841235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|46|112,112,114730395,46,2026-08-02,1,2196,36,54,9,6286.2323,6282.1916,-5145.4698,11.1778,-81.905649,116.4117,174.6176,1.5000,1,1,630,5841236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|47|112,112,114730395,47,2026-08-02,1,2196,40,62,8,5569.0391,5569.0391,-3600.5815,0.3307,-64.653550,89.8232,139.2260,1.5500,0,1,780,5841237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|48|112,112,114730395,48,2026-08-02,1,2281,32,40,7,3228.7545,3228.7545,-2499.8084,0.4526,-77.423303,80.7189,100.8986,1.2500,0,1,496,5841238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|5|112,112,114730395,5,2026-08-02,1,2101,15,19,6,875.4157,875.4157,121.7916,0.7273,13.912434,46.0745,58.3610,1.2667,0,1,105,5841239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|6|112,112,114730395,6,2026-08-02,1,2101,19,20,3,1477.6059,1477.6059,696.1547,1.1314,47.113693,73.8803,77.7687,1.0526,0,1,171,5841240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|7|112,112,114730395,7,2026-08-02,1,2101,21,24,4,1257.2601,1257.2601,933.4789,0.0000,74.247075,52.3858,59.8695,1.1429,0,1,210,5841241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|8|112,112,114730395,8,2026-08-02,1,2101,10,12,5,597.5113,597.5113,83.6564,0.0000,14.000805,49.7926,59.7511,1.2000,0,1,45,5841242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730395|9|112,112,114730395,9,2026-08-02,1,2101,15,15,2,579.3685,579.3685,-89.4899,0.0000,-15.446115,38.6246,38.6246,1.0000,0,1,105,5841243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|1|112,112,114730424,1,2026-08-02,1,2281,8,11,6,387.6004,387.6004,-241.1950,0.0000,-62.227758,35.2364,48.4501,1.3750,0,1,28,5841244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|10|112,112,114730424,10,2026-08-02,1,2281,51,61,7,6381.4504,6381.4504,-4310.0309,0.0000,-67.539989,104.6139,125.1265,1.1961,0,1,1275,5841245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|11|112,112,114730424,11,2026-08-02,1,2281,68,84,8,7316.6474,7316.6474,-1827.3078,0.1455,-24.974660,87.1029,107.5978,1.2353,0,1,2278,5841246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|12|112,112,114730424,12,2026-08-02,1,2281,55,71,7,8436.5966,8410.9114,6959.9582,0.0000,82.749155,118.8253,153.3927,1.2909,1,1,1485,5841247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|13|112,112,114730424,13,2026-08-02,1,2281,46,54,5,3141.8977,3141.8977,376.0077,1.3790,11.967536,58.1833,68.3021,1.1739,0,1,1035,5841248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|14|112,112,114730424,14,2026-08-02,1,2281,50,61,7,2943.4940,2943.4940,1982.0597,2.7294,67.336971,48.2540,58.8699,1.2200,0,1,1225,5841249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|15|112,112,114730424,15,2026-08-02,1,2281,50,62,7,7024.3788,6824.3788,201.3527,1.5830,2.950491,113.2964,140.4876,1.2400,2,1,1225,5841250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|16|112,112,114730424,16,2026-08-02,1,2281,29,33,4,1871.6275,1871.6275,-451.9496,0.0647,-24.147413,56.7160,64.5389,1.1379,0,1,406,5841251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|17|112,112,114730424,17,2026-08-02,1,2281,32,37,6,2545.4238,2545.4238,-1813.6185,0.0000,-71.250158,68.7952,79.5445,1.1563,0,1,496,5841252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|18|112,112,114730424,18,2026-08-02,1,2281,54,64,8,21638.3728,21638.3728,18417.3694,0.8405,85.114392,338.0996,400.7106,1.1852,0,1,1431,5841253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|19|112,112,114730424,19,2026-08-02,1,2281,58,82,8,5609.9477,5601.8662,-1951.1220,0.9610,-34.829857,68.4140,96.7232,1.4138,1,1,1653,5841254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|2|112,112,114730424,2,2026-08-02,1,2281,9,12,6,555.0987,555.0987,-268.0701,0.0000,-48.292321,46.2582,61.6776,1.3333,0,1,36,5841255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|20|112,112,114730424,20,2026-08-02,1,2101,36,52,7,2289.5900,2289.5900,1067.3808,0.5657,46.618861,44.0306,63.5997,1.4444,0,1,630,5841256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|21|112,112,114730424,21,2026-08-02,1,2101,31,35,6,1731.7302,1731.7302,-131.8875,0.0000,-7.615936,49.4780,55.8623,1.1290,0,1,465,5841257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|22|112,112,114730424,22,2026-08-02,1,2101,24,32,6,2291.4550,2291.4550,1080.2917,0.0909,47.144356,71.6080,95.4773,1.3333,0,1,276,5841258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|23|112,112,114730424,23,2026-08-02,1,2101,41,50,8,4281.9790,4281.9790,-1970.0169,0.0000,-46.007160,85.6396,104.4385,1.2195,0,1,820,5841259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|24|112,112,114730424,24,2026-08-02,1,2101,43,58,7,2071.9898,1934.7081,-849.4989,0.0000,-43.908375,35.7240,48.1858,1.3488,3,1,903,5841260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|25|112,112,114730424,25,2026-08-02,1,2101,50,62,8,3181.4424,3181.4424,1559.2667,0.5820,49.011312,51.3136,63.6288,1.2400,0,1,1225,5841261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|26|112,112,114730424,26,2026-08-02,1,2101,44,48,6,4308.7471,4308.7471,3737.8938,0.5657,86.751293,89.7656,97.9261,1.0909,0,1,946,5841262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|27|112,112,114730424,27,2026-08-02,1,2101,31,36,7,2117.8830,2117.8830,1076.5714,0.4041,50.832432,58.8301,68.3188,1.1613,0,1,465,5841263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|28|112,112,114730424,28,2026-08-02,1,2101,27,29,5,1930.3720,1930.3720,100.2733,0.0225,5.194508,66.5646,71.4953,1.0741,0,1,351,5841264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|29|112,112,114730424,29,2026-08-02,1,2101,24,27,7,1854.6444,305.5991,305.5991,0.0000,100.000000,68.6905,77.2768,1.1250,22,1,276,5841265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|3|112,112,114730424,3,2026-08-02,1,2281,24,29,7,1672.3059,1672.3059,-606.7392,0.1616,-36.281592,57.6657,69.6794,1.2083,0,1,276,5841266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|30|112,112,114730424,30,2026-08-02,1,2101,22,29,6,1006.7990,1006.7990,236.5293,0.0000,23.493196,34.7172,45.7636,1.3182,0,1,231,5841267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|31|112,112,114730424,31,2026-08-02,1,2101,27,34,5,813.8040,25.3407,-11.0259,0.0000,-43.510634,23.9354,30.1409,1.2593,27,1,351,5841268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|32|112,112,114730424,32,2026-08-02,1,2101,26,36,6,674.6769,24.1656,5.9823,0.0000,24.755523,18.7410,25.9491,1.3846,25,1,325,5841269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|33|112,112,114730424,33,2026-08-02,1,2101,32,39,6,1013.0161,1013.0161,56.9849,0.0000,5.625270,25.9748,31.6568,1.2188,0,1,496,5841270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|34|112,112,114730424,34,2026-08-02,1,2101,30,33,4,1537.0774,1537.0774,962.7619,0.0180,62.635877,46.5781,51.2359,1.1000,0,1,435,5841271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|35|112,112,114730424,35,2026-08-02,1,2101,38,52,8,2471.8593,2471.8593,967.6324,4.1465,39.145933,47.5358,65.0489,1.3684,0,1,703,5841272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|36|112,112,114730424,36,2026-08-02,1,2101,39,48,8,3854.5118,3436.1658,2.8680,6.5689,0.083466,80.3023,98.8336,1.2308,0,1,741,5841273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|37|112,112,114730424,37,2026-08-02,1,2101,26,32,7,1670.9955,1658.6666,279.5613,4.6340,16.854583,52.2186,64.2691,1.2308,1,1,325,5841274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|38|112,112,114730424,38,2026-08-02,1,2101,34,41,5,1859.9955,1849.7215,-170.4506,0.5657,-9.214932,45.3657,54.7058,1.2059,1,1,561,5841275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|39|112,112,114730424,39,2026-08-02,1,2101,40,47,7,1523.0847,32.3258,-113.1405,0.0000,-350.000000,32.4061,38.0771,1.1750,40,1,780,5841276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|4|112,112,114730424,4,2026-08-02,1,2281,33,48,8,2424.6343,2424.6343,-187.4943,0.1616,-7.732888,50.5132,73.4738,1.4545,0,1,528,5841277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|40|112,112,114730424,40,2026-08-02,1,2101,34,38,5,2384.9077,2384.9077,-1071.6841,0.0000,-44.936081,62.7607,70.1443,1.1176,0,1,561,5841278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|41|112,112,114730424,41,2026-08-02,1,2101,47,58,8,2907.7038,2907.7038,-177.9741,0.2424,-6.120778,50.1328,61.8660,1.2340,0,1,1081,5841279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|42|112,112,114730424,42,2026-08-02,1,2101,62,79,9,4199.8190,164.3619,-113.3208,0.0000,-68.945892,53.1623,67.7390,1.2742,61,1,1891,5841280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|43|112,112,114730424,43,2026-08-02,1,2101,54,68,8,4601.0162,4601.0162,704.1921,2.4852,15.305143,67.6620,85.2040,1.2593,0,1,1431,5841281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|44|112,112,114730424,44,2026-08-02,1,2196,61,80,9,7200.2696,7195.1326,2293.4603,2.5822,31.875163,90.0034,118.0372,1.3115,1,1,1830,5841282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|45|112,112,114730424,45,2026-08-02,1,2196,68,88,9,10926.3936,10921.2565,246.6026,3.0234,2.258005,124.1636,160.6823,1.2941,1,1,2278,5841283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|46|112,112,114730424,46,2026-08-02,1,2196,77,118,9,11217.8199,11111.0386,6395.6800,5.1519,57.561496,95.0663,145.6860,1.5325,2,1,2926,5841284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|47|112,112,114730424,47,2026-08-02,1,2196,55,80,8,5396.2671,5396.2671,-579.4394,0.7273,-10.737782,67.4533,98.1139,1.4545,0,1,1485,5841285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|48|112,112,114730424,48,2026-08-02,1,2196,41,60,8,3100.6768,3060.2695,433.4970,2.6528,14.165322,51.6779,75.6263,1.4634,2,1,820,5841286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|5|112,112,114730424,5,2026-08-02,1,2281,49,71,8,2645.8046,2645.8046,1589.5993,0.1616,60.079996,37.2649,53.9960,1.4490,0,1,1176,5841287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|6|112,112,114730424,6,2026-08-02,1,2281,33,41,6,1368.7869,1368.7869,-453.6647,0.0000,-33.143561,33.3850,41.4784,1.2424,0,1,528,5841288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|7|112,112,114730424,7,2026-08-02,1,2281,35,43,8,2048.6725,2048.6725,-354.3518,0.1616,-17.296656,47.6435,58.5335,1.2286,0,1,595,5841289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|8|112,112,114730424,8,2026-08-02,1,2281,37,44,6,2142.8499,2132.5759,-703.6422,0.0000,-32.994942,48.7011,57.9149,1.1892,1,1,666,5841290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730424|9|112,112,114730424,9,2026-08-02,1,2281,48,60,7,6186.6037,6186.6037,-3502.5161,0.0000,-56.614522,103.1101,128.8876,1.2500,0,1,1128,5841291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|1|112,112,114730453,1,2026-08-02,1,2196,8,8,3,91.1164,91.1164,23.4998,0.0000,25.790979,11.3895,11.3895,1.0000,0,1,28,5841292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|10|112,112,114730453,10,2026-08-02,1,2196,33,46,9,2532.4822,2532.4822,804.2048,1.6163,31.755596,55.0540,76.7419,1.3939,0,1,528,5841293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|11|112,112,114730453,11,2026-08-02,1,2196,33,48,9,2675.8342,2635.4269,128.6856,4.2720,4.882912,55.7465,81.0859,1.4545,1,1,528,5841294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|12|112,112,114730453,12,2026-08-02,1,2196,15,31,9,1452.1608,124.4366,-969.7040,0.6304,-779.275367,46.8439,96.8107,2.0667,15,1,105,5841295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|13|112,112,114730453,13,2026-08-02,1,2196,29,48,9,1667.5873,1538.2839,108.0302,1.7941,7.022774,34.7414,57.5030,1.6552,1,1,406,5841296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|14|112,112,114730453,14,2026-08-02,1,2093,25,30,6,1779.5194,1698.7048,-222.5267,0.0000,-13.099786,59.3173,71.1808,1.2000,1,1,300,5841297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|15|112,112,114730453,15,2026-08-02,1,2093,34,43,7,2130.9648,2130.9648,-1059.4101,0.0000,-49.715045,49.5573,62.6754,1.2647,0,1,561,5841298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|16|112,112,114730453,16,2026-08-02,1,2093,38,44,7,4176.0683,4091.2130,-992.1710,2.9481,-24.251268,94.9106,109.8965,1.1579,3,1,703,5841299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|17|112,112,114730453,17,2026-08-02,1,2093,58,71,9,4641.8600,4641.8600,1314.1279,7.9365,28.310374,65.3783,80.0321,1.2241,0,1,1653,5841300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|18|112,112,114730453,18,2026-08-02,1,2093,44,60,6,2356.7648,2352.7240,-447.9348,0.6364,-19.038987,39.2794,53.5628,1.3636,1,1,946,5841301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|19|112,112,114730453,19,2026-08-02,1,2093,32,48,9,1896.7889,1896.7889,662.1181,6.0712,34.907315,39.5164,59.2747,1.5000,0,1,496,5841302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|2|112,112,114730453,2,2026-08-02,1,2196,14,14,3,1333.3718,1333.3718,11.9544,0.0000,0.896556,95.2408,95.2408,1.0000,0,1,91,5841303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|20|112,112,114730453,20,2026-08-02,1,2093,35,44,8,2897.5958,2897.5958,1827.8802,0.9092,63.082651,65.8544,82.7885,1.2571,0,1,595,5841304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|21|112,112,114730453,21,2026-08-02,1,2093,44,58,7,3113.0963,3113.0963,-1797.1028,0.7819,-57.727182,53.6741,70.7522,1.3182,0,1,946,5841305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|22|112,112,114730453,22,2026-08-02,1,2093,38,53,9,5325.2878,5305.2878,-3247.3634,0.3861,-61.209938,100.4771,140.1392,1.3947,1,1,703,5841306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|23|112,112,114730453,23,2026-08-02,1,2093,44,66,9,5649.9565,5569.9565,4241.5670,0.5455,76.150809,85.6054,128.4081,1.5000,1,1,946,5841307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|24|112,112,114730453,24,2026-08-02,1,2093,33,40,8,1583.8009,1583.8009,392.8773,2.0359,24.805980,39.5950,47.9940,1.2121,0,1,528,5841308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|25|112,112,114730453,25,2026-08-02,1,2093,27,31,6,5730.5860,5730.5860,4579.9098,2.7116,79.920443,184.8576,212.2439,1.1481,0,1,351,5841309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|26|112,112,114730453,26,2026-08-02,1,2093,30,40,9,2041.7206,2041.7206,1167.2495,2.7116,57.169892,51.0430,68.0574,1.3333,0,1,435,5841310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|27|112,112,114730453,27,2026-08-02,1,2093,40,54,9,1962.7539,1962.7539,950.6674,2.7116,48.435383,36.3473,49.0688,1.3500,0,1,780,5841311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|28|112,112,114730453,28,2026-08-02,1,2093,42,57,12,2888.2035,2888.2035,1543.4235,0.3086,53.438877,50.6702,68.7668,1.3571,0,1,861,5841312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|29|112,112,114730453,29,2026-08-02,1,2093,47,62,9,2095.2833,2095.2833,607.6284,0.6980,28.999820,33.7949,44.5805,1.3191,0,1,1081,5841313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|3|112,112,114730453,3,2026-08-02,1,2196,14,14,2,1357.5998,1357.5998,1316.2158,0.7273,96.951680,96.9714,96.9714,1.0000,0,1,91,5841314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|30|112,112,114730453,30,2026-08-02,1,2093,36,56,9,2831.1051,2831.1051,1170.9015,2.1618,41.358462,50.5554,78.6418,1.5556,0,1,630,5841315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|31|112,112,114730453,31,2026-08-02,1,2093,30,42,9,2801.8702,355.7887,-893.2168,0.0000,-251.052625,66.7112,93.3957,1.4000,29,1,435,5841316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|32|112,112,114730453,32,2026-08-02,1,2093,29,39,9,2606.8955,2606.8955,-661.7114,0.5091,-25.383118,66.8435,89.8929,1.3448,0,1,406,5841317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|33|112,112,114730453,33,2026-08-02,1,2093,33,44,9,2317.7888,2297.5852,1727.8956,1.0910,75.204853,52.6770,70.2360,1.3333,1,1,528,5841318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|34|112,112,114730453,34,2026-08-02,1,2093,27,31,7,1962.5633,1962.5633,839.7721,0.2279,42.789553,63.3085,72.6875,1.1481,0,1,351,5841319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|35|112,112,114730453,35,2026-08-02,1,2093,21,25,6,1573.6172,1573.6172,-1149.0977,0.6465,-73.022696,62.9447,74.9342,1.1905,0,1,210,5841320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|36|112,112,114730453,36,2026-08-02,1,2093,21,26,8,3876.2926,3876.2926,3156.7723,0.4849,81.437926,149.0882,184.5854,1.2381,0,1,210,5841321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|37|112,112,114730453,37,2026-08-02,1,2093,30,33,8,4204.9281,4204.9281,-2986.5232,0.7758,-71.024357,127.4221,140.1643,1.1000,0,1,435,5841322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|38|112,112,114730453,38,2026-08-02,1,2093,31,39,9,3160.1322,3160.1322,1514.7154,0.0000,47.932027,81.0290,101.9397,1.2581,0,1,465,5841323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|39|112,112,114730453,39,2026-08-02,1,2093,59,71,9,3850.3521,3846.3114,-721.3714,0.9114,-18.754889,54.2303,65.2602,1.2034,1,1,1711,5841324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|4|112,112,114730453,4,2026-08-02,1,2196,13,16,5,2363.7119,2363.7119,1954.2287,0.9092,82.676266,147.7320,181.8240,1.2308,0,1,78,5841325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|40|112,112,114730453,40,2026-08-02,1,2288,32,43,8,1335.6328,1335.6328,-98.2167,0.0000,-7.353570,31.0612,41.7385,1.3438,0,1,496,5841326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
114730453|41|112,112,114730453,41,2026-08-02,1,2288,43,57,9,2538.5955,2538.5955,205.7576,0.0727,8.105176,44.5368,59.0371,1.3256,0,1,903,5841327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,585
