round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612680|11|7,7,114612680,11,2026-04-17,1,550,16,21,6,527.7085,527.7085,-337.1567,0.0000,-63.890714,25.1290,32.9818,1.3125,0,1,120,1150446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|12|7,7,114612680,12,2026-04-17,1,550,10,11,3,515.9605,515.9605,50.2524,0.0000,9.739574,46.9055,51.5960,1.1000,0,1,45,1150447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|13|7,7,114612680,13,2026-04-17,1,550,16,16,2,878.9382,878.9382,-286.2013,0.0000,-32.562166,54.9336,54.9336,1.0000,0,1,120,1150448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|14|7,7,114612680,14,2026-04-17,1,550,19,22,5,2742.6045,2742.6045,-1727.7322,0.1012,-62.996038,124.6638,144.3476,1.1579,0,1,171,1150449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|15|7,7,114612680,15,2026-04-17,1,550,33,36,5,6830.7814,6830.7814,-5947.8256,14.1276,-87.073869,189.7439,206.9934,1.0909,0,1,528,1150450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|16|7,7,114612680,16,2026-04-17,1,550,26,31,7,4674.5149,4674.5149,-2510.8373,14.1276,-53.713324,150.7908,179.7890,1.1923,0,1,325,1150451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|17|7,7,114612680,17,2026-04-17,1,550,37,38,3,7799.6082,7799.6082,-4528.6755,20.4325,-58.062858,205.2528,210.8002,1.0270,0,1,666,1150452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|18|7,7,114612680,18,2026-04-17,1,550,22,23,3,6939.1541,6939.1541,-6815.0883,27.2433,-98.212091,301.7024,315.4161,1.0455,0,1,231,1150453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|19|7,7,114612680,19,2026-04-17,1,550,31,36,6,12091.0733,12048.9086,-10882.5746,46.6510,-90.320004,335.8631,390.0346,1.1613,1,1,465,1150454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|2|7,7,114612680,2,2026-04-17,1,1385,4,4,2,34.0287,34.0287,-28.7936,0.0000,-84.615385,8.5072,8.5072,1.0000,0,1,6,1150455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|20|7,7,114612680,20,2026-04-17,1,550,33,41,6,12265.0353,12225.0353,8358.3308,35.4163,68.370607,299.1472,371.6677,1.2424,2,1,528,1150456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|21|7,7,114612680,21,2026-04-17,1,550,23,29,6,2872.8633,2872.8633,-1075.0593,0.0000,-37.421179,99.0643,124.9071,1.2609,0,1,253,1150457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|22|7,7,114612680,22,2026-04-17,1,550,28,33,7,3017.8117,3017.8117,-1579.8226,0.0000,-52.349940,91.4488,107.7790,1.1786,0,1,378,1150458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|23|7,7,114612680,23,2026-04-17,1,550,30,37,8,4674.6166,4674.6166,4618.9110,0.0000,98.808339,126.3410,155.8206,1.2333,0,1,435,1150459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|24|7,7,114612680,24,2026-04-17,1,550,25,28,4,2351.6064,2351.6064,-1279.1159,0.0000,-54.393281,83.9859,94.0643,1.1200,0,1,300,1150460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|25|7,7,114612680,25,2026-04-17,1,550,20,22,4,3144.6067,3144.6067,2031.3351,0.0000,64.597429,142.9367,157.2303,1.1000,0,1,190,1150461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|26|7,7,114612680,26,2026-04-17,1,550,16,21,7,985.1075,985.1075,659.8802,0.0000,66.985601,46.9099,61.5692,1.3125,0,1,120,1150462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|27|7,7,114612680,27,2026-04-17,1,550,13,20,7,1883.2836,1883.2836,798.6244,0.0000,42.405956,94.1642,144.8680,1.5385,0,1,78,1150463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|28|7,7,114612680,28,2026-04-17,1,550,19,27,8,2705.3082,2705.3082,775.7254,0.0000,28.674197,100.1966,142.3846,1.4211,0,1,171,1150464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|29|7,7,114612680,29,2026-04-17,1,550,15,19,5,562.1365,562.1365,-555.0636,0.0000,-98.741785,29.5861,37.4758,1.2667,0,1,105,1150465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|3|7,7,114612680,3,2026-04-17,1,1385,5,8,4,42.9710,42.9710,-0.9813,0.0000,-2.283525,5.3714,8.5942,1.6000,0,1,10,1150466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|30|7,7,114612680,30,2026-04-17,1,550,14,18,5,712.3662,708.1498,59.8566,0.0169,8.452533,39.5759,50.8833,1.2857,1,1,91,1150467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|31|7,7,114612680,31,2026-04-17,1,550,18,19,3,1655.8248,1655.8248,824.1526,0.0000,49.772934,87.1487,91.9903,1.0556,0,1,153,1150468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|32|7,7,114612680,32,2026-04-17,1,550,15,21,6,826.1544,826.1544,710.6262,0.0000,86.016148,39.3407,55.0770,1.4000,0,1,105,1150469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|33|7,7,114612680,33,2026-04-17,1,550,17,19,5,734.2735,734.2735,-581.1761,0.0000,-79.149817,38.6460,43.1926,1.1176,0,1,136,1150470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|34|7,7,114612680,34,2026-04-17,1,550,13,15,4,602.2965,602.2965,57.6560,0.0000,9.572701,40.1531,46.3305,1.1538,0,1,78,1150471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|35|7,7,114612680,35,2026-04-17,1,550,25,28,5,2723.9584,2723.9584,2240.5807,0.0337,82.254585,97.2842,108.9583,1.1200,0,1,300,1150472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|36|7,7,114612680,36,2026-04-17,1,550,21,22,4,533.4576,533.4576,-140.8796,0.1349,-26.408769,24.2481,25.4027,1.0476,0,1,210,1150473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|37|7,7,114612680,37,2026-04-17,1,550,11,11,2,1106.0373,0.0000,0.0000,0.0000,,100.5488,100.5488,1.0000,11,1,55,1150474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|38|7,7,114612680,38,2026-04-17,1,550,12,12,3,458.0982,458.0982,-346.0139,0.1012,-75.532705,38.1748,38.1748,1.0000,0,1,66,1150475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|39|7,7,114612680,39,2026-04-17,1,550,17,19,4,612.6626,612.6626,-382.0510,0.0675,-62.359126,32.2454,36.0390,1.1176,0,1,136,1150476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|4|7,7,114612680,4,2026-04-17,1,1385,9,11,4,263.3454,263.3454,-136.9622,0.0506,-52.008562,23.9405,29.2606,1.2222,0,1,36,1150477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|40|7,7,114612680,40,2026-04-17,1,550,14,16,3,3060.0656,3060.0656,-2364.5126,0.0000,-77.269997,191.2541,218.5761,1.1429,0,1,91,1150478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|41|7,7,114612680,41,2026-04-17,1,550,21,22,4,1131.9256,1131.9256,284.0536,0.0000,25.094720,51.4512,53.9012,1.0476,0,1,210,1150479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|42|7,7,114612680,42,2026-04-17,1,1702,23,24,4,2432.1948,2432.1948,-127.1266,0.0000,-5.226826,101.3414,105.7476,1.0435,0,1,253,1150480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|43|7,7,114612680,43,2026-04-17,1,1702,22,25,5,2363.2435,2363.2435,-1746.0467,0.0000,-73.883489,94.5297,107.4202,1.1364,0,1,231,1150481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|44|7,7,114612680,44,2026-04-17,1,1702,30,38,7,2211.9312,2211.9312,1399.4849,0.0843,63.269819,58.2087,73.7310,1.2667,0,1,435,1150482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|45|7,7,114612680,45,2026-04-17,1,1702,22,25,5,1331.4437,1331.4437,1168.2023,0.0843,87.739514,53.2577,60.5202,1.1364,0,1,231,1150483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|46|7,7,114612680,46,2026-04-17,1,1702,24,28,5,1231.0718,1231.0718,711.4743,0.1362,57.793078,43.9668,51.2947,1.1667,0,1,276,1150484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|47|7,7,114612680,47,2026-04-17,1,1702,15,18,5,488.4956,488.4956,20.1254,0.0000,4.119875,27.1386,32.5664,1.2000,0,1,105,1150485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|5|7,7,114612680,5,2026-04-17,1,1385,16,17,3,1441.0947,1388.7428,-500.5508,0.0675,-36.043451,84.7703,90.0684,1.0625,1,1,120,1150486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|6|7,7,114612680,6,2026-04-17,1,1385,23,25,4,1795.8322,1795.8322,1381.7482,0.1443,76.941942,71.8333,78.0797,1.0870,0,1,253,1150487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|7|7,7,114612680,7,2026-04-17,1,1385,14,15,5,467.2867,232.1456,42.4043,0.0000,18.266243,31.1524,33.3776,1.0714,12,1,91,1150488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|8|7,7,114612680,8,2026-04-17,1,1385,15,18,5,523.7088,523.7088,66.4630,0.6130,12.690827,29.0949,34.9139,1.2000,0,1,105,1150489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612680|9|7,7,114612680,9,2026-04-17,1,1385,9,9,2,628.3434,0.0000,0.0000,0.0000,,69.8159,69.8159,1.0000,9,1,36,1150490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|1|7,7,114612702,1,2026-04-17,1,1702,4,4,1,18.9033,18.9033,18.9033,0.0675,100.000000,4.7258,4.7258,1.0000,0,1,6,1150491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|10|7,7,114612702,10,2026-04-17,1,1702,19,21,4,1016.8430,1016.8430,148.5990,0.0000,14.613757,48.4211,53.5181,1.1053,0,1,171,1150492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|11|7,7,114612702,11,2026-04-17,1,1702,16,20,4,1298.9178,1293.6826,686.8077,0.0000,53.089351,64.9459,81.1824,1.2500,1,1,120,1150493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|12|7,7,114612702,12,2026-04-17,1,1702,13,19,5,2535.9095,2445.1544,1021.4035,0.0000,41.772557,133.4689,195.0700,1.4615,0,1,78,1150494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|13|7,7,114612702,13,2026-04-17,1,1702,13,16,5,516.9698,516.9698,368.8067,0.0000,71.340089,32.3106,39.7669,1.2308,0,1,78,1150495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|14|7,7,114612702,14,2026-04-17,1,1702,15,25,8,287.3832,287.3832,127.3695,0.0000,44.320434,11.4953,19.1589,1.6667,0,1,105,1150496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|15|7,7,114612702,15,2026-04-17,1,1702,15,26,8,976.5307,976.5307,-669.7589,0.0000,-68.585543,37.5589,65.1020,1.7333,0,1,105,1150497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|16|7,7,114612702,16,2026-04-17,1,1702,20,34,8,1363.8831,1363.8831,-323.0872,0.0000,-23.688774,40.1142,68.1942,1.7000,0,1,190,1150498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|17|7,7,114612702,17,2026-04-17,1,1702,11,14,4,906.6530,906.6530,392.6770,0.0000,43.310614,64.7609,82.4230,1.2727,0,1,55,1150499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|18|7,7,114612702,18,2026-04-17,1,1702,12,16,6,576.3047,576.3047,-122.1578,0.0000,-21.196732,36.0190,48.0254,1.3333,0,1,66,1150500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|19|7,7,114612702,19,2026-04-17,1,1702,14,17,4,721.7412,721.7412,22.2768,0.0000,3.086540,42.4554,51.5529,1.2143,0,1,91,1150501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|2|7,7,114612702,2,2026-04-17,1,1702,4,4,1,26.1760,26.1760,26.1760,0.0000,100.000000,6.5440,6.5440,1.0000,0,1,6,1150502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|20|7,7,114612702,20,2026-04-17,1,1702,18,22,6,929.5093,929.5093,52.5396,0.0000,5.652401,42.2504,51.6394,1.2222,0,1,153,1150503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|21|7,7,114612702,21,2026-04-17,1,1702,16,19,5,903.5311,903.5311,356.5925,0.1687,39.466540,47.5543,56.4707,1.1875,0,1,120,1150504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|22|7,7,114612702,22,2026-04-17,1,1702,23,26,5,1548.4858,11.0385,11.0385,0.0000,100.000000,59.5571,67.3255,1.1304,23,1,253,1150505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|23|7,7,114612702,23,2026-04-17,1,1702,19,24,6,1219.4421,1219.4421,-18.1079,1.3622,-1.484934,50.8101,64.1812,1.2632,0,1,171,1150506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|24|7,7,114612702,24,2026-04-17,1,1702,23,31,6,886.8891,886.8891,492.8758,0.1923,55.573558,28.6093,38.5604,1.3478,0,1,253,1150507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|25|7,7,114612702,25,2026-04-17,1,1702,16,18,4,885.0730,885.0730,19.7117,1.3622,2.227122,49.1707,55.3171,1.1250,0,1,120,1150508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|26|7,7,114612702,26,2026-04-17,1,1702,18,21,4,2659.2190,2653.9484,-1660.9056,1.3622,-62.582438,126.6295,147.7344,1.1667,0,1,153,1150509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|27|7,7,114612702,27,2026-04-17,1,1385,28,28,4,2671.7457,2671.7457,-1130.6376,1.3622,-42.318309,95.4195,95.4195,1.0000,0,1,378,1150510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|28|7,7,114612702,28,2026-04-17,1,1385,46,55,8,4309.0438,4299.5921,2392.5843,1.3959,55.646773,78.3463,93.6749,1.1957,2,1,1035,1150511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|29|7,7,114612702,29,2026-04-17,1,1385,26,32,8,4341.3938,4341.3938,-3383.7693,1.4128,-77.942004,135.6686,166.9767,1.2308,0,1,325,1150512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|3|7,7,114612702,3,2026-04-17,1,1702,7,7,2,61.0608,61.0608,-17.1732,0.0000,-28.124845,8.7230,8.7230,1.0000,0,1,21,1150513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|30|7,7,114612702,30,2026-04-17,1,1385,28,35,8,1316.0960,1316.0960,-491.1806,1.3622,-37.321033,37.6027,47.0034,1.2500,0,1,378,1150514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|31|7,7,114612702,31,2026-04-17,1,1385,28,42,8,4613.6623,4604.2107,3946.4150,1.3622,85.713171,109.8491,164.7737,1.5000,4,1,378,1150515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|32|7,7,114612702,32,2026-04-17,1,1385,38,53,9,2181.3903,2177.1739,-1141.8754,1.3622,-52.447598,41.1583,57.4050,1.3947,2,1,703,1150516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|33|7,7,114612702,33,2026-04-17,1,1385,32,43,8,1866.9154,47.4353,-66.4095,0.0000,-140.000000,43.4166,58.3411,1.3438,32,1,496,1150517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|34|7,7,114612702,34,2026-04-17,1,1385,28,42,8,2326.2162,43.2189,-184.4707,0.0000,-426.829268,55.3861,83.0791,1.5000,30,1,378,1150518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|35|7,7,114612702,35,2026-04-17,1,1385,28,33,6,1160.7946,1160.7946,-35.8174,0.3373,-3.085592,35.1756,41.4570,1.1786,0,1,378,1150519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|36|7,7,114612702,36,2026-04-17,1,1385,36,39,4,1960.9205,1960.9205,-194.7229,0.0000,-9.930178,50.2800,54.4700,1.0833,0,1,630,1150520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|37|7,7,114612702,37,2026-04-17,1,1385,32,38,8,1377.1811,1377.1811,558.1479,0.0000,40.528283,36.2416,43.0369,1.1875,0,1,496,1150521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|38|7,7,114612702,38,2026-04-17,1,1385,28,32,6,1733.3406,1733.3406,385.0384,0.0000,22.213658,54.1669,61.9050,1.1429,0,1,378,1150522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|39|7,7,114612702,39,2026-04-17,1,1385,21,26,6,1195.0932,1195.0932,-884.8300,0.0000,-74.038580,45.9651,56.9092,1.2381,0,1,210,1150523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|4|7,7,114612702,4,2026-04-17,1,1702,9,9,2,178.1193,178.1193,-117.8941,0.0000,-66.188273,19.7910,19.7910,1.0000,0,1,36,1150524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|40|7,7,114612702,40,2026-04-17,1,1385,31,39,8,2333.2364,2333.2364,1149.8143,0.0000,49.279801,59.8266,75.2657,1.2581,0,1,465,1150525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|41|7,7,114612702,41,2026-04-17,1,1385,21,29,8,916.8614,916.8614,392.2095,0.0000,42.777401,31.6159,43.6601,1.3810,0,1,210,1150526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|42|7,7,114612702,42,2026-04-17,1,1385,16,21,5,412.2850,412.2850,-105.1629,0.0000,-25.507338,19.6326,25.7678,1.3125,0,1,120,1150527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|43|7,7,114612702,43,2026-04-17,1,1385,13,16,5,269.8110,269.8110,131.1662,0.0000,48.614107,16.8632,20.7547,1.2308,0,1,78,1150528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|44|7,7,114612702,44,2026-04-17,1,1385,11,13,4,311.3363,311.3363,-239.6562,0.0000,-76.976646,23.9489,28.3033,1.1818,0,1,55,1150529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|45|7,7,114612702,45,2026-04-17,1,1385,12,12,3,374.4065,374.4065,-203.6958,0.0000,-54.404983,31.2005,31.2005,1.0000,0,1,66,1150530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|46|7,7,114612702,46,2026-04-17,1,1385,14,14,2,475.2962,475.2962,413.5209,0.0000,87.002788,33.9497,33.9497,1.0000,0,1,91,1150531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|47|7,7,114612702,47,2026-04-17,1,1385,13,13,3,650.5344,2.1082,-16.8659,0.0000,-800.000000,50.0411,50.0411,1.0000,12,1,78,1150532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|48|7,7,114612702,48,2026-04-17,1,1385,14,15,5,615.3945,615.3945,-30.3285,0.0000,-4.928304,41.0263,43.9567,1.0714,0,1,91,1150533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|49|7,7,114612702,49,2026-04-17,1,1385,16,16,3,636.1091,636.1091,507.5354,0.0000,79.787475,39.7568,39.7568,1.0000,0,1,120,1150534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|5|7,7,114612702,5,2026-04-17,1,1702,21,21,2,2624.8560,0.0000,0.0000,0.0000,,124.9931,124.9931,1.0000,21,1,210,1150535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|50|7,7,114612702,50,2026-04-17,1,1385,16,18,4,915.9523,915.9523,186.7529,0.0000,20.388938,50.8862,57.2470,1.1250,0,1,120,1150536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|51|7,7,114612702,51,2026-04-17,1,1385,18,21,4,646.4373,646.4373,173.7298,0.0000,26.874968,30.7827,35.9132,1.1667,0,1,153,1150537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|6|7,7,114612702,6,2026-04-17,1,1702,25,30,5,1319.0096,1319.0096,-238.6156,0.1362,-18.090512,43.9670,52.7604,1.2000,0,1,300,1150538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|7|7,7,114612702,7,2026-04-17,1,1702,36,40,6,7193.9764,7193.9764,2186.5956,0.2588,30.394812,179.8494,199.8327,1.1111,0,1,630,1150539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|8|7,7,114612702,8,2026-04-17,1,1702,14,14,2,1258.7055,1258.7055,-537.0755,0.0000,-42.668873,89.9075,89.9075,1.0000,0,1,91,1150540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612702|9|7,7,114612702,9,2026-04-17,1,1702,17,19,4,1113.1067,1113.1067,-389.1122,0.0000,-34.957317,58.5846,65.4769,1.1176,0,1,136,1150541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|1|7,7,114612731,1,2026-04-17,1,1385,2,2,2,36.6717,36.6717,-29.7338,0.2724,-81.081078,18.3359,18.3359,1.0000,0,1,1,1150542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|10|7,7,114612731,10,2026-04-17,1,550,23,23,2,1396.2879,1396.2879,-760.6353,0.0000,-54.475536,60.7082,60.7082,1.0000,0,1,253,1150543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|11|7,7,114612731,11,2026-04-17,1,550,20,23,5,1067.2728,1067.2728,791.9017,0.3373,74.198626,46.4032,53.3636,1.1500,0,1,190,1150544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|12|7,7,114612731,12,2026-04-17,1,550,16,16,2,2414.2757,2414.2757,-2014.5904,0.0000,-83.444919,150.8922,150.8922,1.0000,0,1,120,1150545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|13|7,7,114612731,13,2026-04-17,1,550,12,12,2,802.4966,802.4966,615.7131,0.0300,76.724704,66.8747,66.8747,1.0000,0,1,66,1150546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|14|7,7,114612731,14,2026-04-17,1,550,5,5,2,267.5727,267.5727,-115.6105,0.0000,-43.207151,53.5145,53.5145,1.0000,0,1,10,1150547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|15|7,7,114612731,15,2026-04-17,1,550,12,17,7,741.4498,741.4498,-278.6131,0.0000,-37.576800,43.6147,61.7875,1.4167,0,1,66,1150548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|16|7,7,114612731,16,2026-04-17,1,550,10,10,2,807.7641,807.7641,6.6579,0.0843,0.824237,80.7764,80.7764,1.0000,0,1,45,1150549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|17|7,7,114612731,17,2026-04-17,1,550,15,17,3,1898.3885,33.0000,33.0000,0.0000,100.000000,111.6699,126.5592,1.1333,16,1,105,1150550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|18|7,7,114612731,18,2026-04-17,1,550,17,18,4,1569.4129,1569.4129,1293.2591,0.0843,82.404005,87.1896,92.3184,1.0588,0,1,136,1150551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|19|7,7,114612731,19,2026-04-17,1,550,14,14,2,1588.3965,1588.3965,573.5201,0.1687,36.106860,113.4569,113.4569,1.0000,0,1,91,1150552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|2|7,7,114612731,2,2026-04-17,1,1385,4,4,2,98.0575,98.0575,39.5575,0.0000,40.341116,24.5144,24.5144,1.0000,0,1,6,1150553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|20|7,7,114612731,20,2026-04-17,1,550,5,5,2,154.2054,154.2054,-88.0294,0.0000,-57.085837,30.8411,30.8411,1.0000,0,1,10,1150554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|21|7,7,114612731,21,2026-04-17,1,550,17,18,3,1383.7693,1383.7693,1096.4721,0.1687,79.238073,76.8761,81.3982,1.0588,0,1,136,1150555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|22|7,7,114612731,22,2026-04-17,1,550,22,26,5,1985.7567,1985.7567,815.8640,0.0000,41.085800,76.3753,90.2617,1.1818,0,1,231,1150556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|23|7,7,114612731,23,2026-04-17,1,550,17,19,3,1345.5130,1345.5130,111.1856,0.0000,8.263438,70.8165,79.1478,1.1176,0,1,136,1150557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|24|7,7,114612731,24,2026-04-17,1,550,16,20,5,1087.4877,1087.4877,-808.6974,0.0000,-74.363821,54.3744,67.9680,1.2500,0,1,120,1150558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|25|7,7,114612731,25,2026-04-17,1,550,26,31,6,1692.6795,1692.6795,-365.6087,0.0000,-21.599406,54.6026,65.1031,1.1923,0,1,325,1150559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|26|7,7,114612731,26,2026-04-17,1,550,22,30,5,1607.2843,1607.2843,-485.2562,0.0000,-30.191061,53.5761,73.0584,1.3636,0,1,231,1150560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|27|7,7,114612731,27,2026-04-17,1,550,23,33,6,1225.6986,1225.6986,1109.7793,0.0000,90.542601,37.1424,53.2912,1.4348,0,1,253,1150561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|28|7,7,114612731,28,2026-04-17,1,550,18,27,7,1203.5044,120.9395,-201.6207,0.0000,-166.712034,44.5742,66.8614,1.5000,18,1,153,1150562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|29|7,7,114612731,29,2026-04-17,1,550,16,24,6,576.1747,576.1747,6.2015,0.0000,1.076324,24.0073,36.0109,1.5000,0,1,120,1150563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
114612731|3|7,7,114612731,3,2026-04-17,1,1385,4,4,2,53.9762,53.9762,14.1321,0.2724,26.182098,13.4940,13.4940,1.0000,0,1,6,1150564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,116
