round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724423|34|1,1,114724423,34,2026-07-27,1,1623,33,51,7,5754.8381,5754.8381,-497.2684,22.9880,-8.640876,112.8400,174.3890,1.5455,0,1,528,5572030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|35|1,1,114724423,35,2026-07-27,1,1623,24,38,7,3456.2898,3456.2898,838.2659,10.8400,24.253345,90.9550,144.0121,1.5833,0,1,276,5572031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|36|1,1,114724423,36,2026-07-27,1,1623,24,41,7,4232.2801,4232.2801,2159.4488,21.5001,51.023295,103.2263,176.3450,1.7083,0,1,276,5572032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|37|1,1,114724423,37,2026-07-27,1,1623,18,37,8,3264.2489,3264.2489,1599.8586,21.4674,49.011538,88.2229,181.3472,2.0556,0,1,153,5572033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|38|1,1,114724423,38,2026-07-27,1,1623,18,35,7,2694.2388,2694.2388,-2420.3556,10.6765,-89.834486,76.9783,149.6799,1.9444,0,1,153,5572034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|39|1,1,114724423,39,2026-07-27,1,2106,26,41,8,2596.3247,2596.3247,-1460.8512,10.7909,-56.266121,63.3250,99.8586,1.5769,0,1,325,5572035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|4|1,1,114724423,4,2026-07-27,1,987,5,5,2,641.9701,641.9701,625.6189,0.0000,97.452962,128.3940,128.3940,1.0000,0,1,10,5572036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|40|1,1,114724423,40,2026-07-27,1,2106,30,46,8,1454.7995,1454.7995,1100.1848,0.0327,75.624499,31.6261,48.4933,1.5333,0,1,435,5572037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|41|1,1,114724423,41,2026-07-27,1,2106,21,35,7,1384.3216,133.4992,-32.0570,0.0327,-24.012867,39.5520,65.9201,1.6667,20,1,210,5572038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|42|1,1,114724423,42,2026-07-27,1,2106,21,26,6,1274.6470,36.8979,-55.0778,0.0000,-149.270987,49.0249,60.6975,1.2381,20,1,210,5572039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|43|1,1,114724423,43,2026-07-27,1,2106,20,32,8,6324.6622,6323.8446,3657.6171,21.4837,57.838504,197.6457,316.2331,1.6000,1,1,190,5572040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|44|1,1,114724423,44,2026-07-27,1,2106,16,26,8,1650.1788,1650.1788,1000.5968,0.0818,60.635661,63.4684,103.1362,1.6250,0,1,120,5572041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|45|1,1,114724423,45,2026-07-27,1,2106,18,22,5,1555.4616,1555.4616,1393.2979,0.0000,89.574562,70.7028,86.4145,1.2222,0,1,153,5572042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|46|1,1,114724423,46,2026-07-27,1,2106,21,26,5,2435.1228,2435.1228,-1740.4296,0.0981,-71.471945,93.6586,115.9582,1.2381,0,1,210,5572043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|47|1,1,114724423,47,2026-07-27,1,2106,16,21,7,762.2262,762.2262,481.5834,0.0654,63.181169,36.2965,47.6391,1.3125,0,1,120,5572044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|48|1,1,114724423,48,2026-07-27,1,2106,11,13,3,5254.6812,5254.6812,-4533.1821,0.1308,-86.269402,404.2062,477.6983,1.1818,0,1,55,5572045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|49|1,1,114724423,49,2026-07-27,1,2106,11,16,7,674.8395,674.8395,-693.2602,0.1145,-102.729649,42.1775,61.3490,1.4545,0,1,55,5572046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|5|1,1,114724423,5,2026-07-27,1,987,4,4,2,87.2352,0.0000,0.0000,0.0000,,21.8088,21.8088,1.0000,4,1,6,5572047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|50|1,1,114724423,50,2026-07-27,1,2106,17,21,6,1160.6383,1160.6383,-496.2146,0.0654,-42.753592,55.2685,68.2728,1.2353,0,1,136,5572048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|6|1,1,114724423,6,2026-07-27,1,987,6,6,2,315.2989,182.4452,-148.0808,1.3081,-81.164505,52.5498,52.5498,1.0000,0,1,15,5572049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|7|1,1,114724423,7,2026-07-27,1,987,5,6,3,78.2062,78.2062,-15.0227,0.2453,-19.209084,13.0344,15.6412,1.2000,0,1,10,5572050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|8|1,1,114724423,8,2026-07-27,1,987,6,7,3,156.5235,156.5235,-83.8787,0.2453,-53.588562,22.3605,26.0872,1.1667,0,1,15,5572051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724423|9|1,1,114724423,9,2026-07-27,1,987,4,5,4,112.4147,112.4147,-66.9378,0.2453,-59.545455,22.4829,28.1037,1.2500,0,1,6,5572052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|1|1,1,114724451,1,2026-07-27,1,2106,2,2,2,58.7730,58.7730,45.5258,0.0000,77.460271,29.3865,29.3865,1.0000,0,1,1,5572053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|10|1,1,114724451,10,2026-07-27,1,2106,14,19,7,3669.2104,3669.2104,1135.3534,21.3529,30.942717,193.1163,262.0865,1.3571,0,1,91,5572054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|11|1,1,114724451,11,2026-07-27,1,2106,14,22,8,2488.9387,2488.9387,-1708.3815,0.0327,-68.638953,113.1336,177.7813,1.5714,0,1,91,5572055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|12|1,1,114724451,12,2026-07-27,1,2106,14,22,7,2096.0215,2096.0215,1401.5266,0.0327,66.866041,95.2737,149.7158,1.5714,0,1,91,5572056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|13|1,1,114724451,13,2026-07-27,1,2106,10,15,7,1137.5019,1137.5019,965.8141,0.0000,84.906588,75.8335,113.7502,1.5000,0,1,45,5572057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|14|1,1,114724451,14,2026-07-27,1,2106,10,17,6,837.0233,837.0233,-258.2319,0.0000,-30.851217,49.2367,83.7023,1.7000,0,1,45,5572058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|15|1,1,114724451,15,2026-07-27,1,2106,13,18,6,1000.8368,1000.8368,-594.5948,0.0000,-59.409767,55.6020,76.9874,1.3846,0,1,78,5572059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|16|1,1,114724451,16,2026-07-27,1,2106,13,21,7,1654.3207,1654.3207,1253.4205,0.0000,75.766478,78.7772,127.2554,1.6154,0,1,78,5572060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|17|1,1,114724451,17,2026-07-27,1,2106,14,24,9,1909.6112,1909.6112,11.1428,0.0000,0.583511,79.5671,136.4008,1.7143,0,1,91,5572061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|18|1,1,114724451,18,2026-07-27,1,2106,11,17,6,280.4193,280.4193,19.0033,0.0000,6.776743,16.4953,25.4927,1.5455,0,1,55,5572062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|19|1,1,114724451,19,2026-07-27,1,2106,6,10,7,727.5288,727.5288,-515.9704,0.0000,-70.920970,72.7529,121.2548,1.6667,0,1,15,5572063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|2|1,1,114724451,2,2026-07-27,1,2106,3,3,2,270.6381,270.6381,46.9742,0.0000,17.356849,90.2127,90.2127,1.0000,0,1,3,5572064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|20|1,1,114724451,20,2026-07-27,1,987,10,16,6,394.1895,394.1895,203.6205,0.0000,51.655489,24.6368,39.4189,1.6000,0,1,45,5572065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|21|1,1,114724451,21,2026-07-27,1,987,12,19,7,617.6584,32.3798,-106.0679,0.0000,-327.574546,32.5083,51.4715,1.5833,12,1,66,5572066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|22|1,1,114724451,22,2026-07-27,1,987,11,16,6,360.8847,360.8847,57.2767,0.8176,15.871180,22.5553,32.8077,1.4545,0,1,55,5572067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|23|1,1,114724451,23,2026-07-27,1,987,16,19,5,667.8046,667.8046,-275.5902,0.0000,-41.268093,35.1476,41.7378,1.1875,0,1,120,5572068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|24|1,1,114724451,24,2026-07-27,1,987,14,17,4,238.6844,238.6844,87.8642,0.0000,36.811883,14.0403,17.0489,1.2143,0,1,91,5572069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|25|1,1,114724451,25,2026-07-27,1,987,10,12,4,165.2217,165.2217,140.6949,0.0000,85.155197,13.7685,16.5222,1.2000,0,1,45,5572070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|26|1,1,114724451,26,2026-07-27,1,987,11,16,7,253.0740,13.2854,-5.1098,0.0000,-38.461538,15.8171,23.0067,1.4545,11,1,55,5572071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|27|1,1,114724451,27,2026-07-27,1,987,13,19,6,601.7833,601.7833,-351.3380,0.0000,-58.382808,31.6728,46.2910,1.4615,0,1,78,5572072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|28|1,1,114724451,28,2026-07-27,1,987,19,25,6,860.1801,860.1801,-544.3431,0.0000,-63.282453,34.4072,45.2726,1.3158,0,1,171,5572073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|29|1,1,114724451,29,2026-07-27,1,987,17,25,7,422.7130,422.7130,-97.0893,0.0000,-22.968138,16.9085,24.8655,1.4706,0,1,136,5572074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|3|1,1,114724451,3,2026-07-27,1,2106,6,6,2,451.7874,451.7874,324.5632,0.0000,71.839820,75.2979,75.2979,1.0000,0,1,15,5572075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|30|1,1,114724451,30,2026-07-27,1,987,17,25,7,902.4836,32.3423,-114.8188,0.0000,-355.011463,36.0993,53.0873,1.4706,17,1,136,5572076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|31|1,1,114724451,31,2026-07-27,1,987,16,24,7,540.7443,540.7443,-79.5712,0.0000,-14.715130,22.5310,33.7965,1.5000,0,1,120,5572077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|32|1,1,114724451,32,2026-07-27,1,987,21,23,4,2924.8735,2924.8735,1868.2982,21.3529,63.876204,127.1684,139.2797,1.0952,0,1,210,5572078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|33|1,1,114724451,33,2026-07-27,1,987,21,27,6,1198.4227,1198.4227,375.1955,0.0000,31.307444,44.3860,57.0677,1.2857,0,1,210,5572079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|34|1,1,114724451,34,2026-07-27,1,987,24,24,3,1761.2376,1761.2376,1127.1281,6.6545,63.996367,73.3849,73.3849,1.0000,0,1,276,5572080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|35|1,1,114724451,35,2026-07-27,1,987,20,24,5,1189.8140,1189.8140,-707.0698,0.4905,-59.426920,49.5756,59.4907,1.2000,0,1,190,5572081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|36|1,1,114724451,36,2026-07-27,1,987,21,28,6,1247.2967,44.9659,-83.8000,0.0000,-186.363636,44.5463,59.3951,1.3333,21,1,210,5572082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|37|1,1,114724451,37,2026-07-27,1,987,16,20,5,593.3793,593.3793,-77.2100,0.1863,-13.011918,29.6690,37.0862,1.2500,0,1,120,5572083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|38|1,1,114724451,38,2026-07-27,1,987,19,20,4,631.8190,631.8190,-140.7779,0.2453,-22.281361,31.5909,33.2536,1.0526,0,1,171,5572084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|39|1,1,114724451,39,2026-07-27,1,987,26,31,5,678.3325,678.3325,-256.9501,0.3993,-37.879661,21.8817,26.0897,1.1923,0,1,325,5572085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|4|1,1,114724451,4,2026-07-27,1,2106,9,11,4,1286.7300,1286.7300,374.4279,0.0327,29.099185,116.9755,142.9700,1.2222,0,1,36,5572086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|40|1,1,114724451,40,2026-07-27,1,987,21,24,5,2284.8419,23.5587,-114.8890,0.0000,-487.671380,95.2017,108.8020,1.1429,19,1,210,5572087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|41|1,1,114724451,41,2026-07-27,1,987,24,31,7,2558.4089,2558.4089,-958.8886,0.2662,-37.479880,82.5293,106.6004,1.2917,0,1,276,5572088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|42|1,1,114724451,42,2026-07-27,1,987,18,30,6,648.0107,648.0107,114.1171,0.3993,17.610379,21.6004,36.0006,1.6667,0,1,153,5572089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|43|1,1,114724451,43,2026-07-27,1,987,23,34,7,1769.2152,1769.2152,1437.5280,0.1863,81.252293,52.0357,76.9224,1.4783,0,1,253,5572090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|44|1,1,114724451,44,2026-07-27,1,987,16,22,7,1034.4594,1034.4594,619.5950,0.0000,59.895541,47.0209,64.6537,1.3750,0,1,120,5572091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|45|1,1,114724451,45,2026-07-27,1,987,17,22,5,614.0187,614.0187,533.6770,0.0000,86.915438,27.9099,36.1187,1.2941,0,1,136,5572092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|46|1,1,114724451,46,2026-07-27,1,987,17,29,8,834.3554,834.3554,407.3190,0.0000,48.818402,28.7709,49.0797,1.7059,0,1,136,5572093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|47|1,1,114724451,47,2026-07-27,1,987,14,17,5,707.9150,707.9150,-307.3096,0.0000,-43.410518,41.6421,50.5654,1.2143,0,1,91,5572094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|48|1,1,114724451,48,2026-07-27,1,987,14,18,5,490.6181,490.6181,130.3494,0.0000,26.568405,27.2566,35.0442,1.2857,0,1,91,5572095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|5|1,1,114724451,5,2026-07-27,1,2106,18,21,4,2922.3774,2717.9871,917.6763,1.0651,33.763086,139.1608,162.3543,1.1667,1,1,153,5572096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|6|1,1,114724451,6,2026-07-27,1,2106,26,31,7,1121.2793,1121.2793,-512.0369,1.7496,-45.665416,36.1703,43.1261,1.1923,0,1,325,5572097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|7|1,1,114724451,7,2026-07-27,1,2106,29,33,6,2327.0539,2327.0539,157.4058,0.1658,6.764166,70.5168,80.2432,1.1379,0,1,406,5572098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|8|1,1,114724451,8,2026-07-27,1,2106,34,40,8,1421.8041,1421.8041,464.2521,0.2989,32.652327,35.5451,41.8178,1.1765,0,1,561,5572099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724451|9|1,1,114724451,9,2026-07-27,1,2106,9,15,7,535.4584,16.3512,-38.8342,0.0000,-237.500000,35.6972,59.4954,1.6667,9,1,36,5572100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|1|1,1,114724476,1,2026-07-27,1,1623,2,2,2,9.3753,9.3753,-3.8720,0.0000,-41.300488,4.6876,4.6876,1.0000,0,1,1,5572101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|10|1,1,114724476,10,2026-07-27,1,1623,13,26,8,1500.3952,1500.3952,749.9385,0.0654,49.982731,57.7075,115.4150,2.0000,0,1,78,5572102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|11|1,1,114724476,11,2026-07-27,1,1623,11,21,8,1740.7012,1740.7012,1412.5870,0.1635,81.150458,82.8905,158.2456,1.9091,0,1,55,5572103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|12|1,1,114724476,12,2026-07-27,1,1623,14,19,5,2155.5917,50.1035,-106.7392,0.0654,-213.037323,113.4522,153.9708,1.3571,14,1,91,5572104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|13|1,1,114724476,13,2026-07-27,1,1623,13,17,6,3077.4777,15.9425,-67.5135,0.0000,-423.481966,181.0281,236.7291,1.3077,12,1,78,5572105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|14|1,1,114724476,14,2026-07-27,1,1623,19,26,6,6673.2732,6673.2732,-5088.3377,0.0654,-76.249504,256.6644,351.2249,1.3684,0,1,171,5572106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|15|1,1,114724476,15,2026-07-27,1,1623,21,28,6,881.1832,881.1832,-467.4235,0.0654,-53.044984,31.4708,41.9611,1.3333,0,1,210,5572107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|16|1,1,114724476,16,2026-07-27,1,1623,22,27,4,1681.3730,1681.3730,1219.2353,0.0654,72.514267,62.2731,76.4260,1.2273,0,1,231,5572108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|17|1,1,114724476,17,2026-07-27,1,1623,27,39,8,2318.5606,2318.5606,-1181.3346,0.3107,-50.951206,59.4503,85.8726,1.4444,0,1,351,5572109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|18|1,1,114724476,18,2026-07-27,1,1623,25,35,6,2087.1099,2087.1099,231.7501,0.1635,11.103876,59.6317,83.4844,1.4000,0,1,300,5572110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|19|1,1,114724476,19,2026-07-27,1,1623,29,43,8,1713.3253,1713.3253,375.6372,0.2310,21.924455,39.8448,59.0802,1.4828,0,1,406,5572111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|2|1,1,114724476,2,2026-07-27,1,1623,5,6,3,506.0494,506.0494,25.9438,0.1730,5.126734,84.3416,101.2099,1.2000,0,1,10,5572112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|20|1,1,114724476,20,2026-07-27,1,1623,36,51,8,6812.4399,6812.4399,-6166.7925,31.7870,-90.522524,133.5773,189.2344,1.4167,0,1,630,5572113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|21|1,1,114724476,21,2026-07-27,1,1623,34,46,8,3967.3394,3967.3394,-3067.6464,0.2616,-77.322511,86.2465,116.6865,1.3529,0,1,561,5572114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|22|1,1,114724476,22,2026-07-27,1,1623,40,53,7,3996.2331,3996.2331,-733.7295,0.2289,-18.360528,75.4006,99.9058,1.3250,0,1,780,5572115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|23|1,1,114724476,23,2026-07-27,1,1623,39,55,7,2871.9027,2867.8149,1912.4764,0.4824,66.687582,52.2164,73.6385,1.4103,2,1,741,5572116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|24|1,1,114724476,24,2026-07-27,1,1623,33,41,6,3579.3688,3575.2810,703.8430,0.8126,19.686370,87.3017,108.4657,1.2424,1,1,528,5572117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|25|1,1,114724476,25,2026-07-27,1,1623,27,34,7,2683.9238,2683.9238,-178.2480,0.6654,-6.641321,78.9389,99.4046,1.2593,0,1,351,5572118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|26|1,1,114724476,26,2026-07-27,1,1623,30,45,8,1642.3074,1642.3074,-404.8773,1.0272,-24.652954,36.4957,54.7436,1.5000,0,1,435,5572119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|27|1,1,114724476,27,2026-07-27,1,1623,23,29,5,1732.8356,1732.8356,1296.8594,0.8780,74.840304,59.7530,75.3407,1.2609,0,1,253,5572120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|28|1,1,114724476,28,2026-07-27,1,1623,20,29,6,626.0960,622.0082,-402.7440,0.9014,-64.748991,21.5895,31.3048,1.4500,1,1,190,5572121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|29|1,1,114724476,29,2026-07-27,1,2106,20,23,5,1356.1511,1356.1511,-653.6991,5.7343,-48.202529,58.9631,67.8076,1.1500,0,1,190,5572122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|3|1,1,114724476,3,2026-07-27,1,1623,6,6,2,631.6319,0.0000,0.0000,0.0000,,105.2720,105.2720,1.0000,6,1,15,5572123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|30|1,1,114724476,30,2026-07-27,1,2106,15,16,3,594.6119,594.6119,550.3990,1.0988,92.564410,37.1632,39.6408,1.0667,0,1,105,5572124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|31|1,1,114724476,31,2026-07-27,1,2106,13,16,3,410.9740,410.9740,-268.6729,2.2568,-65.374679,25.6859,31.6134,1.2308,0,1,78,5572125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|32|1,1,114724476,32,2026-07-27,1,2106,12,16,5,533.1815,533.1815,-47.1010,2.2466,-8.833951,33.3238,44.4318,1.3333,0,1,66,5572126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|33|1,1,114724476,33,2026-07-27,1,2106,18,21,5,790.4182,790.4182,-573.0331,1.1069,-72.497454,37.6390,43.9121,1.1667,0,1,153,5572127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|34|1,1,114724476,34,2026-07-27,1,2106,26,31,6,1363.7087,1363.7087,-847.5924,0.7636,-62.153479,43.9906,52.4503,1.1923,0,1,325,5572128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|35|1,1,114724476,35,2026-07-27,1,2106,28,35,6,983.5798,983.5798,-150.0862,0.7636,-15.259173,28.1023,35.1279,1.2500,0,1,378,5572129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|36|1,1,114724476,36,2026-07-27,1,2106,19,29,8,583.8240,583.8240,86.0821,1.9952,14.744534,20.1319,30.7276,1.5263,0,1,171,5572130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|37|1,1,114724476,37,2026-07-27,1,2106,23,32,7,1560.9595,1560.9595,448.4685,1.3636,28.730312,48.7800,67.8678,1.3913,0,1,253,5572131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|38|1,1,114724476,38,2026-07-27,1,2106,15,18,5,389.1859,389.1859,-41.3241,1.3829,-10.618082,21.6214,25.9457,1.2000,0,1,105,5572132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|39|1,1,114724476,39,2026-07-27,1,2106,17,20,5,690.8399,690.8399,416.3109,1.6322,60.261559,34.5420,40.6376,1.1765,0,1,136,5572133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|4|1,1,114724476,4,2026-07-27,1,1623,6,8,4,511.6540,511.6540,78.6898,0.4742,15.379499,63.9567,85.2757,1.3333,0,1,15,5572134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|40|1,1,114724476,40,2026-07-27,1,2106,17,22,6,826.8803,826.8803,723.6737,1.7376,87.518560,37.5855,48.6400,1.2941,0,1,136,5572135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|41|1,1,114724476,41,2026-07-27,1,2106,18,20,4,427.6259,427.6259,114.6502,0.1084,26.810868,21.3813,23.7570,1.1111,0,1,153,5572136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|42|1,1,114724476,42,2026-07-27,1,2106,16,22,7,1937.3741,1937.3741,1072.3114,0.6654,55.348702,88.0625,121.0859,1.3750,0,1,120,5572137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|43|1,1,114724476,43,2026-07-27,1,2106,14,18,5,1410.7631,1327.5822,-874.5918,0.7472,-65.878539,78.3757,100.7688,1.2857,0,1,91,5572138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|44|1,1,114724476,44,2026-07-27,1,2106,9,14,4,1733.1579,1733.1579,1563.2449,0.0818,90.196335,123.7970,192.5731,1.5556,0,1,36,5572139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|45|1,1,114724476,45,2026-07-27,1,2106,11,14,4,1464.8473,1464.8473,959.5617,0.3924,65.505916,104.6320,133.1679,1.2727,0,1,55,5572140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|46|1,1,114724476,46,2026-07-27,1,2106,14,14,3,906.7136,906.7136,176.7293,1.0415,19.491193,64.7653,64.7653,1.0000,0,1,91,5572141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|47|1,1,114724476,47,2026-07-27,1,2106,12,13,3,1884.7715,1884.7715,-840.6538,0.8126,-44.602425,144.9824,157.0643,1.0833,0,1,66,5572142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|48|1,1,114724476,48,2026-07-27,1,2106,22,25,6,2436.9347,2436.9347,983.8922,1.3963,40.374173,97.4774,110.7698,1.1364,0,1,231,5572143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|49|1,1,114724476,49,2026-07-27,1,2106,11,18,7,491.8752,491.8752,354.5781,1.4617,72.087008,27.3264,44.7159,1.6364,0,1,55,5572144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|5|1,1,114724476,5,2026-07-27,1,1623,8,8,2,3748.5043,0.0000,0.0000,0.0000,,468.5630,468.5630,1.0000,8,1,28,5572145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|50|1,1,114724476,50,2026-07-27,1,2106,13,16,4,667.6274,26.5862,-73.2732,0.0000,-275.606774,41.7267,51.3560,1.2308,12,1,78,5572146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|6|1,1,114724476,6,2026-07-27,1,1623,13,14,3,5211.0676,4.0878,-32.7024,0.0000,-800.000000,372.2191,400.8514,1.0769,13,1,78,5572147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
114724476|7|1,1,114724476,7,2026-07-27,1,1623,9,10,3,1700.1301,1700.1301,-1404.1887,0.0000,-82.593018,170.0130,188.9033,1.1111,0,1,36,5572148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,558
