round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247472|21|911,911,1247472,21,2026-05-28,1,-1,15,15,2,10721.8597,10721.8597,-3860.0795,0.0840,-36.001958,714.7906,714.7906,1.0000,0,1,105,2950529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|22|911,911,1247472,22,2026-05-28,1,-1,7,7,2,14065.5434,0.0000,0.0000,0.0000,,2009.3633,2009.3633,1.0000,7,1,21,2950530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|23|911,911,1247472,23,2026-05-28,1,-1,5,7,4,108.1089,108.1089,-94.5173,0.0000,-87.427841,15.4441,21.6218,1.4000,0,1,10,2950531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|24|911,911,1247472,24,2026-05-28,1,-1,9,13,6,203.6450,203.6450,-119.9489,0.0000,-58.901001,15.6650,22.6272,1.4444,0,1,36,2950532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|25|911,911,1247472,25,2026-05-28,1,-1,10,14,6,3115.9084,3115.9084,-3008.9807,0.0840,-96.568330,222.5649,311.5908,1.4000,0,1,45,2950533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|26|911,911,1247472,26,2026-05-28,1,-1,6,6,2,247.5277,247.5277,126.1018,0.0840,50.944499,41.2546,41.2546,1.0000,0,1,15,2950534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|27|911,911,1247472,27,2026-05-28,1,-1,4,9,5,544.3265,13.5916,-52.0162,0.0000,-382.708075,60.4807,136.0816,2.2500,4,1,6,2950535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|28|911,911,1247472,28,2026-05-28,1,-1,5,9,5,524.9216,524.9216,-456.0305,0.0000,-86.875911,58.3246,104.9843,1.8000,0,1,10,2950536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|29|911,911,1247472,29,2026-05-28,1,-1,8,9,3,2086.5511,2086.5511,-527.2209,0.0000,-25.267579,231.8390,260.8189,1.1250,0,1,28,2950537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|3|911,911,1247472,3,2026-05-28,1,-1,7,11,6,528.7602,528.7602,-464.2650,0.0000,-87.802568,48.0691,75.5372,1.5714,0,1,21,2950538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|30|911,911,1247472,30,2026-05-28,1,-1,6,7,3,482.8782,2.5946,2.5946,0.0000,100.000000,68.9826,80.4797,1.1667,6,1,15,2950539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|31|911,911,1247472,31,2026-05-28,1,-1,4,5,2,293.5689,288.3798,-285.7852,0.0000,-99.100293,58.7138,73.3922,1.2500,1,1,6,2950540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|32|911,911,1247472,32,2026-05-28,1,-1,6,6,2,1298.4403,1298.4403,-861.9302,0.0000,-66.381970,216.4067,216.4067,1.0000,0,1,15,2950541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|33|911,911,1247472,33,2026-05-28,1,-1,5,5,2,320.8313,0.0000,0.0000,0.0000,,64.1663,64.1663,1.0000,5,1,10,2950542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|34|911,911,1247472,34,2026-05-28,1,-1,6,6,2,384.7171,384.7171,379.5280,0.0000,98.651179,64.1195,64.1195,1.0000,0,1,15,2950543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|35|911,911,1247472,35,2026-05-28,1,-1,6,7,3,3175.0391,3175.0391,-3075.2176,0.0000,-96.856056,453.5770,529.1732,1.1667,0,1,15,2950544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|36|911,911,1247472,36,2026-05-28,1,-1,6,9,4,3418.7715,3418.7715,2840.0110,0.2689,83.071097,379.8635,569.7952,1.5000,0,1,15,2950545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|37|911,911,1247472,37,2026-05-28,1,-1,15,19,5,6049.9055,6049.9055,-4207.4404,0.0756,-69.545555,318.4161,403.3270,1.2667,0,1,105,2950546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|38|911,911,1247472,38,2026-05-28,1,-1,12,17,7,4596.6613,4596.6613,-1847.2606,0.0000,-40.187006,270.3918,383.0551,1.4167,0,1,66,2950547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|39|911,911,1247472,39,2026-05-28,1,-1,9,14,7,3781.3401,2281.3401,-1816.2795,0.0000,-79.614590,270.0957,420.1489,1.5556,0,1,36,2950548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|4|911,911,1247472,4,2026-05-28,1,-1,10,15,7,467.7245,467.7245,-22.8823,0.7226,-4.892250,31.1816,46.7725,1.5000,0,1,45,2950549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|40|911,911,1247472,40,2026-05-28,1,-1,8,10,4,3618.2649,3618.2649,-3506.6422,0.0000,-96.915023,361.8265,452.2831,1.2500,0,1,28,2950550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|41|911,911,1247472,41,2026-05-28,1,-1,11,20,8,8231.8663,8231.8663,-170.6124,0.0000,-2.072585,411.5933,748.3515,1.8182,0,1,55,2950551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|42|911,911,1247472,42,2026-05-28,1,-1,6,13,7,2859.1284,2859.1284,2444.2303,0.0000,85.488650,219.9330,476.5214,2.1667,0,1,15,2950552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|43|911,911,1247472,43,2026-05-28,1,-1,6,8,4,244.4854,244.4854,-181.7730,0.0000,-74.349226,30.5607,40.7476,1.3333,0,1,15,2950553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|44|911,911,1247472,44,2026-05-28,1,-1,5,13,8,221.8557,40.5649,2.7538,0.0000,6.788533,17.0658,44.3711,2.6000,5,1,10,2950554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|45|911,911,1247472,45,2026-05-28,1,-1,4,12,8,198.9670,198.9670,-68.9504,0.0000,-34.654210,16.5806,49.7417,3.0000,0,1,6,2950555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|46|911,911,1247472,46,2026-05-28,1,-1,5,5,2,80.1640,80.1640,9.7858,0.0000,12.207167,16.0328,16.0328,1.0000,0,1,10,2950556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|47|911,911,1247472,47,2026-05-28,1,-1,3,5,4,146.1249,146.1249,-82.8723,0.0000,-56.713338,29.2250,48.7083,1.6667,0,1,3,2950557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|48|911,911,1247472,48,2026-05-28,1,-1,5,5,2,3267.8067,3267.8067,2812.4593,0.0000,86.065656,653.5613,653.5613,1.0000,0,1,10,2950558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|5|911,911,1247472,5,2026-05-28,1,-1,5,9,6,181.3810,181.3810,64.9838,0.0000,35.827251,20.1534,36.2762,1.8000,0,1,10,2950559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|6|911,911,1247472,6,2026-05-28,1,-1,9,14,6,238.3888,238.3888,-142.7383,0.0000,-59.876239,17.0278,26.4876,1.5556,0,1,36,2950560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|7|911,911,1247472,7,2026-05-28,1,-1,9,13,6,605.6634,6.3019,-6.3019,0.0000,-100.000000,46.5895,67.2959,1.4444,9,1,36,2950561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|8|911,911,1247472,8,2026-05-28,1,-1,6,11,7,185.1533,8.4025,-23.1068,0.0000,-275.000000,16.8321,30.8589,1.8333,6,1,15,2950562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247472|9|911,911,1247472,9,2026-05-28,1,-1,5,10,7,128.7513,128.7513,65.5534,0.0000,50.914758,12.8751,25.7503,2.0000,0,1,10,2950563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|1|911,911,1247508,1,2026-05-28,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2950564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|10|911,911,1247508,10,2026-05-28,1,-1,3,3,2,24.7043,24.7043,-19.3729,0.0000,-78.419072,8.2348,8.2348,1.0000,0,1,3,2950565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|11|911,911,1247508,11,2026-05-28,1,-1,8,9,3,2291.8562,2291.8562,-2175.1035,0.3697,-94.905758,254.6507,286.4820,1.1250,0,1,28,2950566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|12|911,911,1247508,12,2026-05-28,1,-1,10,11,3,320.4522,320.4522,-226.0607,0.2121,-70.544298,29.1320,32.0452,1.1000,0,1,45,2950567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|13|911,911,1247508,13,2026-05-28,1,-1,16,18,3,2190.2101,2190.2101,-1869.3834,0.0000,-85.351783,121.6783,136.8881,1.1250,0,1,120,2950568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|14|911,911,1247508,14,2026-05-28,1,-1,16,20,5,2246.5830,2246.5830,1168.1681,0.0000,51.997550,112.3291,140.4114,1.2500,0,1,120,2950569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|15|911,911,1247508,15,2026-05-28,1,-1,6,8,3,104.1799,94.1799,-31.8696,0.0000,-33.839031,13.0225,17.3633,1.3333,1,1,15,2950570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|16|911,911,1247508,16,2026-05-28,1,-1,7,14,8,717.6362,53.5658,-166.9993,0.0000,-311.764706,51.2597,102.5195,2.0000,8,1,21,2950571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|17|911,911,1247508,17,2026-05-28,1,-1,7,13,8,270.5340,270.5340,-185.0326,0.0000,-68.395333,20.8103,38.6477,1.8571,0,1,21,2950572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|18|911,911,1247508,18,2026-05-28,1,-1,4,11,8,327.7859,53.5658,-40.9621,0.0000,-76.470588,29.7987,81.9465,2.7500,5,1,6,2950573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|19|911,911,1247508,19,2026-05-28,1,-1,8,14,8,388.8355,388.8355,-114.6052,0.0000,-29.473962,27.7740,48.6044,1.7500,0,1,28,2950574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|2|911,911,1247508,2,2026-05-28,1,-1,3,3,2,71.1349,71.1349,20.5407,0.0000,28.875726,23.7116,23.7116,1.0000,0,1,3,2950575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|20|911,911,1247508,20,2026-05-28,1,-1,6,12,8,600.0416,600.0416,162.9762,3.1712,27.160810,50.0035,100.0069,2.0000,0,1,15,2950576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|21|911,911,1247508,21,2026-05-28,1,-1,3,4,3,37.7837,37.7837,27.4054,0.0000,72.532377,9.4459,12.5946,1.3333,0,1,3,2950577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|22|911,911,1247508,22,2026-05-28,1,-1,6,6,2,1306.5067,1306.5067,1296.1284,1.6805,99.205646,217.7511,217.7511,1.0000,0,1,15,2950578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|23|911,911,1247508,23,2026-05-28,1,-1,11,11,2,16847.4837,0.0000,0.0000,0.0000,,1531.5894,1531.5894,1.0000,11,1,55,2950579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|24|911,911,1247508,24,2026-05-28,1,-1,11,11,2,3897.8352,3897.8352,3451.1630,0.0000,88.540505,354.3487,354.3487,1.0000,0,1,55,2950580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|25|911,911,1247508,25,2026-05-28,1,-1,6,6,2,1655.8038,1655.8038,1650.7443,0.0000,99.694444,275.9673,275.9673,1.0000,0,1,15,2950581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|26|911,911,1247508,26,2026-05-28,1,-1,7,12,7,632.2398,632.2398,-76.7857,1.6805,-12.145023,52.6866,90.3200,1.7143,0,1,21,2950582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|27|911,911,1247508,27,2026-05-28,1,-1,5,5,2,542.6941,542.6941,-177.7439,0.0000,-32.752131,108.5388,108.5388,1.0000,0,1,10,2950583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|28|911,911,1247508,28,2026-05-28,1,-1,7,10,5,532.1910,532.1910,418.3241,0.0000,78.604139,53.2191,76.0273,1.4286,0,1,21,2950584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|29|911,911,1247508,29,2026-05-28,1,-1,4,4,2,210.6450,210.6450,165.1771,0.0000,78.414909,52.6612,52.6612,1.0000,0,1,6,2950585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|3|911,911,1247508,3,2026-05-28,1,-1,4,4,2,202.6563,202.6563,110.7648,0.0000,54.656506,50.6641,50.6641,1.0000,0,1,6,2950586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|30|911,911,1247508,30,2026-05-28,1,-1,5,5,2,1367.3440,1367.3440,-1294.8806,0.0000,-94.700426,273.4688,273.4688,1.0000,0,1,10,2950587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|31|911,911,1247508,31,2026-05-28,1,-1,7,7,1,353.7498,353.7498,-337.1126,0.0000,-95.296908,50.5357,50.5357,1.0000,0,1,21,2950588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|32|911,911,1247508,32,2026-05-28,1,-1,12,14,3,1919.8689,1919.8689,1911.4664,0.1008,99.562341,137.1335,159.9891,1.1667,0,1,66,2950589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|33|911,911,1247508,33,2026-05-28,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2950590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|34|911,911,1247508,34,2026-05-28,1,-1,8,12,4,296.2858,296.2858,-190.7661,0.0000,-64.385851,24.6905,37.0357,1.5000,0,1,28,2950591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|35|911,911,1247508,35,2026-05-28,1,-1,11,15,5,588.2343,588.2343,-20.5973,0.8487,-3.501554,39.2156,53.4758,1.3636,0,1,55,2950592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|36|911,911,1247508,36,2026-05-28,1,-1,9,13,5,602.1125,582.1125,420.7263,0.5798,72.275763,46.3163,66.9014,1.4444,1,1,36,2950593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|37|911,911,1247508,37,2026-05-28,1,-1,6,8,4,130.1760,130.1760,-72.5863,0.1176,-55.760118,16.2720,21.6960,1.3333,0,1,15,2950594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|38|911,911,1247508,38,2026-05-28,1,-1,8,10,4,371.4732,371.4732,306.4449,0.0000,82.494484,37.1473,46.4342,1.2500,0,1,28,2950595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|39|911,911,1247508,39,2026-05-28,1,-1,5,5,2,125.6628,125.6628,31.2597,0.0000,24.875848,25.1326,25.1326,1.0000,0,1,10,2950596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|4|911,911,1247508,4,2026-05-28,1,-1,3,4,3,26.4864,2.5946,2.5946,0.0000,100.000000,6.6216,8.8288,1.3333,3,1,3,2950597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|40|911,911,1247508,40,2026-05-28,1,-1,9,11,4,247.6840,247.6840,136.2275,0.0000,55.000545,22.5167,27.5204,1.2222,0,1,36,2950598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|41|911,911,1247508,41,2026-05-28,1,-1,12,15,5,12078.3574,12078.3574,-9285.1106,0.0000,-76.873952,805.2238,1006.5298,1.2500,0,1,66,2950599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|42|911,911,1247508,42,2026-05-28,1,-1,15,18,5,3624.8180,6.7958,-41.7628,0.0000,-614.536968,201.3788,241.6545,1.2000,15,1,105,2950600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|43|911,911,1247508,43,2026-05-28,1,-1,7,8,4,98.4795,98.4795,6.6799,0.0000,6.783021,12.3099,14.0685,1.1429,0,1,21,2950601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|44|911,911,1247508,44,2026-05-28,1,-1,7,9,5,1812.8660,1812.8660,-1660.7795,0.0000,-91.610719,201.4296,258.9809,1.2857,0,1,21,2950602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|45|911,911,1247508,45,2026-05-28,1,-1,9,12,5,555.3342,555.3342,416.6933,0.0000,75.034692,46.2779,61.7038,1.3333,0,1,36,2950603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|46|911,911,1247508,46,2026-05-28,1,-1,3,4,2,42.3390,42.3390,-52.8421,0.0000,-124.807168,10.5847,14.1130,1.3333,0,1,3,2950604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|47|911,911,1247508,47,2026-05-28,1,-1,10,12,4,8959.3212,8959.3212,6710.7425,0.0000,74.902354,746.6101,895.9321,1.2000,0,1,45,2950605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|48|911,911,1247508,48,2026-05-28,1,-1,8,12,5,587.2334,587.2334,-500.0484,0.0000,-85.153257,48.9361,73.4042,1.5000,0,1,28,2950606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|49|911,911,1247508,49,2026-05-28,1,-1,4,6,4,140.5295,140.5295,-102.7183,0.0000,-73.093787,23.4216,35.1324,1.5000,0,1,6,2950607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|5|911,911,1247508,5,2026-05-28,1,-1,2,2,2,20.0000,20.0000,0.5000,0.0000,2.500000,10.0000,10.0000,1.0000,0,1,1,2950608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|50|911,911,1247508,50,2026-05-28,1,-1,6,8,4,321.2152,321.2152,241.9476,0.1462,75.322585,40.1519,53.5359,1.3333,0,1,15,2950609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|51|911,911,1247508,51,2026-05-28,1,-1,1,1,1,24.9746,0.0000,0.0000,0.0000,,24.9746,24.9746,1.0000,1,0,0,2950610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|6|911,911,1247508,6,2026-05-28,1,-1,1,1,1,30.0000,30.0000,-30.0000,0.0000,-100.000000,30.0000,30.0000,1.0000,0,0,0,2950611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|7|911,911,1247508,7,2026-05-28,1,-1,3,3,1,113.7829,113.7829,-108.0937,0.0000,-95.000000,37.9276,37.9276,1.0000,0,1,3,2950612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|8|911,911,1247508,8,2026-05-28,1,-1,5,6,2,1871.9098,0.0000,0.0000,0.0000,,311.9850,374.3820,1.2000,6,1,10,2950613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247508|9|911,911,1247508,9,2026-05-28,1,-1,4,4,2,237.8292,237.8292,-103.1411,0.0000,-43.367735,59.4573,59.4573,1.0000,0,1,6,2950614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|1|911,911,1247547,1,2026-05-28,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2950615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|10|911,911,1247547,10,2026-05-28,1,-1,1,6,6,264.6781,264.6781,-155.4459,0.0000,-58.730159,44.1130,264.6781,6.0000,0,0,0,2950616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|11|911,911,1247547,11,2026-05-28,1,-1,5,10,5,374.5586,374.5586,248.5214,0.0000,66.350475,37.4559,74.9117,2.0000,0,1,10,2950617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|13|911,911,1247547,13,2026-05-28,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2950618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|14|911,911,1247547,14,2026-05-28,1,-1,14,15,3,1742.1183,1742.1183,-1653.4722,0.0000,-94.911588,116.1412,124.4370,1.0714,0,1,91,2950619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|15|911,911,1247547,15,2026-05-28,1,-1,12,15,4,11221.8478,34.4959,-252.6157,0.0000,-732.307381,748.1232,935.1540,1.2500,11,1,66,2950620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|16|911,911,1247547,16,2026-05-28,1,-1,10,12,3,10906.6147,10906.6147,10890.2299,0.0000,99.849772,908.8846,1090.6615,1.2000,0,1,45,2950621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|17|911,911,1247547,17,2026-05-28,1,-1,3,4,3,10512.0687,10512.0687,10506.7436,0.0000,99.949343,2628.0172,3504.0229,1.3333,0,1,3,2950622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|18|911,911,1247547,18,2026-05-28,1,-1,5,5,2,77.6217,77.6217,27.0275,0.0000,34.819562,15.5243,15.5243,1.0000,0,1,10,2950623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|19|911,911,1247547,19,2026-05-28,1,-1,8,12,5,2124.3411,2124.3411,253.8017,8.9244,11.947313,177.0284,265.5426,1.5000,0,1,28,2950624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|2|911,911,1247547,2,2026-05-28,1,-1,1,2,2,42.0124,42.0124,-46.2136,0.3361,-110.000000,21.0062,42.0124,2.0000,0,0,0,2950625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|20|911,911,1247547,20,2026-05-28,1,-1,2,4,4,66.1695,66.1695,66.1695,0.0000,100.000000,16.5424,33.0848,2.0000,0,1,1,2950626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|21|911,911,1247547,21,2026-05-28,1,-1,3,4,2,72.4090,72.4090,72.4090,0.0000,100.000000,18.1022,24.1363,1.3333,0,1,3,2950627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|22|911,911,1247547,22,2026-05-28,1,-1,2,2,2,22.0565,22.0565,19.9559,0.0000,90.476190,11.0283,11.0283,1.0000,0,1,1,2950628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|23|911,911,1247547,23,2026-05-28,1,-1,7,8,3,320.1636,320.1636,-72.2905,0.0000,-22.579236,40.0205,45.7377,1.1429,0,1,21,2950629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|24|911,911,1247547,24,2026-05-28,1,-1,10,19,8,1649.2586,1649.2586,-1443.6474,0.3361,-87.533119,86.8031,164.9259,1.9000,0,1,45,2950630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|25|911,911,1247547,25,2026-05-28,1,-1,9,10,3,1481.9665,1481.9665,-320.0816,0.0000,-21.598438,148.1966,164.6629,1.1111,0,1,36,2950631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|26|911,911,1247547,26,2026-05-28,1,-1,3,3,2,44.1130,44.1130,2.1006,0.0000,4.761905,14.7043,14.7043,1.0000,0,1,3,2950632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|27|911,911,1247547,27,2026-05-28,1,-1,3,4,2,132.3390,132.3390,-119.7353,0.0000,-90.476190,33.0848,44.1130,1.3333,0,1,3,2950633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|28|911,911,1247547,28,2026-05-28,1,-1,4,4,2,463.2173,463.2173,253.1554,0.8402,54.651530,115.8043,115.8043,1.0000,0,1,6,2950634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|29|911,911,1247547,29,2026-05-28,1,-1,5,6,3,308.3535,308.3535,-99.3952,0.0000,-32.234180,51.3922,61.6707,1.2000,0,1,10,2950635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|3|911,911,1247547,3,2026-05-28,1,-1,1,1,1,4.3254,0.0000,0.0000,0.0000,,4.3254,4.3254,1.0000,1,0,0,2950636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|30|911,911,1247547,30,2026-05-28,1,-1,6,7,3,878.1256,6.3019,-50.4149,0.0000,-800.000000,125.4465,146.3543,1.1667,6,1,15,2950637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|31|911,911,1247547,31,2026-05-28,1,-1,2,2,1,59.8677,59.8677,-59.8677,0.0000,-100.000000,29.9338,29.9338,1.0000,0,1,1,2950638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|32|911,911,1247547,32,2026-05-28,1,-1,9,9,2,646.8491,646.8491,-415.7809,2.5207,-64.277888,71.8721,71.8721,1.0000,0,1,36,2950639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|33|911,911,1247547,33,2026-05-28,1,-1,3,4,2,53.5658,53.5658,53.5658,0.0000,100.000000,13.3915,17.8553,1.3333,0,1,3,2950640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|34|911,911,1247547,34,2026-05-28,1,-1,4,5,2,546.3860,1.0503,-8.4025,0.0000,-800.000000,109.2772,136.5965,1.2500,4,1,6,2950641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|35|911,911,1247547,35,2026-05-28,1,-1,4,4,2,790.5491,0.0000,0.0000,0.0000,,197.6373,197.6373,1.0000,4,1,6,2950642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|36|911,911,1247547,36,2026-05-28,1,-1,4,8,4,19189.9549,19189.9549,-19171.0493,0.0000,-99.901482,2398.7444,4797.4887,2.0000,0,1,6,2950643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|37|911,911,1247547,37,2026-05-28,1,-1,2,3,3,6.7958,1.0503,-8.4025,0.0000,-800.000000,2.2653,3.3979,1.5000,2,1,1,2950644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|38|911,911,1247547,38,2026-05-28,1,-1,6,9,5,315.7995,315.7995,-205.2155,0.0000,-64.982852,35.0888,52.6333,1.5000,0,1,15,2950645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|39|911,911,1247547,39,2026-05-28,1,-1,8,9,3,313.9591,6.3019,-50.4149,0.0000,-800.000000,34.8843,39.2449,1.1250,8,1,28,2950646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
1247547|4|911,911,1247547,4,2026-05-28,1,-1,3,4,3,220.4659,220.4659,-53.1160,0.0000,-24.092626,55.1165,73.4886,1.3333,0,1,3,2950647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,296
