round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1273001|1|902,902,1273001,1,2026-06-27,1,-1,1,1,1,3.5608,0.0000,0.0000,0.0000,,3.5608,3.5608,1.0000,1,0,0,4271926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|10|902,902,1273001,10,2026-06-27,1,-1,3,5,4,315.1906,5.1431,5.1431,0.0000,100.000000,63.0381,105.0635,1.6667,3,1,3,4271927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|11|902,902,1273001,11,2026-06-27,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,4271928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|12|902,902,1273001,12,2026-06-27,1,-1,4,4,2,88.5157,88.5157,-74.0609,0.0000,-83.669741,22.1289,22.1289,1.0000,0,1,6,4271929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|13|902,902,1273001,13,2026-06-27,1,-1,3,3,2,277.1621,277.1621,275.9159,0.0000,99.550340,92.3874,92.3874,1.0000,0,1,3,4271930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|14|902,902,1273001,14,2026-06-27,1,-1,4,4,2,835.1328,835.1328,-491.1613,0.4090,-58.812355,208.7832,208.7832,1.0000,0,1,6,4271931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|15|902,902,1273001,15,2026-06-27,1,-1,3,3,1,727.8772,727.8772,727.8772,0.5453,100.000000,242.6257,242.6257,1.0000,0,1,3,4271932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|16|902,902,1273001,16,2026-06-27,1,-1,4,6,3,1149.3257,1149.3257,-1070.2293,0.3408,-93.118021,191.5543,287.3314,1.5000,0,1,6,4271933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|17|902,902,1273001,17,2026-06-27,1,-1,6,9,4,1660.6223,1660.6223,1460.6223,0.2727,87.956322,184.5136,276.7704,1.5000,0,1,15,4271934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|18|902,902,1273001,18,2026-06-27,1,-1,6,6,2,1484.9312,1484.9312,1288.8897,0.2727,86.797944,247.4885,247.4885,1.0000,0,1,15,4271935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|19|902,902,1273001,19,2026-06-27,1,-1,6,9,5,806.4344,806.4344,-666.5754,0.3661,-82.657114,89.6038,134.4057,1.5000,0,1,15,4271936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|20|902,902,1273001,20,2026-06-27,1,-1,14,19,6,2551.7694,50.0637,-120.0950,0.4421,-239.884326,134.3037,182.2692,1.3571,14,1,91,4271937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|21|902,902,1273001,21,2026-06-27,1,-1,12,20,6,2550.8431,2550.8431,-1755.8235,12.1997,-68.833065,127.5422,212.5703,1.6667,0,1,66,4271938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|22|902,902,1273001,22,2026-06-27,1,-1,8,15,6,1477.1501,1477.1501,-386.2587,1.3437,-26.148912,98.4767,184.6438,1.8750,0,1,28,4271939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|23|902,902,1273001,23,2026-06-27,1,-1,5,9,5,864.6104,864.6104,-724.6795,0.4772,-83.815727,96.0678,172.9221,1.8000,0,1,10,4271940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|24|902,902,1273001,24,2026-06-27,1,-1,4,9,6,378.4201,378.4201,280.9201,0.3408,74.234985,42.0467,94.6050,2.2500,0,1,6,4271941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|25|902,902,1273001,25,2026-06-27,1,-1,9,16,6,1046.5072,1046.5072,218.6035,0.5726,20.888871,65.4067,116.2786,1.7778,0,1,36,4271942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|26|902,902,1273001,26,2026-06-27,1,-1,10,15,6,3342.2936,3342.2936,-2390.4625,11.3156,-71.521620,222.8196,334.2294,1.5000,0,1,45,4271943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|27|902,902,1273001,27,2026-06-27,1,-1,7,12,7,831.7517,831.7517,519.5728,0.7635,62.467299,69.3126,118.8217,1.7143,0,1,21,4271944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|28|902,902,1273001,28,2026-06-27,1,-1,15,20,7,1303.3145,1303.3145,-303.5980,0.0000,-23.294301,65.1657,86.8876,1.3333,0,1,105,4271945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|29|902,902,1273001,29,2026-06-27,1,-1,22,28,7,2182.2819,2182.2819,-1121.5214,0.0249,-51.392140,77.9386,99.1946,1.2727,0,1,231,4271946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|3|902,902,1273001,3,2026-06-27,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,4271947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|30|902,902,1273001,30,2026-06-27,1,-1,10,16,7,787.6327,28.0124,28.0124,0.0000,100.000000,49.2270,78.7633,1.6000,10,1,45,4271948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|31|902,902,1273001,31,2026-06-27,1,-1,6,10,6,1548.9870,1548.9870,437.4923,0.0000,28.243771,154.8987,258.1645,1.6667,0,1,15,4271949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|32|902,902,1273001,32,2026-06-27,1,-1,4,8,6,433.7865,433.7865,-166.0084,0.0000,-38.269611,54.2233,108.4466,2.0000,0,1,6,4271950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|33|902,902,1273001,33,2026-06-27,1,-1,5,5,2,440.5399,440.5399,13.1247,0.0000,2.979240,88.1080,88.1080,1.0000,0,1,10,4271951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|34|902,902,1273001,34,2026-06-27,1,-1,6,11,7,356.1097,356.1097,181.2440,0.0000,50.895568,32.3736,59.3516,1.8333,0,1,15,4271952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|35|902,902,1273001,35,2026-06-27,1,-1,4,4,2,229.0673,229.0673,156.6657,0.0000,68.392891,57.2668,57.2668,1.0000,0,1,6,4271953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|36|902,902,1273001,36,2026-06-27,1,-1,9,15,6,1315.2735,1315.2735,879.2644,0.0000,66.850307,87.6849,146.1415,1.6667,0,1,36,4271954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|37|902,902,1273001,37,2026-06-27,1,-1,6,10,6,584.4422,584.4422,545.4422,0.0000,93.326971,58.4442,97.4070,1.6667,0,1,15,4271955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|38|902,902,1273001,38,2026-06-27,1,-1,6,10,6,790.8733,27.0636,27.0636,0.0000,100.000000,79.0873,131.8122,1.6667,6,1,15,4271956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|39|902,902,1273001,39,2026-06-27,1,-1,7,13,7,1759.0831,1759.0831,1440.1386,0.0000,81.868704,135.3141,251.2976,1.8571,0,1,21,4271957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|4|902,902,1273001,4,2026-06-27,1,-1,1,2,2,54.0026,54.0026,-26.2298,0.0000,-48.571429,27.0013,54.0026,2.0000,0,0,0,4271958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|40|902,902,1273001,40,2026-06-27,1,-1,8,16,7,619.3758,619.3758,74.0085,0.8309,11.948880,38.7110,77.4220,2.0000,0,1,28,4271959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|41|902,902,1273001,41,2026-06-27,1,-1,9,15,6,392.3956,392.3956,86.9741,0.0000,22.164909,26.1597,43.5995,1.6667,0,1,36,4271960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|42|902,902,1273001,42,2026-06-27,1,-1,7,11,6,553.9971,553.9971,-60.9016,0.0000,-10.993124,50.3634,79.1424,1.5714,0,1,21,4271961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|43|902,902,1273001,43,2026-06-27,1,-1,12,21,7,1262.3878,1262.3878,970.8236,0.0000,76.903753,60.1137,105.1990,1.7500,0,1,66,4271962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|44|902,902,1273001,44,2026-06-27,1,-1,2,6,5,317.4463,317.4463,-329.9907,0.0000,-103.951682,52.9077,158.7231,3.0000,0,1,1,4271963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|45|902,902,1273001,45,2026-06-27,1,-1,3,6,4,152.1210,15.4293,-30.8586,0.0000,-200.000000,25.3535,50.7070,2.0000,3,1,3,4271964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|46|902,902,1273001,46,2026-06-27,1,-1,9,18,6,1248.6670,1248.6670,-1090.2587,0.0000,-87.313809,69.3704,138.7408,2.0000,0,1,36,4271965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|47|902,902,1273001,47,2026-06-27,1,-1,3,10,7,451.4083,451.4083,163.5480,0.0000,36.230621,45.1408,150.4694,3.3333,0,1,3,4271966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|48|902,902,1273001,48,2026-06-27,1,-1,10,24,7,1605.7675,1205.7675,451.3233,0.0000,37.430371,66.9070,160.5768,2.4000,2,1,45,4271967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|49|902,902,1273001,49,2026-06-27,1,-1,16,25,7,2630.5681,2630.5681,627.5927,0.0166,23.857689,105.2227,164.4105,1.5625,0,1,120,4271968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|5|902,902,1273001,5,2026-06-27,1,-1,3,5,4,221.9286,221.9286,-93.0800,0.0000,-41.941426,44.3857,73.9762,1.6667,0,1,3,4271969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|6|902,902,1273001,6,2026-06-27,1,-1,4,4,2,252.3144,252.3144,-68.4571,0.0000,-27.131669,63.0786,63.0786,1.0000,0,1,6,4271970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|7|902,902,1273001,7,2026-06-27,1,-1,3,3,2,132.7001,132.7001,-105.8129,0.0000,-79.738393,44.2334,44.2334,1.0000,0,1,3,4271971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|8|902,902,1273001,8,2026-06-27,1,-1,3,3,2,187.7743,187.7743,146.2314,0.1869,77.876155,62.5914,62.5914,1.0000,0,1,3,4271972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273001|9|902,902,1273001,9,2026-06-27,1,-1,4,5,2,282.9066,282.9066,282.9066,0.0000,100.000000,56.5813,70.7267,1.2500,0,1,6,4271973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|1|902,902,1273040,1,2026-06-27,1,-1,2,2,1,216.2353,216.2353,216.2353,1.6617,100.000000,108.1177,108.1177,1.0000,0,1,1,4271974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|10|902,902,1273040,10,2026-06-27,1,-1,8,8,3,255.3788,255.3788,149.2921,0.2037,58.459095,31.9223,31.9223,1.0000,0,1,28,4271975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|11|902,902,1273040,11,2026-06-27,1,-1,17,24,9,1504.0308,1504.0308,1002.7032,0.2045,66.667734,62.6679,88.4724,1.4118,0,1,136,4271976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|12|902,902,1273040,12,2026-06-27,1,-1,19,27,8,2433.1025,43.4210,6.0324,0.0000,13.892836,90.1149,128.0580,1.4211,19,1,171,4271977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|13|902,902,1273040,13,2026-06-27,1,-1,21,23,4,2687.8912,2687.8912,498.4022,0.5752,18.542498,116.8648,127.9948,1.0952,0,1,210,4271978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|14|902,902,1273040,14,2026-06-27,1,-1,31,43,8,2984.2862,2984.2862,-1180.8908,0.6817,-39.570292,69.4020,96.2673,1.3871,0,1,465,4271979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|15|902,902,1273040,15,2026-06-27,1,-1,32,37,6,3270.2035,3270.2035,2040.7147,1.3633,62.403296,88.3839,102.1939,1.1563,0,1,496,4271980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|16|902,902,1273040,16,2026-06-27,1,-1,8,14,4,783.2283,783.2283,783.2283,0.0000,100.000000,55.9449,97.9035,1.7500,0,1,28,4271981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|17|902,902,1273040,17,2026-06-27,1,-1,9,12,5,976.7495,976.7495,-875.2108,0.0000,-89.604426,81.3958,108.5277,1.3333,0,1,36,4271982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|18|902,902,1273040,18,2026-06-27,1,-1,10,16,6,5260.1160,5260.1160,2143.2988,0.0000,40.746228,328.7572,526.0116,1.6000,0,1,45,4271983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|19|902,902,1273040,19,2026-06-27,1,-1,11,16,6,14811.1314,14811.1314,9167.9045,0.0000,61.898745,925.6957,1346.4665,1.4545,0,1,55,4271984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|2|902,902,1273040,2,2026-06-27,1,-1,1,2,2,40.0000,40.0000,40.0000,0.0000,100.000000,20.0000,40.0000,2.0000,0,0,0,4271985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|20|902,902,1273040,20,2026-06-27,1,-1,18,24,6,17180.7367,17180.7367,-9087.4170,0.0000,-52.893058,715.8640,954.4854,1.3333,0,1,153,4271986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|21|902,902,1273040,21,2026-06-27,1,-1,17,25,6,13868.2756,13868.2756,10186.6477,0.6817,73.452879,554.7310,815.7809,1.4706,0,1,136,4271987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|22|902,902,1273040,22,2026-06-27,1,-1,13,19,6,16331.3999,16331.3999,13253.4139,0.6817,81.152957,859.5474,1256.2615,1.4615,0,1,78,4271988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|23|902,902,1273040,23,2026-06-27,1,-1,13,16,4,3816.8269,3816.8269,-3435.2626,0.9543,-90.003103,238.5517,293.6021,1.2308,0,1,78,4271989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|24|902,902,1273040,24,2026-06-27,1,-1,10,15,5,2740.7054,2740.7054,2303.6854,1.3633,84.054470,182.7137,274.0705,1.5000,0,1,45,4271990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|25|902,902,1273040,25,2026-06-27,1,-1,10,14,6,3574.4780,3574.4780,3150.0384,0.0000,88.125830,255.3199,357.4478,1.4000,0,1,45,4271991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|26|902,902,1273040,26,2026-06-27,1,-1,5,6,3,1488.4015,1488.4015,548.6192,0.0000,36.859622,248.0669,297.6803,1.2000,0,1,10,4271992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|27|902,902,1273040,27,2026-06-27,1,-1,9,11,4,6435.0116,6435.0116,6090.9984,0.0000,94.654038,585.0011,715.0013,1.2222,0,1,36,4271993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|28|902,902,1273040,28,2026-06-27,1,-1,8,10,4,478.1465,478.1465,39.6706,0.0000,8.296747,47.8146,59.7683,1.2500,0,1,28,4271994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|29|902,902,1273040,29,2026-06-27,1,-1,3,5,4,275.0347,275.0347,173.7664,0.0000,63.179804,55.0069,91.6782,1.6667,0,1,3,4271995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|3|902,902,1273040,3,2026-06-27,1,-1,2,2,2,8.7040,8.7040,1.7603,0.0000,20.224158,4.3520,4.3520,1.0000,0,1,1,4271996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|30|902,902,1273040,30,2026-06-27,1,-1,4,5,2,280.1778,280.1778,-256.4150,0.0000,-91.518679,56.0356,70.0445,1.2500,0,1,6,4271997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|31|902,902,1273040,31,2026-06-27,1,-1,3,4,3,150.0457,150.0457,129.2743,0.0000,86.156584,37.5114,50.0152,1.3333,0,1,3,4271998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|32|902,902,1273040,32,2026-06-27,1,-1,3,5,4,199.5023,199.5023,-135.6581,0.0000,-67.998271,39.9005,66.5008,1.6667,0,1,3,4271999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|33|902,902,1273040,33,2026-06-27,1,-1,3,4,3,192.3113,192.3113,-99.7353,0.0000,-51.861414,48.0778,64.1038,1.3333,0,1,3,4272000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|34|902,902,1273040,34,2026-06-27,1,-1,5,9,6,366.3547,366.3547,263.4926,0.0000,71.922804,40.7061,73.2709,1.8000,0,1,10,4272001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|35|902,902,1273040,35,2026-06-27,1,-1,3,8,6,686.8404,686.8404,484.3187,0.0000,70.514016,85.8551,228.9468,2.6667,0,1,3,4272002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|36|902,902,1273040,36,2026-06-27,1,-1,5,6,3,357.4563,357.4563,51.1278,0.0000,14.303219,59.5761,71.4913,1.2000,0,1,10,4272003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|37|902,902,1273040,37,2026-06-27,1,-1,3,3,1,182.7087,182.7087,182.7087,0.0000,100.000000,60.9029,60.9029,1.0000,0,1,3,4272004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|38|902,902,1273040,38,2026-06-27,1,-1,4,4,2,570.6233,570.6233,126.5800,2.7267,22.182758,142.6558,142.6558,1.0000,0,1,6,4272005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|39|902,902,1273040,39,2026-06-27,1,-1,5,5,2,1253.7357,1253.7357,983.7068,3.4083,78.462058,250.7471,250.7471,1.0000,0,1,10,4272006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|4|902,902,1273040,4,2026-06-27,1,-1,3,3,2,45.5277,0.0000,0.0000,0.0000,,15.1759,15.1759,1.0000,3,1,3,4272007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|40|902,902,1273040,40,2026-06-27,1,-1,4,4,2,1028.3662,1028.3662,675.7919,6.8166,65.715105,257.0916,257.0916,1.0000,0,1,6,4272008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|41|902,902,1273040,41,2026-06-27,1,-1,6,9,5,511.8731,18.0009,-51.4311,0.0000,-285.714286,56.8748,85.3122,1.5000,6,1,15,4272009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|42|902,902,1273040,42,2026-06-27,1,-1,9,16,6,756.5943,756.5943,-78.2791,0.0000,-10.346247,47.2871,84.0660,1.7778,0,1,36,4272010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|43|902,902,1273040,43,2026-06-27,1,-1,13,16,5,725.0162,725.0162,24.4129,0.0000,3.367226,45.3135,55.7705,1.2308,0,1,78,4272011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|44|902,902,1273040,44,2026-06-27,1,-1,2,5,5,317.1553,20.0000,20.0000,0.0000,100.000000,63.4311,158.5777,2.5000,2,1,1,4272012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|45|902,902,1273040,45,2026-06-27,1,-1,2,2,1,260.7162,260.7162,260.7162,0.0000,100.000000,130.3581,130.3581,1.0000,0,1,1,4272013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|46|902,902,1273040,46,2026-06-27,1,-1,3,5,4,350.5852,350.5852,133.7255,0.0000,38.143497,70.1170,116.8617,1.6667,0,1,3,4272014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|47|902,902,1273040,47,2026-06-27,1,-1,4,6,4,172.9554,172.9554,-202.9554,0.0000,-117.345510,28.8259,43.2389,1.5000,0,1,6,4272015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|48|902,902,1273040,48,2026-06-27,1,-1,7,10,5,288.4043,288.4043,54.3547,0.0000,18.846715,28.8404,41.2006,1.4286,0,1,21,4272016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|49|902,902,1273040,49,2026-06-27,1,-1,14,20,7,1375.1459,1375.1459,-25.8642,0.0000,-1.880829,68.7573,98.2247,1.4286,0,1,91,4272017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|5|902,902,1273040,5,2026-06-27,1,-1,3,3,2,131.1851,131.1851,-76.5295,0.8309,-58.337029,43.7284,43.7284,1.0000,0,1,3,4272018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|6|902,902,1273040,6,2026-06-27,1,-1,4,9,6,233.0521,41.1449,-5.1431,0.0000,-12.500000,25.8947,58.2630,2.2500,4,1,6,4272019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|7|902,902,1273040,7,2026-06-27,1,-1,3,3,2,45.4282,45.4282,11.3450,0.0831,24.973526,15.1427,15.1427,1.0000,0,1,3,4272020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|8|902,902,1273040,8,2026-06-27,1,-1,3,4,4,84.1187,84.1187,50.0356,0.0000,59.482075,21.0297,28.0396,1.3333,0,1,3,4272021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273040|9|902,902,1273040,9,2026-06-27,1,-1,3,4,3,127.7571,127.7571,93.6740,0.0000,73.321906,31.9393,42.5857,1.3333,0,1,3,4272022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|10|902,902,1273073,10,2026-06-27,1,-1,1,2,2,48.0000,48.0000,48.0000,0.0000,100.000000,24.0000,48.0000,2.0000,0,0,0,4272023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|11|902,902,1273073,11,2026-06-27,1,-1,5,5,2,806.1362,806.1362,-222.4852,0.0000,-27.598953,161.2272,161.2272,1.0000,0,1,10,4272024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|12|902,902,1273073,12,2026-06-27,1,-1,2,2,1,14.5614,14.5614,14.5614,0.0000,100.000000,7.2807,7.2807,1.0000,0,1,1,4272025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|13|902,902,1273073,13,2026-06-27,1,-1,2,7,5,396.3500,396.3500,396.3500,0.0000,100.000000,56.6214,198.1750,3.5000,0,1,1,4272026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|14|902,902,1273073,14,2026-06-27,1,-1,3,7,5,508.3564,508.3564,-337.9315,0.0000,-66.475318,72.6223,169.4521,2.3333,0,1,3,4272027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|15|902,902,1273073,15,2026-06-27,1,-1,5,9,5,200.9264,200.9264,170.8392,0.0000,85.025773,22.3252,40.1853,1.8000,0,1,10,4272028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|16|902,902,1273073,16,2026-06-27,1,-1,6,10,5,407.0267,407.0267,-164.3212,0.0000,-40.371122,40.7027,67.8378,1.6667,0,1,15,4272029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|17|902,902,1273073,17,2026-06-27,1,-1,10,15,7,233.6983,20.7715,-66.4686,0.0000,-320.000000,15.5799,23.3698,1.5000,10,1,45,4272030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|18|902,902,1273073,18,2026-06-27,1,-1,9,17,8,2608.4211,2608.4211,2518.0653,0.0000,96.535996,153.4365,289.8246,1.8889,0,1,36,4272031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|19|902,902,1273073,19,2026-06-27,1,-1,5,14,8,143.7328,143.7328,129.5785,0.0000,90.152356,10.2666,28.7466,2.8000,0,1,10,4272032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|2|902,902,1273073,2,2026-06-27,1,-1,1,1,1,170.4158,170.4158,170.4158,0.0000,100.000000,170.4158,170.4158,1.0000,0,0,0,4272033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|20|902,902,1273073,20,2026-06-27,1,-1,6,6,2,177.0638,177.0638,-6.9432,0.0000,-3.921304,29.5106,29.5106,1.0000,0,1,15,4272034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|21|902,902,1273073,21,2026-06-27,1,-1,2,4,4,112.8621,112.8621,-37.5737,0.0000,-33.291713,28.2155,56.4311,2.0000,0,1,1,4272035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|22|902,902,1273073,22,2026-06-27,1,-1,3,3,2,41.5366,41.5366,0.0063,0.0000,0.015076,13.8455,13.8455,1.0000,0,1,3,4272036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|23|902,902,1273073,23,2026-06-27,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4272037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|24|902,902,1273073,24,2026-06-27,1,-1,2,2,1,138.5777,138.5777,138.5777,0.0000,100.000000,69.2888,69.2888,1.0000,0,1,1,4272038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|25|902,902,1273073,25,2026-06-27,1,-1,2,2,1,23.6075,23.6075,-23.5037,0.0000,-99.560067,11.8038,11.8038,1.0000,0,1,1,4272039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|26|902,902,1273073,26,2026-06-27,1,-1,4,4,2,53.9872,53.9872,-32.4568,0.0000,-60.119467,13.4968,13.4968,1.0000,0,1,6,4272040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|27|902,902,1273073,27,2026-06-27,1,-1,2,2,1,68.7454,0.0000,0.0000,0.0000,,34.3727,34.3727,1.0000,2,1,1,4272041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|28|902,902,1273073,28,2026-06-27,1,-1,1,1,1,64.5911,64.5911,-64.5911,0.0000,-100.000000,64.5911,64.5911,1.0000,0,0,0,4272042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|29|902,902,1273073,29,2026-06-27,1,-1,3,5,4,343.2769,25.7155,25.7155,0.0000,100.000000,68.6554,114.4256,1.6667,3,1,3,4272043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|3|902,902,1273073,3,2026-06-27,1,-1,3,4,2,292.6632,25.7155,25.7155,0.0000,100.000000,73.1658,97.5544,1.3333,3,1,3,4272044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
1273073|30|902,902,1273073,30,2026-06-27,1,-1,3,5,4,420.4318,420.4318,50.8348,0.0000,12.091095,84.0864,140.1439,1.6667,0,1,3,4272045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,428
