round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652666|28|115,115,114652666,28,2026-05-24,1,1400,27,32,6,3580.8948,3530.4799,-667.0794,0.2958,-18.894863,111.9030,132.6257,1.1852,1,1,351,2742913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|29|115,115,114652666,29,2026-05-24,1,1400,22,32,7,2447.4517,2401.2381,1721.9742,0.0000,71.711929,76.4829,111.2478,1.4545,2,1,231,2742914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|3|115,115,114652666,3,2026-05-24,1,1331,19,30,7,15855.2179,15855.2179,9044.7409,0.0000,57.045831,528.5073,834.4852,1.5789,0,1,171,2742915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|30|115,115,114652666,30,2026-05-24,1,1400,30,34,6,3793.3154,3793.2103,135.7785,2.1471,3.579515,111.5681,126.4438,1.1333,0,1,435,2742916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|31|115,115,114652666,31,2026-05-24,1,2170,20,26,7,2182.1148,2182.1148,-115.5648,0.0000,-5.296001,83.9275,109.1057,1.3000,0,1,190,2742917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|32|115,115,114652666,32,2026-05-24,1,2170,27,32,7,5218.2337,5218.2337,1591.8390,0.0000,30.505323,163.0698,193.2679,1.1852,0,1,351,2742918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|33|115,115,114652666,33,2026-05-24,1,2170,22,25,5,27993.7914,27993.7914,-20421.0722,0.0000,-72.948576,1119.7517,1272.4451,1.1364,0,1,231,2742919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|34|115,115,114652666,34,2026-05-24,1,2170,30,35,6,32306.8543,32306.8543,4753.7660,6.3876,14.714419,923.0530,1076.8951,1.1667,0,1,435,2742920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|35|115,115,114652666,35,2026-05-24,1,2170,24,32,8,17548.4252,17548.4252,-13889.2221,0.0000,-79.147969,548.3883,731.1844,1.3333,0,1,276,2742921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|36|115,115,114652666,36,2026-05-24,1,2170,35,43,6,7780.1800,7239.4992,-4928.7107,0.0000,-68.080824,180.9344,222.2909,1.2286,0,1,595,2742922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|37|115,115,114652666,37,2026-05-24,1,2170,47,59,7,6598.1123,6598.1123,4072.2854,0.1176,61.718947,111.8324,140.3854,1.2553,0,1,1081,2742923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|38|115,115,114652666,38,2026-05-24,1,2170,37,43,6,8230.2335,8230.2335,6071.3035,4.7600,73.768302,191.4008,222.4387,1.1622,0,1,666,2742924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|39|115,115,114652666,39,2026-05-24,1,2170,35,47,8,8961.5671,8961.5671,1671.2756,4.9617,18.649368,190.6716,256.0448,1.3429,0,1,595,2742925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|4|115,115,114652666,4,2026-05-24,1,1331,18,28,7,11702.4488,61.4591,-158.4942,0.0000,-257.885839,417.9446,650.1360,1.5556,19,1,153,2742926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|40|115,115,114652666,40,2026-05-24,1,2170,31,40,7,2700.6945,2700.6945,1812.5046,5.7053,67.112537,67.5174,87.1192,1.2903,0,1,465,2742927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|41|115,115,114652666,41,2026-05-24,1,2170,29,39,6,10509.4710,10505.2697,-9177.5365,0.0504,-87.361265,269.4736,362.3956,1.3448,1,1,406,2742928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|42|115,115,114652666,42,2026-05-24,1,2170,31,43,8,10751.2445,1801.5015,-13395.6512,0.0000,-743.582592,250.0289,346.8143,1.3871,31,1,465,2742929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|43|115,115,114652666,43,2026-05-24,1,2170,26,33,5,32103.8561,32095.8737,-14250.1505,0.0017,-44.398699,972.8441,1234.7637,1.2692,1,1,325,2742930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|44|115,115,114652666,44,2026-05-24,1,2170,26,41,6,29715.9330,29698.7554,15602.0988,0.0319,52.534521,724.7789,1142.9205,1.5769,3,1,325,2742931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|45|115,115,114652666,45,2026-05-24,1,2170,22,28,6,2422.9077,2422.9077,-734.9740,0.0168,-30.334380,86.5324,110.1322,1.2727,0,1,231,2742932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|46|115,115,114652666,46,2026-05-24,1,2170,23,36,8,11111.3169,172.1725,77.6447,0.0000,45.097005,308.6477,483.1007,1.5652,23,1,253,2742933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|5|115,115,114652666,5,2026-05-24,1,1331,19,32,8,12954.9520,12954.9520,-10554.7827,0.0336,-81.472959,404.8423,681.8396,1.6842,0,1,171,2742934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|6|115,115,114652666,6,2026-05-24,1,1331,19,32,8,7116.9856,7116.9856,-6099.6478,0.1344,-85.705496,222.4058,374.5782,1.6842,0,1,171,2742935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|7|115,115,114652666,7,2026-05-24,1,1331,23,36,8,1833.6586,1821.0549,1233.7347,0.0840,67.748353,50.9350,79.7243,1.5652,1,1,253,2742936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|8|115,115,114652666,8,2026-05-24,1,1331,23,35,7,7513.4233,7509.2221,6056.4756,1.9260,80.653835,214.6692,326.6706,1.5217,1,1,253,2742937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652666|9|115,115,114652666,9,2026-05-24,1,1331,31,51,7,4332.6452,103.0354,-219.3323,0.0504,-212.870821,84.9538,139.7627,1.6452,31,1,465,2742938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|1|115,115,114652705,1,2026-05-24,1,2170,3,3,2,234.1349,234.1349,224.0160,0.0000,95.678204,78.0450,78.0450,1.0000,0,1,3,2742939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|10|115,115,114652705,10,2026-05-24,1,2088,26,28,4,16641.4987,16641.4987,2943.9996,0.0000,17.690712,594.3392,640.0576,1.0769,0,1,325,2742940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|11|115,115,114652705,11,2026-05-24,1,2088,21,22,3,20185.4452,20185.4452,1.6302,0.0000,0.008076,917.5202,961.2117,1.0476,0,1,210,2742941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|12|115,115,114652705,12,2026-05-24,1,2088,18,21,4,8403.4657,8403.4657,-2382.9825,0.0000,-28.357139,400.1650,466.8592,1.1667,0,1,153,2742942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|13|115,115,114652705,13,2026-05-24,1,2088,21,22,3,8051.7647,8051.7647,3650.8006,3.7811,45.341621,365.9893,383.4174,1.0476,0,1,210,2742943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|14|115,115,114652705,14,2026-05-24,1,2088,16,19,6,2193.2440,2193.2440,247.5865,5.6717,11.288596,115.4339,137.0777,1.1875,0,1,120,2742944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|15|115,115,114652705,15,2026-05-24,1,2088,24,27,4,12779.9310,12527.8567,-1732.8082,0.0000,-13.831641,473.3308,532.4971,1.1250,1,1,276,2742945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|16|115,115,114652705,16,2026-05-24,1,2088,29,42,7,12130.0964,12130.0964,1080.5172,0.0000,8.907738,288.8118,418.2792,1.4483,0,1,406,2742946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|17|115,115,114652705,17,2026-05-24,1,2088,29,40,6,12854.7263,12560.6395,845.6166,0.0000,6.732273,321.3682,443.2664,1.3793,1,1,406,2742947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|18|115,115,114652705,18,2026-05-24,1,2088,37,47,7,3696.7132,3604.0375,-647.0947,0.0000,-17.954715,78.6535,99.9112,1.2703,2,1,666,2742948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|19|115,115,114652705,19,2026-05-24,1,2088,48,54,5,4278.8434,4152.8062,2702.4879,0.0000,65.076187,79.2378,89.1426,1.1250,1,1,1128,2742949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|2|115,115,114652705,2,2026-05-24,1,2170,14,16,4,23604.3450,23604.3450,23151.2368,0.0000,98.080403,1475.2716,1686.0246,1.1429,0,1,91,2742950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|20|115,115,114652705,20,2026-05-24,1,2088,31,38,6,7703.7547,7619.7299,-2461.1064,0.0000,-32.299129,202.7304,248.5082,1.2258,1,1,465,2742951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|21|115,115,114652705,21,2026-05-24,1,2088,42,53,8,2598.0249,2303.9381,120.3908,0.1680,5.225434,49.0193,61.8577,1.2619,1,1,861,2742952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|22|115,115,114652705,22,2026-05-24,1,2088,52,61,7,5350.1480,5350.1480,-1713.4862,4.7852,-32.026893,87.7073,102.8875,1.1731,0,1,1326,2742953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|23|115,115,114652705,23,2026-05-24,1,2088,54,68,8,6554.8716,6554.8716,2024.9498,6.8582,30.892288,96.3952,121.3865,1.2593,0,1,1431,2742954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|24|115,115,114652705,24,2026-05-24,1,2088,41,54,7,6377.2837,6375.1831,-4965.8237,0.0000,-77.893037,118.0978,155.5435,1.3171,1,1,820,2742955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|25|115,115,114652705,25,2026-05-24,1,2088,41,62,8,10418.5309,10166.4565,-9063.1760,0.0000,-89.147836,168.0408,254.1105,1.5122,1,1,820,2742956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|26|115,115,114652705,26,2026-05-24,1,2088,60,93,9,13404.6922,13152.6179,1841.4704,0.6604,14.000790,144.1365,223.4115,1.5500,1,1,1770,2742957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|27|115,115,114652705,27,2026-05-24,1,2088,56,73,9,14487.5835,13941.4224,11826.4033,0.1512,84.829245,198.4600,258.7068,1.3036,1,1,1540,2742958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|28|115,115,114652705,28,2026-05-24,1,2088,40,49,8,12573.6195,12566.4138,-8901.6611,0.0000,-70.836925,256.6045,314.3405,1.2250,2,1,780,2742959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|29|115,115,114652705,29,2026-05-24,1,2088,37,46,7,4460.8558,4460.8558,-2029.3273,0.2017,-45.491884,96.9751,120.5637,1.2432,0,1,666,2742960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|3|115,115,114652705,3,2026-05-24,1,2170,14,19,7,11070.0782,1686.4719,-12907.9965,0.0000,-765.384615,582.6357,790.7199,1.3571,14,1,91,2742961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|30|115,115,114652705,30,2026-05-24,1,2088,30,39,6,10743.0128,10611.7864,-8353.0898,0.0504,-78.715208,275.4619,358.1004,1.3000,2,1,435,2742962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|31|115,115,114652705,31,2026-05-24,1,2088,24,31,6,12521.3344,12516.1453,2114.7346,0.0689,16.896053,403.9140,521.7223,1.2917,1,1,276,2742963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|32|115,115,114652705,32,2026-05-24,1,2088,25,30,6,8251.8830,8251.8830,283.6000,0.0000,3.436792,275.0628,330.0753,1.2000,0,1,300,2742964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|33|115,115,114652705,33,2026-05-24,1,2088,38,53,6,7968.9326,7968.9326,6970.8515,0.0672,87.475347,150.3572,209.7088,1.3947,0,1,703,2742965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|34|115,115,114652705,34,2026-05-24,1,2088,35,42,6,7160.2836,7160.2836,-3697.0198,0.0000,-51.632309,170.4829,204.5795,1.2000,0,1,595,2742966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|35|115,115,114652705,35,2026-05-24,1,2141,27,32,6,3314.3277,3314.3277,256.5349,0.0000,7.740180,103.5727,122.7529,1.1852,0,1,351,2742967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|36|115,115,114652705,36,2026-05-24,1,2141,29,34,6,3066.7238,3066.7238,1143.3386,5.7221,37.282085,90.1978,105.7491,1.1724,0,1,406,2742968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|37|115,115,114652705,37,2026-05-24,1,2141,30,40,6,9480.1962,9376.4133,3419.7755,0.4294,36.472107,237.0049,316.0065,1.3333,1,1,435,2742969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|38|115,115,114652705,38,2026-05-24,1,2141,29,42,9,2214.7178,2214.7178,748.3808,0.4294,33.791250,52.7314,76.3696,1.4483,0,1,406,2742970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|39|115,115,114652705,39,2026-05-24,1,2141,25,32,7,3135.8949,79.6587,-179.4506,0.0000,-225.274422,97.9967,125.4358,1.2800,25,1,300,2742971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|4|115,115,114652705,4,2026-05-24,1,2170,14,18,6,3281.4270,3281.4270,-1525.5259,0.0000,-46.489709,182.3015,234.3876,1.2857,0,1,91,2742972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|40|115,115,114652705,40,2026-05-24,1,2141,22,26,3,1506.7347,1506.7347,1024.6542,0.4294,68.004948,57.9513,68.4879,1.1818,0,1,231,2742973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|41|115,115,114652705,41,2026-05-24,1,2141,21,27,6,2486.4342,2486.4342,-2155.8161,0.4294,-86.703123,92.0902,118.4016,1.2857,0,1,210,2742974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|42|115,115,114652705,42,2026-05-24,1,2141,17,24,7,3312.7222,3312.7222,-1533.7807,1.7177,-46.299709,138.0301,194.8660,1.4118,0,1,136,2742975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|43|115,115,114652705,43,2026-05-24,1,2141,15,22,5,6774.5849,6764.2066,-4241.3478,1.7177,-62.702812,307.9357,451.6390,1.4667,1,1,105,2742976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|44|115,115,114652705,44,2026-05-24,1,2141,19,23,6,3255.0431,3255.0431,-2164.2821,1.4600,-66.490122,141.5236,171.3181,1.2105,0,1,171,2742977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|45|115,115,114652705,45,2026-05-24,1,2141,40,54,8,6651.3086,6651.3086,1082.0581,0.8588,16.268349,123.1724,166.2827,1.3500,0,1,780,2742978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|46|115,115,114652705,46,2026-05-24,1,2141,28,40,6,1708.2166,1708.2166,-56.1429,2.6294,-3.286638,42.7054,61.0077,1.4286,0,1,378,2742979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|47|115,115,114652705,47,2026-05-24,1,2141,33,42,8,2347.5482,2347.5482,-1.1828,2.9899,-0.050386,55.8940,71.1378,1.2727,0,1,528,2742980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|48|115,115,114652705,48,2026-05-24,1,2141,29,37,7,3331.1453,3331.1453,978.0289,2.5765,29.360140,90.0310,114.8671,1.2759,0,1,406,2742981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|5|115,115,114652705,5,2026-05-24,1,2170,17,24,8,14873.5371,14873.5371,2979.0567,0.0000,20.029242,619.7307,874.9139,1.4118,0,1,136,2742982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|6|115,115,114652705,6,2026-05-24,1,2170,17,25,7,6670.4303,27.2430,-7.7837,0.0000,-28.571429,266.8172,392.3783,1.4706,17,1,136,2742983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|7|115,115,114652705,7,2026-05-24,1,2170,13,25,8,1999.9990,1999.9990,1089.0836,0.0000,54.454208,80.0000,153.8461,1.9231,0,1,78,2742984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|8|115,115,114652705,8,2026-05-24,1,2170,18,33,8,2336.7382,2336.7382,-574.4500,0.0000,-24.583412,70.8102,129.8188,1.8333,0,1,153,2742985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652705|9|115,115,114652705,9,2026-05-24,1,2088,21,30,6,14930.4946,14930.4946,14888.1127,0.0000,99.716138,497.6832,710.9759,1.4286,0,1,210,2742986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|1|115,115,114652733,1,2026-05-24,1,2141,2,2,2,20.5031,20.5031,20.5031,0.0000,100.000000,10.2515,10.2515,1.0000,0,1,1,2742987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|10|115,115,114652733,10,2026-05-24,1,2170,21,28,6,2722.8431,2722.8431,-873.3169,0.0000,-32.073715,97.2444,129.6592,1.3333,0,1,210,2742988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|11|115,115,114652733,11,2026-05-24,1,2170,24,30,6,1756.5876,1646.0903,880.6998,2.4577,53.502519,58.5529,73.1911,1.2500,1,1,276,2742989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|12|115,115,114652733,12,2026-05-24,1,2170,22,25,6,1338.0958,1338.0958,939.1578,0.0000,70.186143,53.5238,60.8225,1.1364,0,1,231,2742990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|13|115,115,114652733,13,2026-05-24,1,2170,36,47,8,4248.5675,4248.5675,-2760.0402,0.1680,-64.964018,90.3951,118.0158,1.3056,0,1,630,2742991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|14|115,115,114652733,14,2026-05-24,1,2170,32,38,6,3169.6284,3168.5475,-2119.5523,0.0000,-66.893499,83.4113,99.0509,1.1875,0,1,496,2742992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|15|115,115,114652733,15,2026-05-24,1,2170,45,55,7,5139.8732,5139.8732,-1046.3364,0.0945,-20.357242,93.4522,114.2194,1.2222,0,1,990,2742993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|16|115,115,114652733,16,2026-05-24,1,2170,48,55,6,4107.5581,4107.5581,1919.6970,0.0000,46.735724,74.6829,85.5741,1.1458,0,1,1128,2742994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|17|115,115,114652733,17,2026-05-24,1,2170,38,48,8,4436.1942,4436.1942,94.8978,0.3361,2.139170,92.4207,116.7420,1.2632,0,1,703,2742995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|18|115,115,114652733,18,2026-05-24,1,2170,43,66,9,5878.1919,228.1168,25.1627,0.0000,11.030623,89.0635,136.7021,1.5349,43,1,903,2742996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|19|115,115,114652733,19,2026-05-24,1,2170,44,76,9,5692.6998,5692.6998,3374.1527,0.3361,59.271574,74.9039,129.3795,1.7273,0,1,946,2742997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|2|115,115,114652733,2,2026-05-24,1,2141,8,8,3,210.7795,210.7795,178.3072,1.2882,84.594213,26.3474,26.3474,1.0000,0,1,28,2742998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|20|115,115,114652733,20,2026-05-24,1,2170,62,88,10,6141.6490,6141.6490,-2419.7416,1.4470,-39.398892,69.7915,99.0589,1.4194,0,1,1891,2742999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|21|115,115,114652733,21,2026-05-24,1,2170,49,85,8,4435.1505,4425.7601,419.2797,1.4538,9.473620,52.1782,90.5133,1.7347,2,1,1176,2743000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|22|115,115,114652733,22,2026-05-24,1,2170,55,86,9,5340.2580,5335.0689,3213.1636,2.1499,60.227220,62.0960,97.0956,1.5636,1,1,1485,2743001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|23|115,115,114652733,23,2026-05-24,1,2170,47,68,8,7335.3528,7330.1637,481.6012,1.4470,6.570128,107.8728,156.0713,1.4468,1,1,1081,2743002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|24|115,115,114652733,24,2026-05-24,1,2170,41,69,9,3507.8621,3498.4717,-445.6193,0.0000,-12.737542,50.8386,85.5576,1.6829,3,1,820,2743003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|25|115,115,114652733,25,2026-05-24,1,2170,47,70,8,5162.8494,5153.4590,-778.5290,1.4470,-15.106922,73.7550,109.8479,1.4894,2,1,1081,2743004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|26|115,115,114652733,26,2026-05-24,1,2170,41,70,9,4600.5691,4563.8190,-3172.0948,1.3781,-69.505273,65.7224,112.2090,1.7073,4,1,820,2743005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|27|115,115,114652733,27,2026-05-24,1,2170,47,64,8,4795.7900,4791.5887,-2868.4967,0.7395,-59.865253,74.9342,102.0381,1.3617,2,1,1081,2743006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|28|115,115,114652733,28,2026-05-24,1,2170,43,61,8,2616.1980,2616.1980,-4.4664,0.7731,-0.170720,42.8885,60.8418,1.4186,0,1,903,2743007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|29|115,115,114652733,29,2026-05-24,1,2170,37,58,8,5721.0896,5711.6993,-736.7858,0.7563,-12.899591,98.6395,154.6240,1.5676,3,1,666,2743008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|3|115,115,114652733,3,2026-05-24,1,2141,17,24,9,1710.8328,1710.8328,-1082.7163,8.4385,-63.285925,71.2847,100.6372,1.4118,0,1,136,2743009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|30|115,115,114652733,30,2026-05-24,1,2088,70,99,9,7796.9176,7796.9176,495.4717,3.3107,6.354713,78.7567,111.3845,1.4143,0,1,2415,2743010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|31|115,115,114652733,31,2026-05-24,1,2088,39,54,8,3558.8936,3558.8936,1958.9308,0.0000,55.043253,65.9054,91.2537,1.3846,0,1,741,2743011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|32|115,115,114652733,32,2026-05-24,1,2088,38,51,8,5158.5256,5158.5256,2052.0577,0.0945,39.779927,101.1476,135.7507,1.3421,0,1,703,2743012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|33|115,115,114652733,33,2026-05-24,1,2088,28,36,6,3461.7621,3461.7621,-502.9191,0.0000,-14.527836,96.1601,123.6344,1.2857,0,1,378,2743013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|34|115,115,114652733,34,2026-05-24,1,2088,28,36,6,3912.9647,3912.9647,3031.1636,0.0000,77.464629,108.6935,139.7487,1.2857,0,1,378,2743014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|35|115,115,114652733,35,2026-05-24,1,2088,22,31,7,2256.0289,2256.0289,253.0837,0.0000,11.218104,72.7751,102.5468,1.4091,0,1,231,2743015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|36|115,115,114652733,36,2026-05-24,1,2088,26,31,6,1905.1463,1905.1463,-702.6451,1.3781,-36.881427,61.4563,73.2749,1.1923,0,1,325,2743016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|37|115,115,114652733,37,2026-05-24,1,2088,32,39,5,19334.4283,19334.4283,18479.1049,4.4705,95.576164,495.7546,604.2009,1.2188,0,1,496,2743017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|38|115,115,114652733,38,2026-05-24,1,2088,30,37,5,15724.4653,15724.4653,13246.4554,9.6469,84.241054,424.9855,524.1488,1.2333,0,1,435,2743018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|39|115,115,114652733,39,2026-05-24,1,2088,27,31,4,2680.6420,2676.4408,1642.8903,0.0118,61.383398,86.4723,99.2830,1.1481,1,1,351,2743019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|4|115,115,114652733,4,2026-05-24,1,2141,12,15,6,2826.9866,2826.9866,-3158.6320,8.5074,-111.731410,188.4658,235.5822,1.2500,0,1,66,2743020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|40|115,115,114652733,40,2026-05-24,1,2088,26,31,5,2075.1205,2075.1205,662.5308,0.0000,31.927340,66.9394,79.8123,1.1923,0,1,325,2743021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|41|115,115,114652733,41,2026-05-24,1,2088,21,27,6,1366.0273,1366.0273,569.3121,0.0000,41.676483,50.5936,65.0489,1.2857,0,1,210,2743022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|42|115,115,114652733,42,2026-05-24,1,2088,27,32,5,6171.6482,41.2323,-113.3346,0.0000,-274.868680,192.8640,228.5796,1.1852,27,1,351,2743023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|43|115,115,114652733,43,2026-05-24,1,2088,26,31,7,2991.8778,2991.8778,2059.2243,0.0000,68.827154,96.5122,115.0722,1.1923,0,1,325,2743024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
114652733|44|115,115,114652733,44,2026-05-24,1,2088,20,24,4,1704.3247,1704.3247,-781.4738,0.0000,-45.852401,71.0135,85.2162,1.2000,0,1,190,2743025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,275
