round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704304|19|5,5,114704304,19,2026-07-09,1,1750,9,12,5,1101.6003,1101.6003,-357.7437,1.5971,-32.474906,91.8000,122.4000,1.3333,0,1,36,4792189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|2|5,5,114704304,2,2026-07-09,1,1151,4,4,2,840.0889,0.0000,0.0000,0.0000,,210.0222,210.0222,1.0000,4,1,6,4792190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|20|5,5,114704304,20,2026-07-09,1,1750,5,8,5,393.3259,393.3259,-300.3819,1.8633,-76.369723,49.1657,78.6652,1.6000,0,1,10,4792191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|21|5,5,114704304,21,2026-07-09,1,1750,15,18,5,1245.1192,1245.1192,-71.0202,1.5971,-5.703890,69.1733,83.0079,1.2000,0,1,105,4792192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|22|5,5,114704304,22,2026-07-09,1,1750,10,13,5,631.2195,631.2195,-69.4686,0.5324,-11.005452,48.5553,63.1220,1.3000,0,1,45,4792193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|23|5,5,114704304,23,2026-07-09,1,1750,17,24,6,2285.3301,51.0977,-41.8463,0.0000,-81.894752,95.2221,134.4312,1.4118,17,1,136,4792194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|24|5,5,114704304,24,2026-07-09,1,1750,14,21,7,670.3877,670.3877,0.3137,1.5971,0.046791,31.9232,47.8848,1.5000,0,1,91,4792195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|25|5,5,114704304,25,2026-07-09,1,1750,11,14,5,620.0559,620.0559,-209.8404,1.8633,-33.842172,44.2897,56.3687,1.2727,0,1,55,4792196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|26|5,5,114704304,26,2026-07-09,1,1750,11,12,3,516.8207,516.8207,1.7286,1.6370,0.334470,43.0684,46.9837,1.0909,0,1,55,4792197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|27|5,5,114704304,27,2026-07-09,1,1750,11,13,3,595.1836,595.1836,23.9989,1.8633,4.032192,45.7834,54.1076,1.1818,0,1,55,4792198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|28|5,5,114704304,28,2026-07-09,1,1750,17,18,3,3364.1116,3364.1116,-240.4224,1.8633,-7.146683,186.8951,197.8889,1.0588,0,1,136,4792199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|29|5,5,114704304,29,2026-07-09,1,1750,27,29,5,2771.1569,2771.1569,563.6197,5.3426,20.338788,95.5571,102.6354,1.0741,0,1,351,4792200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|3|5,5,114704304,3,2026-07-09,1,1151,3,3,1,788.4749,788.4749,-749.0512,0.0000,-95.000000,262.8250,262.8250,1.0000,0,1,3,4792201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|30|5,5,114704304,30,2026-07-09,1,1750,13,16,5,1650.1455,11.3706,-22.7413,0.0000,-200.000000,103.1341,126.9343,1.2308,13,1,78,4792202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|31|5,5,114704304,31,2026-07-09,1,1750,12,15,4,1080.9671,1080.9671,782.2519,1.8633,72.365929,72.0645,90.0806,1.2500,0,1,66,4792203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|32|5,5,114704304,32,2026-07-09,1,1750,8,12,7,480.9128,480.9128,331.3475,1.9963,68.899700,40.0761,60.1141,1.5000,0,1,28,4792204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|33|5,5,114704304,33,2026-07-09,1,1750,13,15,4,1674.3966,1674.3966,-1040.3425,0.0000,-62.132381,111.6264,128.7997,1.1538,0,1,78,4792205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|34|5,5,114704304,34,2026-07-09,1,1750,11,12,4,776.5689,776.5689,-47.1363,0.0000,-6.069812,64.7141,70.5972,1.0909,0,1,55,4792206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|35|5,5,114704304,35,2026-07-09,1,1750,13,15,5,1553.0193,1553.0193,-1349.1225,0.0000,-86.870938,103.5346,119.4630,1.1538,0,1,78,4792207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|36|5,5,114704304,36,2026-07-09,1,1363,12,14,4,1697.1427,1697.1427,1637.1427,0.0000,96.464646,121.2245,141.4286,1.1667,0,1,66,4792208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|37|5,5,114704304,37,2026-07-09,1,1363,12,14,4,8961.5892,8961.5892,-8350.5473,0.4905,-93.181545,640.1135,746.7991,1.1667,0,1,66,4792209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|38|5,5,114704304,38,2026-07-09,1,1363,13,14,3,1911.2537,1394.8981,229.7142,0.4905,16.468169,136.5181,147.0195,1.0769,0,1,78,4792210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|39|5,5,114704304,39,2026-07-09,1,1363,8,8,2,657.2549,0.0000,0.0000,0.0000,,82.1569,82.1569,1.0000,8,1,28,4792211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|4|5,5,114704304,4,2026-07-09,1,1151,10,10,2,1657.1158,0.0000,0.0000,0.0000,,165.7116,165.7116,1.0000,10,1,45,4792212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|40|5,5,114704304,40,2026-07-09,1,1363,6,6,2,186.4234,186.4234,13.4622,0.4905,7.221276,31.0706,31.0706,1.0000,0,1,15,4792213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|41|5,5,114704304,41,2026-07-09,1,1363,12,12,3,1274.2689,1274.2689,284.6530,1.3899,22.338537,106.1891,106.1891,1.0000,0,1,66,4792214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|42|5,5,114704304,42,2026-07-09,1,1363,19,20,4,1760.2638,1760.2638,568.8688,0.4905,32.317246,88.0132,92.6455,1.0526,0,1,171,4792215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|43|5,5,114704304,43,2026-07-09,1,1363,17,17,2,2047.2705,2034.6844,-207.1334,0.4905,-10.180125,120.4277,120.4277,1.0000,0,1,136,4792216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|44|5,5,114704304,44,2026-07-09,1,1363,7,8,3,1738.6513,1738.6513,1552.7633,0.4905,89.308494,217.3314,248.3788,1.1429,0,1,21,4792217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|45|5,5,114704304,45,2026-07-09,1,1363,9,9,2,398.3870,398.3870,-95.0284,0.4905,-23.853283,44.2652,44.2652,1.0000,0,1,36,4792218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|46|5,5,114704304,46,2026-07-09,1,1363,10,10,2,453.0984,453.0984,360.4642,0.4905,79.555392,45.3098,45.3098,1.0000,0,1,45,4792219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|47|5,5,114704304,47,2026-07-09,1,1363,6,7,4,301.3073,301.3073,55.7652,0.4905,18.507759,43.0439,50.2179,1.1667,0,1,15,4792220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|48|5,5,114704304,48,2026-07-09,1,1363,7,12,7,524.9794,524.9794,-160.3131,0.0000,-30.537029,43.7483,74.9971,1.7143,0,1,21,4792221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|49|5,5,114704304,49,2026-07-09,1,1363,10,13,6,699.7310,699.7310,64.8591,1.8519,9.269143,53.8255,69.9731,1.3000,0,1,45,4792222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|5|5,5,114704304,5,2026-07-09,1,1750,8,8,2,1906.2536,1379.3083,-1331.6557,0.0000,-96.545180,238.2817,238.2817,1.0000,0,1,28,4792223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|6|5,5,114704304,6,2026-07-09,1,1750,7,7,2,1322.5057,0.0000,0.0000,0.0000,,188.9294,188.9294,1.0000,7,1,21,4792224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|7|5,5,114704304,7,2026-07-09,1,1750,7,9,4,1832.7602,15.4907,15.4907,0.0000,100.000000,203.6400,261.8229,1.2857,7,1,21,4792225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|8|5,5,114704304,8,2026-07-09,1,1750,5,7,3,2619.9802,2619.9802,2499.9802,0.0000,95.419813,374.2829,523.9960,1.4000,0,1,10,4792226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704304|9|5,5,114704304,9,2026-07-09,1,1750,6,7,4,952.9624,915.0606,-790.6512,0.0000,-86.404244,136.1375,158.8271,1.1667,0,1,15,4792227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|1|5,5,114704334,1,2026-07-09,1,1363,3,3,2,436.0190,0.0000,0.0000,0.0000,,145.3397,145.3397,1.0000,3,1,3,4792228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|10|5,5,114704334,10,2026-07-09,1,1363,23,29,8,11046.3252,11046.3252,-10195.5742,5.9277,-92.298335,380.9078,480.2750,1.2609,0,1,253,4792229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|11|5,5,114704334,11,2026-07-09,1,1363,35,49,8,7320.9900,7320.9900,-5837.4469,9.2740,-79.735759,149.4080,209.1711,1.4000,0,1,595,4792230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|12|5,5,114704334,12,2026-07-09,1,1363,39,48,6,5958.1279,5958.1279,-4512.7143,8.3207,-75.740474,124.1277,152.7725,1.2308,0,1,741,4792231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|13|5,5,114704334,13,2026-07-09,1,1363,49,64,6,21643.2421,3727.6803,-28361.4831,0.0000,-760.834641,338.1757,441.6988,1.3061,49,1,1176,4792232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|14|5,5,114704334,14,2026-07-09,1,1363,45,65,8,5753.4614,295.6210,-579.7685,0.0000,-196.118812,88.5148,127.8547,1.4444,43,1,990,4792233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|15|5,5,114704334,15,2026-07-09,1,1151,58,78,8,19187.6827,19187.6827,-9909.0377,8.3633,-51.642702,245.9959,330.8221,1.3448,0,1,1653,4792234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|16|5,5,114704334,16,2026-07-09,1,1151,69,93,8,13406.9523,13406.9523,10797.3600,7.7696,80.535529,144.1608,194.3037,1.3478,0,1,2346,4792235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|17|5,5,114704334,17,2026-07-09,1,1151,28,43,8,2385.9797,2378.3993,-96.9607,0.3341,-4.076720,55.4879,85.2136,1.5357,1,1,378,4792236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|18|5,5,114704334,18,2026-07-09,1,1151,24,27,3,2670.3417,2644.5239,-249.0550,4.9199,-9.417764,98.9015,111.2642,1.1250,1,1,276,4792237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|19|5,5,114704334,19,2026-07-09,1,1151,33,39,7,11427.1984,11427.1984,-9896.4147,6.3048,-86.604033,293.0051,346.2787,1.1818,0,1,528,4792238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|2|5,5,114704334,2,2026-07-09,1,1363,4,4,2,594.5834,0.0000,0.0000,0.0000,,148.6459,148.6459,1.0000,4,1,6,4792239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|20|5,5,114704334,20,2026-07-09,1,1151,27,34,4,13575.3436,13575.3436,13535.2831,9.0287,99.704903,399.2748,502.7905,1.2593,0,1,351,4792240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|21|5,5,114704334,21,2026-07-09,1,1151,22,28,6,5677.1388,5677.1388,5269.0818,8.9341,92.812278,202.7550,258.0518,1.2727,0,1,231,4792241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|22|5,5,114704334,22,2026-07-09,1,1151,17,17,2,2446.7610,2446.7610,-317.0140,0.1635,-12.956477,143.9271,143.9271,1.0000,0,1,136,4792242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|23|5,5,114704334,23,2026-07-09,1,1151,13,13,2,1804.8175,1804.8175,-1702.6223,0.1635,-94.337646,138.8321,138.8321,1.0000,0,1,78,4792243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|24|5,5,114704334,24,2026-07-09,1,1151,25,34,6,9682.6810,9682.6810,9618.8063,0.1635,99.340320,284.7847,387.3072,1.3600,0,1,300,4792244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|25|5,5,114704334,25,2026-07-09,1,1151,19,22,4,9266.2836,9266.2836,9217.2299,0.0000,99.470622,421.1947,487.6991,1.1579,0,1,171,4792245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|26|5,5,114704334,26,2026-07-09,1,1151,18,21,5,16437.5574,16437.5574,12794.7146,1.2910,77.838296,782.7408,913.1976,1.1667,0,1,153,4792246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|27|5,5,114704334,27,2026-07-09,1,1151,14,16,4,1613.7655,1613.7655,1040.3799,0.0000,64.469087,100.8603,115.2690,1.1429,0,1,91,4792247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|28|5,5,114704334,28,2026-07-09,1,1151,18,21,5,15493.4600,15493.4600,-15050.7028,0.4905,-97.142296,737.7838,860.7478,1.1667,0,1,153,4792248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|29|5,5,114704334,29,2026-07-09,1,1151,24,28,6,10086.3008,10086.3008,-7978.1826,0.0000,-79.099194,360.2250,420.2625,1.1667,0,1,276,4792249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|3|5,5,114704334,3,2026-07-09,1,1363,4,6,4,432.3145,432.3145,-375.4575,0.0000,-86.848235,72.0524,108.0786,1.5000,0,1,6,4792250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|30|5,5,114704334,30,2026-07-09,1,1151,26,35,6,17445.8144,17445.8144,17400.0248,0.4905,99.737532,498.4518,670.9929,1.3462,0,1,325,4792251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|31|5,5,114704334,31,2026-07-09,1,1151,19,27,9,22184.6729,22184.6729,19250.9795,0.0000,86.776035,821.6546,1167.6144,1.4211,0,1,171,4792252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|32|5,5,114704334,32,2026-07-09,1,1151,12,13,3,1483.4190,1483.4190,-612.3447,0.0000,-41.279281,114.1092,123.6182,1.0833,0,1,66,4792253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|33|5,5,114704334,33,2026-07-09,1,1151,11,13,4,28458.9620,28458.9620,26093.6544,0.0000,91.688707,2189.1509,2587.1784,1.1818,0,1,55,4792254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|34|5,5,114704334,34,2026-07-09,1,1151,15,17,4,3336.0052,3336.0052,-688.1921,0.0000,-20.629228,196.2356,222.4003,1.1333,0,1,105,4792255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|35|5,5,114704334,35,2026-07-09,1,1151,21,28,7,3443.0880,3443.0880,2149.5495,13.3089,62.430860,122.9674,163.9566,1.3333,0,1,210,4792256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|36|5,5,114704334,36,2026-07-09,1,1151,29,32,5,7013.0249,18.7960,-32.5563,0.0000,-173.208266,219.1570,241.8284,1.1034,28,1,406,4792257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|37|5,5,114704334,37,2026-07-09,1,1151,32,35,5,17019.1579,17019.1579,13739.8943,0.0000,80.731928,486.2617,531.8487,1.0938,0,1,496,4792258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|38|5,5,114704334,38,2026-07-09,1,1151,20,24,6,3478.4605,3478.4605,-1955.8701,0.0000,-56.228038,144.9359,173.9230,1.2000,0,1,190,4792259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|39|5,5,114704334,39,2026-07-09,1,1151,29,31,4,16959.0397,16959.0397,13579.7921,0.0000,80.074063,547.0658,584.7945,1.0690,0,1,406,4792260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|4|5,5,114704334,4,2026-07-09,1,1363,2,2,1,261.8568,261.8568,-248.7640,0.0000,-95.000000,130.9284,130.9284,1.0000,0,1,1,4792261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|40|5,5,114704334,40,2026-07-09,1,1151,27,42,7,27416.2832,27416.2832,25022.5884,0.0000,91.269076,652.7686,1015.4179,1.5556,0,1,351,4792262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|41|5,5,114704334,41,2026-07-09,1,1151,20,25,5,27068.4986,27068.4986,23577.1007,0.0000,87.101620,1082.7399,1353.4249,1.2500,0,1,190,4792263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|42|5,5,114704334,42,2026-07-09,1,1151,15,22,6,26558.0793,26558.0793,-16909.2010,0.0000,-63.668765,1207.1854,1770.5386,1.4667,0,1,105,4792264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|43|5,5,114704334,43,2026-07-09,1,1151,14,16,3,1767.7157,1767.7157,-1273.7302,0.0000,-72.055150,110.4822,126.2654,1.1429,0,1,91,4792265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|44|5,5,114704334,44,2026-07-09,1,1750,13,18,5,23035.6351,23035.6351,-22878.0664,0.0000,-99.315979,1279.7575,1771.9719,1.3846,0,1,78,4792266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|45|5,5,114704334,45,2026-07-09,1,1750,13,20,7,19873.7093,19873.7093,-12217.8402,0.0000,-61.477402,993.6855,1528.7469,1.5385,0,1,78,4792267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|46|5,5,114704334,46,2026-07-09,1,1750,16,19,5,23068.0834,23068.0834,20310.7447,0.0000,88.046954,1214.1097,1441.7552,1.1875,0,1,120,4792268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|47|5,5,114704334,47,2026-07-09,1,1750,9,13,6,8152.5796,8152.5796,8132.1405,0.0000,99.749294,627.1215,905.8422,1.4444,0,1,36,4792269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|48|5,5,114704334,48,2026-07-09,1,1750,14,19,6,28678.1484,28678.1484,-21325.3064,0.0000,-74.360820,1509.3762,2048.4392,1.3571,0,1,91,4792270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|49|5,5,114704334,49,2026-07-09,1,1750,10,13,4,21770.6644,21770.6644,-21571.0507,0.0000,-99.083107,1674.6665,2177.0664,1.3000,0,1,45,4792271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|5|5,5,114704334,5,2026-07-09,1,1363,5,6,2,573.5537,573.5537,-525.7155,0.0000,-91.659337,95.5923,114.7107,1.2000,0,1,10,4792272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|50|5,5,114704334,50,2026-07-09,1,1750,14,17,4,14963.3342,14963.3342,14359.7733,0.0000,95.966401,880.1961,1068.8096,1.2143,0,1,91,4792273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|51|5,5,114704334,51,2026-07-09,1,1750,12,14,4,17026.6616,17026.6616,-12704.3622,0.0000,-74.614522,1216.1901,1418.8885,1.1667,0,1,66,4792274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|6|5,5,114704334,6,2026-07-09,1,1363,9,10,2,2991.9193,2991.9193,-2846.9025,0.3270,-95.153050,299.1919,332.4355,1.1111,0,1,36,4792275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|7|5,5,114704334,7,2026-07-09,1,1363,13,15,3,3767.0661,3767.0661,-3501.8252,0.1635,-92.958951,251.1377,289.7743,1.1538,0,1,78,4792276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|8|5,5,114704334,8,2026-07-09,1,1363,17,21,4,3064.3523,3064.3523,-2573.6348,0.1553,-83.986256,145.9215,180.2560,1.2353,0,1,136,4792277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704334|9|5,5,114704334,9,2026-07-09,1,1363,26,30,4,11940.1664,11940.1664,-11458.7891,4.7914,-95.968420,398.0055,459.2372,1.1538,0,1,325,4792278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|10|5,5,114704362,10,2026-07-09,1,1750,10,15,6,1766.9488,1766.9488,1011.1700,0.0000,57.226900,117.7966,176.6949,1.5000,0,1,45,4792279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|11|5,5,114704362,11,2026-07-09,1,1750,12,16,5,1734.0521,1734.0521,761.3333,0.0665,43.904868,108.3783,144.5043,1.3333,0,1,66,4792280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|12|5,5,114704362,12,2026-07-09,1,1750,10,13,4,2536.4723,2536.4723,424.4688,0.0000,16.734614,195.1133,253.6472,1.3000,0,1,45,4792281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|13|5,5,114704362,13,2026-07-09,1,1750,14,17,4,3447.8969,3447.8969,2051.0763,0.6540,59.487752,202.8175,246.2783,1.2143,0,1,91,4792282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|14|5,5,114704362,14,2026-07-09,1,1750,10,10,2,2808.8463,0.0000,0.0000,0.0000,,280.8846,280.8846,1.0000,10,1,45,4792283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|15|5,5,114704362,15,2026-07-09,1,1750,9,12,5,1981.5401,1981.5401,1349.7838,0.0000,68.117914,165.1283,220.1711,1.3333,0,1,36,4792284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|16|5,5,114704362,16,2026-07-09,1,1750,7,10,5,885.9034,885.9034,-203.4264,1.1446,-22.962591,88.5903,126.5576,1.4286,0,1,21,4792285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|17|5,5,114704362,17,2026-07-09,1,1750,10,12,4,1203.8173,1203.8173,683.8251,0.0000,56.804722,100.3181,120.3817,1.2000,0,1,45,4792286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|18|5,5,114704362,18,2026-07-09,1,1750,7,9,4,900.2877,900.2877,-141.3491,0.0000,-15.700442,100.0320,128.6125,1.2857,0,1,21,4792287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|19|5,5,114704362,19,2026-07-09,1,1750,7,10,5,1009.5614,1009.5614,418.8840,0.0000,41.491677,100.9561,144.2231,1.4286,0,1,21,4792288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|2|5,5,114704362,2,2026-07-09,1,1750,4,4,2,579.5570,579.5570,-413.0662,0.6654,-71.272754,144.8892,144.8892,1.0000,0,1,6,4792289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|20|5,5,114704362,20,2026-07-09,1,1750,9,11,5,1395.8127,1395.8127,-233.1772,0.0000,-16.705478,126.8921,155.0903,1.2222,0,1,36,4792290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|21|5,5,114704362,21,2026-07-09,1,1363,6,9,4,357.5535,357.5535,-194.0615,0.0000,-54.274803,39.7282,59.5923,1.5000,0,1,15,4792291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|22|5,5,114704362,22,2026-07-09,1,1363,8,12,6,375.7724,375.7724,-80.6419,0.0000,-21.460298,31.3144,46.9715,1.5000,0,1,28,4792292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|23|5,5,114704362,23,2026-07-09,1,1363,6,9,5,121.9239,121.9239,-48.7362,0.0000,-39.972677,13.5471,20.3206,1.5000,0,1,15,4792293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|24|5,5,114704362,24,2026-07-09,1,1363,8,10,4,703.5079,703.5079,161.3346,0.0000,22.932875,70.3508,87.9385,1.2500,0,1,28,4792294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|25|5,5,114704362,25,2026-07-09,1,1363,7,13,7,2210.8883,2210.8883,-1881.0981,0.0000,-85.083363,170.0683,315.8412,1.8571,0,1,21,4792295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|26|5,5,114704362,26,2026-07-09,1,1363,14,24,8,5337.8656,5337.8656,-2138.6170,0.0000,-40.065021,222.4111,381.2761,1.7143,0,1,91,4792296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|27|5,5,114704362,27,2026-07-09,1,1363,17,25,7,3984.9768,3984.9768,1252.4982,0.0000,31.430501,159.3991,234.4104,1.4706,0,1,136,4792297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|28|5,5,114704362,28,2026-07-09,1,1363,11,13,5,1113.6536,1113.6536,913.5534,0.0000,82.032101,85.6657,101.2412,1.1818,0,1,55,4792298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|29|5,5,114704362,29,2026-07-09,1,1363,9,13,6,807.4455,807.4455,-370.6576,0.0000,-45.904967,62.1112,89.7162,1.4444,0,1,36,4792299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|3|5,5,114704362,3,2026-07-09,1,1750,7,7,1,904.6521,904.6521,904.6521,0.0000,100.000000,129.2360,129.2360,1.0000,0,1,21,4792300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|30|5,5,114704362,30,2026-07-09,1,1363,8,12,6,1842.7962,1842.7962,-1367.9684,0.0000,-74.233296,153.5664,230.3495,1.5000,0,1,28,4792301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|31|5,5,114704362,31,2026-07-09,1,1363,18,25,7,3284.9481,3284.9481,-527.1538,0.3900,-16.047553,131.3979,182.4971,1.3889,0,1,153,4792302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|32|5,5,114704362,32,2026-07-09,1,1363,16,22,6,2268.7735,2268.7735,-1462.0136,0.0600,-64.440703,103.1261,141.7983,1.3750,0,1,120,4792303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|33|5,5,114704362,33,2026-07-09,1,1363,14,19,6,1501.8451,1501.8451,1501.8451,0.3300,100.000000,79.0445,107.2747,1.3571,0,1,91,4792304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|34|5,5,114704362,34,2026-07-09,1,1363,11,18,6,778.8006,778.8006,-476.5080,0.3600,-61.184857,43.2667,70.8001,1.6364,0,1,55,4792305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
114704362|35|5,5,114704362,35,2026-07-09,1,1363,18,25,8,2032.2535,2032.2535,-1555.2157,0.0300,-76.526657,81.2901,112.9030,1.3889,0,1,153,4792306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,480
