round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626254|46|115,115,114626254,46,2026-04-29,1,1210,22,40,8,11074.5865,11074.5865,9915.0070,0.0000,89.529365,276.8647,503.3903,1.8182,0,1,231,1650591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|47|115,115,114626254,47,2026-04-29,1,1210,17,23,7,2467.7166,2467.7166,1000.9311,0.0000,40.561022,107.2920,145.1598,1.3529,0,1,136,1650592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|48|115,115,114626254,48,2026-04-29,1,1210,16,23,9,2528.3131,2528.3131,2282.8787,0.0000,90.292563,109.9267,158.0196,1.4375,0,1,120,1650593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|49|115,115,114626254,49,2026-04-29,1,1210,13,18,6,1997.4177,1997.4177,-1468.8792,0.0000,-73.538908,110.9676,153.6475,1.3846,0,1,78,1650594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|5|115,115,114626254,5,2026-04-29,1,970,18,24,6,9975.4452,9975.4452,8317.4327,0.8433,83.379063,415.6436,554.1914,1.3333,0,1,153,1650595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|50|115,115,114626254,50,2026-04-29,1,1210,23,31,7,2409.3830,2409.3830,223.4391,1.9785,9.273707,77.7220,104.7558,1.3478,0,1,253,1650596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|51|115,115,114626254,51,2026-04-29,1,1210,17,25,6,1952.0724,113.6520,-125.7265,0.1362,-110.624107,78.0829,114.8278,1.4706,17,1,136,1650597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|6|115,115,114626254,6,2026-04-29,1,970,5,6,3,182.8639,182.8639,-169.1958,0.0000,-92.525514,30.4773,36.5728,1.2000,0,1,10,1650598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|7|115,115,114626254,7,2026-04-29,1,970,8,14,7,568.2901,568.2901,-194.0364,0.5060,-34.143898,40.5922,71.0363,1.7500,0,1,28,1650599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|8|115,115,114626254,8,2026-04-29,1,970,7,11,6,371.2677,371.2677,-99.9267,0.8433,-26.915005,33.7516,53.0382,1.5714,0,1,21,1650600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626254|9|115,115,114626254,9,2026-04-29,1,970,17,21,5,8124.3411,8124.3411,-6907.8968,0.8433,-85.027164,386.8734,477.9024,1.2353,0,1,136,1650601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|1|115,115,114626289,1,2026-04-29,1,1210,5,7,4,789.8721,789.8721,386.9233,0.0000,48.985567,112.8389,157.9744,1.4000,0,1,10,1650602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|10|115,115,114626289,10,2026-04-29,1,970,13,16,5,2013.2121,2013.2121,-44.1031,0.0000,-2.190684,125.8258,154.8625,1.2308,0,1,78,1650603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|11|115,115,114626289,11,2026-04-29,1,970,10,11,3,1144.2367,1144.2367,957.7421,0.0000,83.701394,104.0215,114.4237,1.1000,0,1,45,1650604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|12|115,115,114626289,12,2026-04-29,1,970,13,19,7,2424.7709,2424.7709,-279.5240,0.0000,-11.527851,127.6195,186.5208,1.4615,0,1,78,1650605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|13|115,115,114626289,13,2026-04-29,1,970,16,23,7,7662.3831,2075.7996,-4192.6036,0.0000,-201.975355,333.1471,478.8989,1.4375,16,1,120,1650606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|14|115,115,114626289,14,2026-04-29,1,970,25,29,4,12280.7009,12280.7009,7442.9187,0.0000,60.606628,423.4724,491.2280,1.1600,0,1,300,1650607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|15|115,115,114626289,15,2026-04-29,1,970,18,24,6,2137.1997,2137.1997,-1034.6819,0.0000,-48.412971,89.0500,118.7333,1.3333,0,1,153,1650608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|16|115,115,114626289,16,2026-04-29,1,970,24,32,6,5310.4851,5310.4851,3014.8434,0.0000,56.771525,165.9527,221.2702,1.3333,0,1,276,1650609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|17|115,115,114626289,17,2026-04-29,1,970,25,39,10,4718.6814,4207.9056,1098.8879,0.8433,26.114843,120.9918,188.7473,1.5600,0,1,300,1650610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|18|115,115,114626289,18,2026-04-29,1,970,17,27,9,4313.2807,204.8597,100.8206,0.0000,49.214457,159.7511,253.7224,1.5882,17,1,136,1650611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|19|115,115,114626289,19,2026-04-29,1,970,15,25,8,1225.7902,1225.7902,132.1292,0.0000,10.779103,49.0316,81.7193,1.6667,0,1,105,1650612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|2|115,115,114626289,2,2026-04-29,1,1210,7,9,4,1010.4311,52.3519,52.3519,0.0000,100.000000,112.2701,144.3473,1.2857,7,1,21,1650613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|20|115,115,114626289,20,2026-04-29,1,970,15,22,6,1715.3544,1715.3544,-114.8845,1.4758,-6.697422,77.9707,114.3570,1.4667,0,1,105,1650614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|21|115,115,114626289,21,2026-04-29,1,970,13,19,7,2229.4935,56.9218,25.7738,0.0000,45.279273,117.3418,171.4995,1.4615,13,1,78,1650615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|22|115,115,114626289,22,2026-04-29,1,970,15,22,4,6128.0578,6128.0578,3883.5016,0.0000,63.372471,278.5481,408.5372,1.4667,0,1,105,1650616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|23|115,115,114626289,23,2026-04-29,1,970,21,29,7,2242.0831,34.4025,-12.8417,0.0000,-37.327778,77.3132,106.7659,1.3810,21,1,210,1650617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|24|115,115,114626289,24,2026-04-29,1,970,20,32,7,1413.8594,1371.6946,-111.5130,0.0000,-8.129578,44.1831,70.6930,1.6000,1,1,190,1650618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|25|115,115,114626289,25,2026-04-29,1,970,22,34,7,2796.2116,2796.2116,-985.5095,0.0000,-35.244455,82.2415,127.1005,1.5455,0,1,231,1650619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|26|115,115,114626289,26,2026-04-29,1,970,24,27,4,2253.6554,64.7647,-668.1176,0.0000,-1031.607640,83.4687,93.9023,1.1250,24,1,276,1650620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|27|115,115,114626289,27,2026-04-29,1,970,29,46,8,1558.6767,1558.6767,-463.8991,0.0000,-29.762369,33.8843,53.7475,1.5862,0,1,406,1650621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|28|115,115,114626289,28,2026-04-29,1,1384,19,34,8,3056.1273,3056.1273,726.6332,0.0000,23.776275,89.8861,160.8488,1.7895,0,1,171,1650622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|29|115,115,114626289,29,2026-04-29,1,1384,16,29,8,919.6836,919.6836,-136.9655,0.0000,-14.892679,31.7132,57.4802,1.8125,0,1,120,1650623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|3|115,115,114626289,3,2026-04-29,1,1210,12,15,4,1605.1041,1605.1041,1044.9810,0.0000,65.103626,107.0069,133.7587,1.2500,0,1,66,1650624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|30|115,115,114626289,30,2026-04-29,1,1384,18,28,8,976.2653,976.2653,131.4994,0.0337,13.469636,34.8666,54.2370,1.5556,0,1,153,1650625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|31|115,115,114626289,31,2026-04-29,1,1384,15,27,8,894.9368,894.9368,524.2232,0.0000,58.576553,33.1458,59.6625,1.8000,0,1,105,1650626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|32|115,115,114626289,32,2026-04-29,1,1384,12,28,8,1162.3084,1162.3084,-254.3771,0.0000,-21.885508,41.5110,96.8590,2.3333,0,1,66,1650627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|33|115,115,114626289,33,2026-04-29,1,1384,13,26,8,487.2841,17.3753,-34.6443,0.0000,-199.388764,18.7417,37.4834,2.0000,12,1,78,1650628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|34|115,115,114626289,34,2026-04-29,1,1384,13,31,8,669.6129,669.6129,280.8107,0.0000,41.936279,21.6004,51.5087,2.3846,0,1,78,1650629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|35|115,115,114626289,35,2026-04-29,1,1384,13,27,8,1700.9614,1700.9614,408.7552,0.0000,24.030832,62.9986,130.8432,2.0769,0,1,78,1650630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|36|115,115,114626289,36,2026-04-29,1,1384,13,22,8,9213.7684,9213.7684,7169.8179,0.0000,77.816346,418.8077,708.7514,1.6923,0,1,78,1650631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|37|115,115,114626289,37,2026-04-29,1,1384,12,21,8,3691.1194,3691.1194,-2663.5986,0.0000,-72.162354,175.7676,307.5933,1.7500,0,1,66,1650632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|38|115,115,114626289,38,2026-04-29,1,1384,11,18,9,1991.3509,1991.3509,-754.9824,0.0000,-37.913075,110.6306,181.0319,1.6364,0,1,55,1650633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|39|115,115,114626289,39,2026-04-29,1,1384,8,13,7,820.7419,820.7419,695.2123,0.0000,84.705344,63.1340,102.5927,1.6250,0,1,28,1650634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|4|115,115,114626289,4,2026-04-29,1,1210,9,13,5,1339.4843,1339.4843,-720.5714,0.0000,-53.794691,103.0373,148.8316,1.4444,0,1,36,1650635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|40|115,115,114626289,40,2026-04-29,1,1384,13,21,7,5101.2874,5101.2874,4155.4299,0.0000,81.458454,242.9184,392.4067,1.6154,0,1,78,1650636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|41|115,115,114626289,41,2026-04-29,1,1384,13,24,8,510.4584,510.4584,493.0373,0.1181,96.587152,21.2691,39.2660,1.8462,0,1,78,1650637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|42|115,115,114626289,42,2026-04-29,1,1384,8,18,8,213.5456,213.5456,-15.2578,0.0000,-7.144991,11.8636,26.6932,2.2500,0,1,28,1650638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|43|115,115,114626289,43,2026-04-29,1,1384,10,23,10,769.2861,769.2861,212.5619,0.0000,27.631059,33.4472,76.9286,2.3000,0,1,45,1650639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|44|115,115,114626289,44,2026-04-29,1,1384,12,19,8,271.0618,271.0618,79.9750,0.0000,29.504355,14.2664,22.5885,1.5833,0,1,66,1650640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|45|115,115,114626289,45,2026-04-29,1,1384,16,24,7,6411.1130,6384.9371,5933.4829,0.0000,92.929388,267.1297,400.6946,1.5000,2,1,120,1650641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|46|115,115,114626289,46,2026-04-29,1,1384,15,22,7,555.1763,555.1763,353.0526,1.6866,63.592890,25.2353,37.0118,1.4667,0,1,105,1650642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|47|115,115,114626289,47,2026-04-29,1,1384,12,18,7,4400.3873,4389.9169,-3861.6234,0.0000,-87.965751,244.4660,366.6989,1.5000,2,1,66,1650643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|48|115,115,114626289,48,2026-04-29,1,1384,14,22,8,4444.9956,4444.9956,4355.1045,0.0000,97.977701,202.0453,317.4997,1.5714,0,1,91,1650644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|49|115,115,114626289,49,2026-04-29,1,1384,16,25,9,1741.0522,1741.0522,-997.8951,1.7109,-57.315637,69.6421,108.8158,1.5625,0,1,120,1650645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|5|115,115,114626289,5,2026-04-29,1,1210,7,11,6,1338.0596,1338.0596,1275.4420,0.0000,95.320269,121.6418,191.1514,1.5714,0,1,21,1650646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|50|115,115,114626289,50,2026-04-29,1,1210,15,23,10,1920.6249,1920.6249,452.0164,0.0244,23.534863,83.5054,128.0417,1.5333,0,1,105,1650647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|51|115,115,114626289,51,2026-04-29,1,1210,15,19,5,1963.2615,1963.2615,646.7739,1.6866,32.943850,103.3296,130.8841,1.2667,0,1,105,1650648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|52|115,115,114626289,52,2026-04-29,1,1210,11,15,6,491.0495,491.0495,-292.5084,0.0000,-59.568002,32.7366,44.6409,1.3636,0,1,55,1650649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|53|115,115,114626289,53,2026-04-29,1,1210,14,23,8,906.7919,906.7919,433.1237,0.0487,47.764404,39.4257,64.7708,1.6429,0,1,91,1650650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|54|115,115,114626289,54,2026-04-29,1,1210,8,14,6,818.3268,818.3268,804.6587,0.0000,98.329746,58.4519,102.2909,1.7500,0,1,28,1650651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|55|115,115,114626289,55,2026-04-29,1,1210,9,16,6,891.7126,118.5844,61.6620,0.1687,51.998397,55.7320,99.0792,1.7778,8,1,36,1650652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|6|115,115,114626289,6,2026-04-29,1,970,13,19,6,1271.8558,1271.8558,791.7291,0.1012,62.249914,66.9398,97.8351,1.4615,0,1,78,1650653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|7|115,115,114626289,7,2026-04-29,1,970,7,8,3,1108.5097,1108.5097,-906.6717,0.0000,-81.791945,138.5637,158.3585,1.1429,0,1,21,1650654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|8|115,115,114626289,8,2026-04-29,1,970,7,10,6,1753.6156,1753.6156,-1437.3251,0.0000,-81.963522,175.3616,250.5165,1.4286,0,1,21,1650655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626289|9|115,115,114626289,9,2026-04-29,1,970,11,13,4,3208.0089,3208.0089,-1041.5714,0.1687,-32.467845,246.7699,291.6372,1.1818,0,1,55,1650656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|1|115,115,114626327,1,2026-04-29,1,1210,2,2,2,33.7776,33.7776,7.6017,0.0000,22.505064,16.8888,16.8888,1.0000,0,1,1,1650657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|10|115,115,114626327,10,2026-04-29,1,1210,5,5,2,77.3663,77.3663,-58.7487,0.0000,-75.935775,15.4733,15.4733,1.0000,0,1,10,1650658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|11|115,115,114626327,11,2026-04-29,1,1210,3,4,3,110.0971,5.0000,-40.0000,0.0000,-800.000000,27.5243,36.6990,1.3333,3,1,3,1650659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|12|115,115,114626327,12,2026-04-29,1,1210,3,3,2,88.1851,0.0000,0.0000,0.0000,,29.3950,29.3950,1.0000,3,1,3,1650660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|13|115,115,114626327,13,2026-04-29,1,1210,6,6,2,269.4948,269.4948,-253.4679,0.0000,-94.052985,44.9158,44.9158,1.0000,0,1,15,1650661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|14|115,115,114626327,14,2026-04-29,1,1210,9,13,5,623.0361,623.0361,306.1173,0.5903,49.133162,47.9259,69.2262,1.4444,0,1,36,1650662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|15|115,115,114626327,15,2026-04-29,1,1210,8,8,3,659.2505,659.2505,-319.9039,0.0000,-48.525389,82.4063,82.4063,1.0000,0,1,28,1650663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|16|115,115,114626327,16,2026-04-29,1,1210,10,11,3,1797.1430,1797.1430,1109.2981,2.3612,61.725645,163.3766,179.7143,1.1000,0,1,45,1650664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|17|115,115,114626327,17,2026-04-29,1,970,9,10,3,2717.3213,2717.3213,-2043.8394,0.0000,-75.215227,271.7321,301.9246,1.1111,0,1,36,1650665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|18|115,115,114626327,18,2026-04-29,1,970,8,10,5,658.3190,658.3190,577.3840,0.0000,87.705805,65.8319,82.2899,1.2500,0,1,28,1650666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|19|115,115,114626327,19,2026-04-29,1,970,8,10,5,729.8715,729.8715,60.9865,0.5060,8.355786,72.9871,91.2339,1.2500,0,1,28,1650667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|2|115,115,114626327,2,2026-04-29,1,1210,3,3,1,2279.7847,2279.7847,2279.7847,0.0000,100.000000,759.9282,759.9282,1.0000,0,1,3,1650668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|20|115,115,114626327,20,2026-04-29,1,970,5,13,8,611.6338,611.6338,-3.4480,0.5060,-0.563729,47.0488,122.3268,2.6000,0,1,10,1650669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|21|115,115,114626327,21,2026-04-29,1,970,4,8,6,593.7180,593.7180,565.6772,0.0000,95.277094,74.2147,148.4295,2.0000,0,1,6,1650670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|22|115,115,114626327,22,2026-04-29,1,970,10,13,5,4472.2057,4472.2057,-3566.0466,1.6866,-79.737982,344.0158,447.2206,1.3000,0,1,45,1650671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|23|115,115,114626327,23,2026-04-29,1,970,11,15,6,1136.1258,1136.1258,-195.1964,1.6866,-17.180881,75.7417,103.2842,1.3636,0,1,55,1650672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|24|115,115,114626327,24,2026-04-29,1,970,10,14,6,1264.6616,1264.6616,202.8297,1.6023,16.038256,90.3330,126.4662,1.4000,0,1,45,1650673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|25|115,115,114626327,25,2026-04-29,1,970,12,15,5,4827.9939,4827.9939,3126.4367,0.0000,64.756433,321.8663,402.3328,1.2500,0,1,66,1650674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|26|115,115,114626327,26,2026-04-29,1,970,10,15,7,1681.4735,1681.4735,620.2877,0.0000,36.889532,112.0982,168.1473,1.5000,0,1,45,1650675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|27|115,115,114626327,27,2026-04-29,1,970,9,15,7,902.3755,902.3755,674.5651,0.0000,74.754370,60.1584,100.2639,1.6667,0,1,36,1650676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|28|115,115,114626327,28,2026-04-29,1,970,11,22,9,2188.7485,2188.7485,-1735.8434,0.0000,-79.307577,99.4886,198.9771,2.0000,0,1,55,1650677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|29|115,115,114626327,29,2026-04-29,1,970,10,20,8,889.6558,889.6558,879.1854,0.0000,98.823097,44.4828,88.9656,2.0000,0,1,45,1650678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|3|115,115,114626327,3,2026-04-29,1,1210,7,12,7,11054.9904,11054.9904,-10679.7079,107.7238,-96.605311,921.2492,1579.2843,1.7143,0,1,21,1650679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|30|115,115,114626327,30,2026-04-29,1,970,9,13,6,903.9574,903.9574,355.0327,0.0000,39.275378,69.5352,100.4397,1.4444,0,1,36,1650680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|31|115,115,114626327,31,2026-04-29,1,970,13,23,7,1802.6245,1802.6245,1559.2995,0.0000,86.501626,78.3750,138.6634,1.7692,0,1,78,1650681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|32|115,115,114626327,32,2026-04-29,1,970,7,7,2,523.0784,523.0784,-310.2984,0.4086,-59.321582,74.7255,74.7255,1.0000,0,1,21,1650682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|33|115,115,114626327,33,2026-04-29,1,970,8,13,7,1510.6837,1510.6837,1195.2688,0.0000,79.121052,116.2064,188.8355,1.6250,0,1,28,1650683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|34|115,115,114626327,34,2026-04-29,1,970,7,8,3,763.3879,763.3879,2.9785,0.0000,0.390169,95.4235,109.0554,1.1429,0,1,21,1650684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|35|115,115,114626327,35,2026-04-29,1,970,9,9,2,2611.9614,2611.9614,2239.1070,0.0000,85.725117,290.2179,290.2179,1.0000,0,1,36,1650685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|36|115,115,114626327,36,2026-04-29,1,970,13,13,2,5807.7588,5807.7588,-407.3618,0.0000,-7.014096,446.7507,446.7507,1.0000,0,1,78,1650686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|37|115,115,114626327,37,2026-04-29,1,970,15,17,4,4551.3727,4551.3727,562.8392,0.0949,12.366361,267.7278,303.4248,1.1333,0,1,105,1650687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|38|115,115,114626327,38,2026-04-29,1,970,7,7,2,541.2207,541.2207,25.1942,0.0000,4.655066,77.3172,77.3172,1.0000,0,1,21,1650688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|39|115,115,114626327,39,2026-04-29,1,970,11,11,2,7054.6994,7054.6994,-5595.9715,0.0000,-79.322607,641.3363,641.3363,1.0000,0,1,55,1650689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|4|115,115,114626327,4,2026-04-29,1,1210,4,8,6,109.1762,10.4704,-13.0880,0.0000,-125.000000,13.6470,27.2941,2.0000,4,1,6,1650690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|40|115,115,114626327,40,2026-04-29,1,970,13,16,5,1141.1870,1141.1870,-368.5453,0.3405,-32.294908,71.3242,87.7836,1.2308,0,1,78,1650691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|41|115,115,114626327,41,2026-04-29,1,1384,16,22,8,2393.2064,2393.2064,2228.8572,0.0000,93.132679,108.7821,149.5754,1.3750,0,1,120,1650692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|42|115,115,114626327,42,2026-04-29,1,1384,14,17,5,3099.6899,3099.6899,-2965.7981,0.0000,-95.680477,182.3347,221.4064,1.2143,0,1,91,1650693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|43|115,115,114626327,43,2026-04-29,1,1384,17,23,6,2121.8047,2121.8047,1189.9041,0.0000,56.079812,92.2524,124.8120,1.3529,0,1,136,1650694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|44|115,115,114626327,44,2026-04-29,1,1384,14,17,5,3340.0016,3287.6497,-2863.2907,0.0000,-87.092328,196.4707,238.5715,1.2143,0,1,91,1650695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|45|115,115,114626327,45,2026-04-29,1,1384,23,30,7,5368.3825,5368.3825,-2945.7211,0.6746,-54.871669,178.9461,233.4079,1.3043,0,1,253,1650696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|46|115,115,114626327,46,2026-04-29,1,1384,16,21,7,1625.2193,1625.2193,-581.0936,0.6746,-35.754782,77.3914,101.5762,1.3125,0,1,120,1650697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|47|115,115,114626327,47,2026-04-29,1,1384,24,36,9,4446.5440,4446.5440,3193.9006,2.3612,71.828832,123.5151,185.2727,1.5000,0,1,276,1650698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|48|115,115,114626327,48,2026-04-29,1,1384,16,29,9,13199.2012,13199.2012,-11431.0609,0.0000,-86.604187,455.1449,824.9501,1.8125,0,1,120,1650699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|49|115,115,114626327,49,2026-04-29,1,1384,21,24,5,6734.3888,6734.3888,5086.3640,3.3732,75.528220,280.5995,320.6852,1.1429,0,1,210,1650700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|5|115,115,114626327,5,2026-04-29,1,1210,9,13,6,4336.9163,4336.9163,4237.3516,0.0000,97.704252,333.6089,481.8796,1.4444,0,1,36,1650701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|50|115,115,114626327,50,2026-04-29,1,1384,16,27,10,4939.4177,4939.4177,3665.2777,0.0000,74.204652,182.9414,308.7136,1.6875,0,1,120,1650702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|51|115,115,114626327,51,2026-04-29,1,1384,22,32,6,8425.8795,8421.6630,-6556.7015,0.0000,-77.855187,263.3087,382.9945,1.4545,1,1,231,1650703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|52|115,115,114626327,52,2026-04-29,1,1384,21,29,6,6475.0034,6211.4738,3792.0907,0.8433,61.049773,223.2760,308.3335,1.3810,0,1,210,1650704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
114626327|6|115,115,114626327,6,2026-04-29,1,1210,9,10,3,593.4871,593.4871,356.6289,0.0000,60.090429,59.3487,65.9430,1.1111,0,1,36,1650705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,166
