round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114584509|24|5,5,114584509,24,2026-03-22,1,1363,34,42,7,2549.7130,64.2143,-82.2232,0.0000,-128.044903,60.7075,74.9916,1.2353,33,1,561,24493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|25|5,5,114584509,25,2026-03-22,1,1363,26,32,7,2185.3889,2185.3889,630.0580,0.3081,28.830475,68.2934,84.0534,1.2308,0,1,325,24494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|26|5,5,114584509,26,2026-03-22,1,2121,31,38,7,2607.7351,66.6556,-202.5209,0.0000,-303.831823,68.6246,84.1205,1.2258,30,1,465,24495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|27|5,5,114584509,27,2026-03-22,1,2121,33,40,9,4520.2863,4520.2863,-3398.4672,0.7219,-75.182565,113.0072,136.9784,1.2121,0,1,528,24496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|28|5,5,114584509,28,2026-03-22,1,2121,29,35,6,3924.9618,3924.9618,3276.2900,0.0000,83.473167,112.1418,135.3435,1.2069,0,1,406,24497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|29|5,5,114584509,29,2026-03-22,1,2121,33,46,7,4802.2821,3701.8332,-1066.0422,0.4754,-28.797684,104.3974,145.5237,1.3939,0,1,528,24498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|3|5,5,114584509,3,2026-03-22,1,1363,11,11,2,443.8123,443.8123,121.0883,0.0000,27.283680,40.3466,40.3466,1.0000,0,1,55,24499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|30|5,5,114584509,30,2026-03-22,1,2121,30,39,7,4500.3633,74.3192,-119.5154,0.0352,-160.813634,115.3939,150.0121,1.3000,29,1,435,24500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|31|5,5,114584509,31,2026-03-22,1,2121,30,42,7,3605.3916,3600.9898,-2855.6021,0.4754,-79.300477,85.8427,120.1797,1.4000,1,1,435,24501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|32|5,5,114584509,32,2026-03-22,1,2121,30,42,8,3776.4568,3772.0550,2193.8754,0.4754,58.161277,89.9156,125.8819,1.4000,1,1,435,24502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|33|5,5,114584509,33,2026-03-22,1,2121,32,45,7,3731.3832,3731.3832,-3093.9800,0.4754,-82.917777,82.9196,116.6057,1.4063,0,1,496,24503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|34|5,5,114584509,34,2026-03-22,1,2121,43,62,8,4082.3756,2968.7608,-2288.6863,0.6515,-77.092309,65.8448,94.9390,1.4419,0,1,903,24504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|35|5,5,114584509,35,2026-03-22,1,2121,49,72,8,4839.9803,4835.5785,3198.6509,0.1761,66.148257,67.2219,98.7751,1.4694,1,1,1176,24505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|36|5,5,114584509,36,2026-03-22,1,2121,26,39,7,1989.3432,1984.9414,510.2265,0.3521,25.704866,51.0088,76.5132,1.5000,1,1,325,24506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|37|5,5,114584509,37,2026-03-22,1,2121,22,38,8,1138.9756,1130.1720,502.5542,4.3138,44.467052,29.9730,51.7716,1.7273,1,1,231,24507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|38|5,5,114584509,38,2026-03-22,1,2121,36,45,6,1631.9059,48.8125,-188.5288,0.0000,-386.230441,36.2646,45.3307,1.2500,36,1,630,24508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|39|5,5,114584509,39,2026-03-22,1,2121,26,33,6,916.9016,903.6962,-224.1903,0.0000,-24.808146,27.7849,35.2654,1.2692,1,1,325,24509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|4|5,5,114584509,4,2026-03-22,1,1363,10,13,5,908.7764,908.7764,378.2035,0.0000,41.616785,69.9059,90.8776,1.3000,0,1,45,24510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|40|5,5,114584509,40,2026-03-22,1,2121,36,48,7,3357.9070,3349.1034,1177.7759,0.0704,35.166900,69.9564,93.2752,1.3333,1,1,630,24511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|41|5,5,114584509,41,2026-03-22,1,2121,35,46,5,1584.9019,1571.6965,-783.3148,0.0352,-49.838812,34.4544,45.2829,1.3143,3,1,595,24512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|42|5,5,114584509,42,2026-03-22,1,2121,56,82,8,8985.8543,8977.0507,-3589.5719,35.3189,-39.986094,109.5836,160.4617,1.4643,1,1,1540,24513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|43|5,5,114584509,43,2026-03-22,1,2121,69,97,9,4835.3704,4585.1123,-1448.3871,5.1369,-31.588912,49.8492,70.0778,1.4058,3,1,2346,24514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|44|5,5,114584509,44,2026-03-22,1,2121,76,106,8,3769.5317,3760.7281,-808.0786,0.1056,-21.487291,35.5616,49.5991,1.3947,1,1,2850,24515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|45|5,5,114584509,45,2026-03-22,1,2121,85,110,8,7579.7139,7570.9103,-2023.7849,0.2641,-26.731065,68.9065,89.1731,1.2941,1,1,3570,24516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|46|5,5,114584509,46,2026-03-22,1,2121,86,114,8,8385.7134,8333.2140,1030.1809,0.1409,12.362347,73.5589,97.5083,1.3256,2,1,3655,24517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|47|5,5,114584509,47,2026-03-22,1,2121,39,46,6,3094.0090,3094.0090,-962.1007,0.1409,-31.095600,67.2611,79.3336,1.1795,0,1,741,24518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|48|5,5,114584509,48,2026-03-22,1,2121,44,58,8,3970.4379,3676.4199,767.0831,0.0704,20.864947,68.4558,90.2372,1.3182,0,1,946,24519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|5|5,5,114584509,5,2026-03-22,1,1363,10,13,5,421.1226,421.1226,400.9533,0.0000,95.210588,32.3940,42.1123,1.3000,0,1,45,24520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|6|5,5,114584509,6,2026-03-22,1,1363,10,13,5,539.1470,539.1470,523.5716,0.0000,97.111106,41.4728,53.9147,1.3000,0,1,45,24521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|7|5,5,114584509,7,2026-03-22,1,1363,13,15,4,920.1783,920.1783,-269.7016,0.0000,-29.309711,61.3452,70.7829,1.1538,0,1,78,24522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|8|5,5,114584509,8,2026-03-22,1,1363,13,15,3,625.1012,625.1012,-130.7681,0.0000,-20.919501,41.6734,48.0847,1.1538,0,1,78,24523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584509|9|5,5,114584509,9,2026-03-22,1,1363,12,14,4,426.9038,426.9038,220.5727,0.0000,51.668013,30.4931,35.5753,1.1667,0,1,66,24524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|1|5,5,114584534,1,2026-03-22,1,2121,8,8,2,9121.4608,9121.4608,8593.7986,0.0000,94.215157,1140.1826,1140.1826,1.0000,0,1,28,24525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|10|5,5,114584534,10,2026-03-22,1,1941,19,23,6,661.5334,661.5334,263.5158,0.0000,39.834098,28.7623,34.8175,1.2105,0,1,171,24526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|11|5,5,114584534,11,2026-03-22,1,1941,23,29,5,1676.9551,1426.9551,208.0990,0.0990,14.583427,57.8260,72.9111,1.2609,0,1,253,24527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|12|5,5,114584534,12,2026-03-22,1,1941,12,14,4,1286.3296,1286.3296,-747.8324,0.0000,-58.136922,91.8807,107.1941,1.1667,0,1,66,24528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|13|5,5,114584534,13,2026-03-22,1,1941,7,11,6,856.1575,856.1575,-225.2515,2.6103,-26.309582,77.8325,122.3082,1.5714,0,1,21,24529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|14|5,5,114584534,14,2026-03-22,1,1941,17,20,5,1566.3844,1566.3844,489.3888,1.1269,31.243214,78.3192,92.1403,1.1765,0,1,136,24530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|15|5,5,114584534,15,2026-03-22,1,1941,22,23,3,1738.2150,1738.2150,-1383.6093,0.0000,-79.599434,75.5746,79.0098,1.0455,0,1,231,24531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|16|5,5,114584534,16,2026-03-22,1,1941,20,23,5,982.9807,982.9807,-541.2742,0.0000,-55.064581,42.7383,49.1490,1.1500,0,1,190,24532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|17|5,5,114584534,17,2026-03-22,1,1941,44,53,5,2201.9008,2201.9008,956.9462,0.1761,43.460008,41.5453,50.0432,1.2045,0,1,946,24533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|18|5,5,114584534,18,2026-03-22,1,1941,20,23,6,909.8860,909.8860,111.7651,0.0000,12.283414,39.5603,45.4943,1.1500,0,1,190,24534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|19|5,5,114584534,19,2026-03-22,1,1941,18,22,6,746.5799,746.5799,271.6602,0.0000,36.387294,33.9354,41.4767,1.2222,0,1,153,24535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|2|5,5,114584534,2,2026-03-22,1,2121,10,10,2,240.7788,240.7788,136.0187,0.0000,56.491145,24.0779,24.0779,1.0000,0,1,45,24536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|20|5,5,114584534,20,2026-03-22,1,1941,18,22,6,872.2126,872.2126,331.8193,0.2465,38.043397,39.6460,48.4563,1.2222,0,1,153,24537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|21|5,5,114584534,21,2026-03-22,1,1941,32,41,8,1163.4754,1154.6718,-113.0073,0.1761,-9.786960,28.3774,36.3586,1.2813,1,1,496,24538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|22|5,5,114584534,22,2026-03-22,1,1941,37,50,8,1639.1876,1576.5410,-48.7745,0.4490,-3.093769,32.7838,44.3024,1.3514,1,1,666,24539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|23|5,5,114584534,23,2026-03-22,1,1941,33,41,6,967.1180,958.3145,-80.7103,0.5810,-8.422111,23.5882,29.3066,1.2424,1,1,528,24540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|24|5,5,114584534,24,2026-03-22,1,1941,32,40,5,1864.4408,1855.6372,160.7834,0.5106,8.664591,46.6110,58.2638,1.2500,1,1,496,24541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|25|5,5,114584534,25,2026-03-22,1,1941,34,47,7,3084.2780,3018.4091,934.6671,1.3388,30.965554,65.6229,90.7141,1.3824,2,1,561,24542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|26|5,5,114584534,26,2026-03-22,1,1941,32,42,8,7839.2992,7839.2992,-5835.2718,1.1628,-74.436141,186.6500,244.9781,1.3125,0,1,496,24543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|27|5,5,114584534,27,2026-03-22,1,1941,30,34,6,2872.0458,2872.0458,-2190.9097,0.0880,-76.283940,84.4719,95.7349,1.1333,0,1,435,24544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|28|5,5,114584534,28,2026-03-22,1,1941,33,42,8,1763.7375,1763.7375,-1184.3211,0.4050,-67.148374,41.9938,53.4466,1.2727,0,1,528,24545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|29|5,5,114584534,29,2026-03-22,1,1941,38,47,7,12128.8203,11908.7305,10282.6454,0.3169,86.345437,258.0600,319.1795,1.2368,2,1,703,24546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|3|5,5,114584534,3,2026-03-22,1,2121,12,13,3,11435.7974,2.6332,-21.0654,0.0000,-800.000000,879.6767,952.9831,1.0833,12,1,66,24547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|30|5,5,114584534,30,2026-03-22,1,1941,41,51,7,4411.0630,4358.3996,3163.9447,0.4050,72.594187,86.4914,107.5869,1.2439,2,1,820,24548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|31|5,5,114584534,31,2026-03-22,1,1941,42,53,7,3495.4822,3495.4822,-528.0512,0.5106,-15.106677,65.9525,83.2258,1.2619,0,1,861,24549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|32|5,5,114584534,32,2026-03-22,1,1941,47,63,8,3889.4834,126.2799,-177.9554,0.0000,-140.921404,61.7378,82.7550,1.3404,46,1,1081,24550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|33|5,5,114584534,33,2026-03-22,1,1941,47,56,7,6124.8483,6124.8483,-2644.6840,0.2817,-43.179583,109.3723,130.3159,1.1915,0,1,1081,24551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|34|5,5,114584534,34,2026-03-22,1,1941,53,68,8,2539.0916,2539.0916,839.9266,0.2113,33.079805,37.3396,47.9074,1.2830,0,1,1378,24552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|35|5,5,114584534,35,2026-03-22,1,1941,38,46,6,1360.8613,1360.8613,349.5809,0.6519,25.688211,29.5839,35.8121,1.2105,0,1,703,24553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|36|5,5,114584534,36,2026-03-22,1,1941,33,39,6,1709.6503,1699.1176,428.1797,0.3698,25.200120,43.8372,51.8076,1.1818,1,1,528,24554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|37|5,5,114584534,37,2026-03-22,1,1941,29,37,7,1855.4216,1855.4216,415.1090,0.3521,22.372756,50.1465,63.9801,1.2759,0,1,406,24555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|38|5,5,114584534,38,2026-03-22,1,1941,26,34,6,1260.6752,1260.6752,401.2175,0.3521,31.825601,37.0787,48.4875,1.3077,0,1,325,24556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|39|5,5,114584534,39,2026-03-22,1,1363,26,40,9,1770.2768,1770.2768,117.0600,0.1937,6.612527,44.2569,68.0876,1.5385,0,1,325,24557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|4|5,5,114584534,4,2026-03-22,1,2121,12,13,3,12503.7482,12503.7482,10699.1162,0.0000,85.567272,961.8268,1041.9790,1.0833,0,1,66,24558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|40|5,5,114584534,40,2026-03-22,1,1363,24,29,5,1185.3493,1185.3493,858.0033,0.1937,72.384008,40.8741,49.3896,1.2083,0,1,276,24559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|41|5,5,114584534,41,2026-03-22,1,1363,21,30,7,928.3187,923.9169,654.9528,0.0528,70.888711,30.9440,44.2057,1.4286,2,1,210,24560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|42|5,5,114584534,42,2026-03-22,1,1363,18,20,3,1116.8749,1116.8749,-336.5676,0.1938,-30.134765,55.8437,62.0486,1.1111,0,1,153,24561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|43|5,5,114584534,43,2026-03-22,1,1363,33,36,5,2008.5880,2008.5880,112.4183,0.0528,5.596883,55.7941,60.8663,1.0909,0,1,528,24562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|44|5,5,114584534,44,2026-03-22,1,1363,39,56,8,4253.9909,4253.9909,-614.1857,0.1937,-14.437871,75.9641,109.0767,1.4359,0,1,741,24563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|45|5,5,114584534,45,2026-03-22,1,1363,29,31,3,3070.3316,3005.4352,-1072.4694,0.1937,-35.684328,99.0430,105.8735,1.0690,1,1,406,24564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|5|5,5,114584534,5,2026-03-22,1,2121,17,19,4,926.6828,926.6828,599.4234,0.0000,64.684851,48.7728,54.5108,1.1176,0,1,136,24565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|6|5,5,114584534,6,2026-03-22,1,1941,14,15,3,242.9754,242.9754,180.4878,0.0000,74.282309,16.1984,17.3554,1.0714,0,1,91,24566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|7|5,5,114584534,7,2026-03-22,1,1941,12,12,2,495.9428,495.9428,325.0798,0.3521,65.547842,41.3286,41.3286,1.0000,0,1,66,24567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|8|5,5,114584534,8,2026-03-22,1,1941,15,15,2,674.9692,674.9692,-215.3374,0.0352,-31.903298,44.9979,44.9979,1.0000,0,1,105,24568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584534|9|5,5,114584534,9,2026-03-22,1,1941,19,19,2,777.5764,777.5764,631.6569,0.0000,81.234059,40.9251,40.9251,1.0000,0,1,171,24569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|1|5,5,114584562,1,2026-03-22,1,1363,3,3,2,182.2131,182.2131,168.4957,0.0000,92.471772,60.7377,60.7377,1.0000,0,1,3,24570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|10|5,5,114584562,10,2026-03-22,1,1363,19,24,6,1348.4310,1337.8983,-1019.2021,0.0000,-76.179344,56.1846,70.9701,1.2632,1,1,171,24571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|11|5,5,114584562,11,2026-03-22,1,1363,17,22,6,711.8330,703.0294,-1.1324,0.1761,-0.161068,32.3560,41.8725,1.2941,1,1,136,24572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|12|5,5,114584562,12,2026-03-22,1,1363,20,27,6,923.0693,894.9294,267.9438,0.0705,29.940222,34.1878,46.1535,1.3500,2,1,190,24573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|13|5,5,114584562,13,2026-03-22,1,1363,24,30,6,1709.5523,1684.9496,444.5495,1.0855,26.383548,56.9851,71.2313,1.2500,2,1,276,24574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|14|5,5,114584562,14,2026-03-22,1,1363,27,37,5,965.7324,917.3793,266.6279,0.0705,29.064081,26.1009,35.7679,1.3704,4,1,351,24575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|15|5,5,114584562,15,2026-03-22,1,1363,39,44,4,1716.9299,1687.0609,629.3482,0.0705,37.304416,39.0211,44.0238,1.1282,2,1,741,24576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|16|5,5,114584562,16,2026-03-22,1,1363,26,33,6,2408.4460,2408.4460,461.7215,0.0705,19.170931,72.9832,92.6325,1.2692,0,1,325,24577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|17|5,5,114584562,17,2026-03-22,1,1363,31,41,8,2352.5220,2343.7184,63.7061,0.0705,2.718164,57.3786,75.8878,1.3226,1,1,465,24578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|18|5,5,114584562,18,2026-03-22,1,1363,38,49,8,3137.1824,3137.1824,-302.1383,0.0705,-9.630880,64.0241,82.5574,1.2895,0,1,703,24579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|19|5,5,114584562,19,2026-03-22,1,1363,24,31,6,2686.5529,2686.5529,978.1820,0.0705,36.410299,86.6630,111.9397,1.2917,0,1,276,24580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|2|5,5,114584562,2,2026-03-22,1,1363,6,6,2,243.6802,0.0000,0.0000,0.0000,,40.6134,40.6134,1.0000,6,1,15,24581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|20|5,5,114584562,20,2026-03-22,1,1363,20,26,6,2377.5877,2377.5877,-1096.0038,0.1409,-46.097303,91.4457,118.8794,1.3000,0,1,190,24582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|21|5,5,114584562,21,2026-03-22,1,1363,21,27,7,2037.2805,2037.2805,1280.3549,0.0705,62.846277,75.4548,97.0134,1.2857,0,1,210,24583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|22|5,5,114584562,22,2026-03-22,1,1363,26,36,6,2199.4447,2190.6411,1140.5791,0.1761,52.065997,61.0957,84.5940,1.3846,1,1,325,24584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|23|5,5,114584562,23,2026-03-22,1,2121,25,37,6,1075.0648,52.7030,-60.1319,0.0176,-114.095911,29.0558,43.0026,1.4800,24,1,300,24585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|24|5,5,114584562,24,2026-03-22,1,2121,35,50,6,2134.8631,2134.8631,762.3151,0.2993,35.707915,42.6973,60.9961,1.4286,0,1,595,24586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|25|5,5,114584562,25,2026-03-22,1,2121,36,62,8,1323.7858,1323.7858,-136.0740,0.6163,-10.279158,21.3514,36.7718,1.7222,0,1,630,24587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|26|5,5,114584562,26,2026-03-22,1,2121,29,51,8,994.2429,994.2429,396.7538,0.4931,39.905120,19.4950,34.2842,1.7586,0,1,406,24588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|27|5,5,114584562,27,2026-03-22,1,2121,32,49,8,1230.5566,1230.5566,-308.5478,0.5392,-25.073837,25.1134,38.4549,1.5313,0,1,496,24589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|28|5,5,114584562,28,2026-03-22,1,2121,39,55,7,1444.9752,1444.9752,113.4031,0.1761,7.848101,26.2723,37.0506,1.4103,0,1,741,24590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|29|5,5,114584562,29,2026-03-22,1,2121,29,50,6,1217.4494,1217.4494,-543.0066,0.4578,-44.601986,24.3490,41.9810,1.7241,0,1,406,24591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|3|5,5,114584562,3,2026-03-22,1,1363,9,9,2,398.2549,0.0000,0.0000,0.0000,,44.2505,44.2505,1.0000,9,1,36,24592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|30|5,5,114584562,30,2026-03-22,1,2121,41,57,7,1361.9148,1361.9148,-76.0357,0.0990,-5.582997,23.8932,33.2174,1.3902,0,1,820,24593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|31|5,5,114584562,31,2026-03-22,1,2121,33,44,8,1413.9570,1413.9570,-795.9979,0.1761,-56.295763,32.1354,42.8472,1.3333,0,1,528,24594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|32|5,5,114584562,32,2026-03-22,1,2121,30,41,8,1586.8781,1586.8781,564.1934,0.1761,35.553666,38.7043,52.8959,1.3667,0,1,435,24595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|33|5,5,114584562,33,2026-03-22,1,2121,24,34,8,2070.0907,2070.0907,-1485.3480,0.0000,-71.752799,60.8850,86.2538,1.4167,0,1,276,24596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|34|5,5,114584562,34,2026-03-22,1,2121,27,38,8,2258.1589,2258.1589,-2143.3208,0.0000,-94.914525,59.4252,83.6355,1.4074,0,1,351,24597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|35|5,5,114584562,35,2026-03-22,1,2121,36,54,8,2268.1919,2268.1919,871.3890,0.0440,38.417781,42.0036,63.0053,1.5000,0,1,630,24598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|36|5,5,114584562,36,2026-03-22,1,2121,32,46,7,1961.6480,1961.6480,-1619.7062,0.2611,-82.568647,42.6445,61.3015,1.4375,0,1,496,24599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|37|5,5,114584562,37,2026-03-22,1,2121,24,34,8,1491.9985,1491.9985,-976.4880,0.4102,-65.448322,43.8823,62.1666,1.4167,0,1,276,24600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|38|5,5,114584562,38,2026-03-22,1,2121,24,30,5,741.1964,741.1964,-383.7872,1.1198,-51.779419,24.7065,30.8832,1.2500,0,1,276,24601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|39|5,5,114584562,39,2026-03-22,1,2121,25,34,7,1559.6068,1559.6068,830.3014,0.0634,53.237869,45.8708,62.3843,1.3600,0,1,300,24602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|4|5,5,114584562,4,2026-03-22,1,1363,10,11,4,258.2644,258.2644,-59.5244,0.0000,-23.047867,23.4786,25.8264,1.1000,0,1,45,24603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|40|5,5,114584562,40,2026-03-22,1,2121,23,33,7,1615.4212,1615.4212,-704.7936,0.0000,-43.629093,48.9522,70.2357,1.4348,0,1,253,24604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|41|5,5,114584562,41,2026-03-22,1,2121,22,31,7,1749.3585,1749.3585,119.7935,0.0000,6.847855,56.4309,79.5163,1.4091,0,1,231,24605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|42|5,5,114584562,42,2026-03-22,1,2121,33,39,6,1821.4324,1821.4324,1378.2404,0.0528,75.667938,46.7034,55.1949,1.1818,0,1,528,24606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|43|5,5,114584562,43,2026-03-22,1,2121,25,28,5,1393.2937,1393.2937,-703.6324,0.1607,-50.501371,49.7605,55.7317,1.1200,0,1,300,24607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|44|5,5,114584562,44,2026-03-22,1,2121,19,21,3,1224.8359,1224.8359,-763.4714,0.0634,-62.332551,58.3255,64.4650,1.1053,0,1,171,24608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|45|5,5,114584562,45,2026-03-22,1,2121,23,24,4,824.3388,824.3388,-581.7518,0.0990,-70.571928,34.3475,35.8408,1.0435,0,1,253,24609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|46|5,5,114584562,46,2026-03-22,1,2121,23,25,5,1333.6354,1333.6354,-889.9077,0.0000,-66.727957,53.3454,57.9841,1.0870,0,1,253,24610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
114584562|47|5,5,114584562,47,2026-03-22,1,2121,28,28,2,2118.3788,2118.3788,-827.1472,0.0000,-39.046238,75.6564,75.6564,1.0000,0,1,378,24611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,3
