round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289951|49|910,910,1289951,49,2026-07-16,1,-1,9,12,5,205.4624,205.4624,-45.7289,0.0491,-22.256566,17.1219,22.8292,1.3333,0,1,36,5122058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289951|5|910,910,1289951,5,2026-07-16,1,-1,3,3,2,110.5752,110.5752,78.6903,0.7849,71.164510,36.8584,36.8584,1.0000,0,1,3,5122059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289951|6|910,910,1289951,6,2026-07-16,1,-1,14,16,4,1551.5032,1551.5032,-207.7602,3.4580,-13.390898,96.9690,110.8217,1.1429,0,1,91,5122060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289951|7|910,910,1289951,7,2026-07-16,1,-1,23,26,5,3459.0323,14.4149,-22.3753,0.0000,-155.223487,133.0397,150.3927,1.1304,23,1,253,5122061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289951|8|910,910,1289951,8,2026-07-16,1,-1,29,36,8,2848.7024,2844.6146,653.4150,7.0642,22.970248,79.1306,98.2311,1.2414,1,1,406,5122062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289951|9|910,910,1289951,9,2026-07-16,1,-1,30,44,8,4301.4281,4297.3403,1228.4387,15.0590,28.586023,97.7597,143.3809,1.4667,1,1,435,5122063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|10|910,910,1289985,10,2026-07-16,1,-1,3,4,3,81.7561,81.7561,0.0000,0.0327,0.000000,20.4390,27.2520,1.3333,0,1,3,5122064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|11|910,910,1289985,11,2026-07-16,1,-1,7,7,2,93.2328,93.2328,3.7273,0.0000,3.997805,13.3190,13.3190,1.0000,0,1,21,5122065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|12|910,910,1289985,12,2026-07-16,1,-1,2,2,2,20.6542,20.6542,10.3271,0.0000,50.000000,10.3271,10.3271,1.0000,0,1,1,5122066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|13|910,910,1289985,13,2026-07-16,1,-1,4,4,1,86.7816,86.7816,86.7816,0.0000,100.000000,21.6954,21.6954,1.0000,0,1,6,5122067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|14|910,910,1289985,14,2026-07-16,1,-1,4,4,2,278.5948,278.5948,-150.9702,0.0000,-54.189898,69.6487,69.6487,1.0000,0,1,6,5122068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|15|910,910,1289985,15,2026-07-16,1,-1,3,3,1,245.3330,245.3330,245.3330,0.0000,100.000000,81.7777,81.7777,1.0000,0,1,3,5122069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|16|910,910,1289985,16,2026-07-16,1,-1,6,12,4,1277.0515,1277.0515,984.6006,0.0000,77.099522,106.4210,212.8419,2.0000,0,1,15,5122070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|17|910,910,1289985,17,2026-07-16,1,-1,7,7,2,1261.4046,1261.4046,-402.2121,0.0000,-31.886052,180.2007,180.2007,1.0000,0,1,21,5122071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|18|910,910,1289985,18,2026-07-16,1,-1,7,8,4,262.4908,262.4908,-202.8354,0.0000,-77.273341,32.8113,37.4987,1.1429,0,1,21,5122072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|19|910,910,1289985,19,2026-07-16,1,-1,11,12,3,1151.6411,1151.6411,-568.9496,0.5685,-49.403381,95.9701,104.6946,1.0909,0,1,55,5122073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|2|910,910,1289985,2,2026-07-16,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,5122074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|20|910,910,1289985,20,2026-07-16,1,-1,15,18,4,613.5434,531.7873,306.5492,0.0000,57.645074,34.0857,40.9029,1.2000,1,1,105,5122075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|21|910,910,1289985,21,2026-07-16,1,-1,8,13,5,511.7451,511.7451,269.2203,0.0000,52.608280,39.3650,63.9681,1.6250,0,1,28,5122076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|22|910,910,1289985,22,2026-07-16,1,-1,7,14,7,417.3433,417.3433,-209.6618,0.2662,-50.237253,29.8102,59.6205,2.0000,0,1,21,5122077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|23|910,910,1289985,23,2026-07-16,1,-1,5,8,5,243.5143,243.5143,-122.6158,0.2662,-50.352619,30.4393,48.7029,1.6000,0,1,10,5122078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|24|910,910,1289985,24,2026-07-16,1,-1,4,6,3,1544.1816,1544.1816,1544.1816,0.0000,100.000000,257.3636,386.0454,1.5000,0,1,6,5122079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|25|910,910,1289985,25,2026-07-16,1,-1,4,4,2,399.3854,399.3854,358.5073,0.0000,89.764759,99.8464,99.8464,1.0000,0,1,6,5122080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|26|910,910,1289985,26,2026-07-16,1,-1,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,5122081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|27|910,910,1289985,27,2026-07-16,1,-1,6,6,2,1145.3677,1145.3677,930.6121,0.0000,81.250077,190.8946,190.8946,1.0000,0,1,15,5122082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|28|910,910,1289985,28,2026-07-16,1,-1,10,13,5,6373.6848,6373.6848,6262.0877,0.0000,98.249096,490.2834,637.3685,1.3000,0,1,45,5122083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|29|910,910,1289985,29,2026-07-16,1,-1,7,7,2,16787.0495,16787.0495,-15774.4809,0.5324,-93.968156,2398.1499,2398.1499,1.0000,0,1,21,5122084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|3|910,910,1289985,3,2026-07-16,1,-1,3,3,2,12.5324,12.5324,-1.9417,0.0000,-15.493580,4.1775,4.1775,1.0000,0,1,3,5122085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|30|910,910,1289985,30,2026-07-16,1,-1,14,14,2,17484.2517,17484.2517,-16417.5368,0.0000,-93.898996,1248.8751,1248.8751,1.0000,0,1,91,5122086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|31|910,910,1289985,31,2026-07-16,1,-1,16,16,2,18469.9348,18469.9348,16076.8689,0.0000,87.043453,1154.3709,1154.3709,1.0000,0,1,120,5122087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|32|910,910,1289985,32,2026-07-16,1,-1,6,7,3,17249.9548,17249.9548,17188.6378,0.0000,99.644538,2464.2793,2874.9925,1.1667,0,1,15,5122088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|33|910,910,1289985,33,2026-07-16,1,-1,4,5,3,116.1623,116.1623,-41.5499,0.0000,-35.768865,23.2325,29.0406,1.2500,0,1,6,5122089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|34|910,910,1289985,34,2026-07-16,1,-1,3,4,2,35.3348,35.3348,35.3348,0.0000,100.000000,8.8337,11.7783,1.3333,0,1,3,5122090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|35|910,910,1289985,35,2026-07-16,1,-1,3,4,3,21.5148,21.5148,-8.3773,0.0000,-38.937428,5.3787,7.1716,1.3333,0,1,3,5122091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|36|910,910,1289985,36,2026-07-16,1,-1,2,3,3,10.1442,0.6132,-4.9054,0.0000,-800.000000,3.3814,5.0721,1.5000,2,1,1,5122092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|38|910,910,1289985,38,2026-07-16,1,-1,5,5,2,216.4393,216.4393,182.5945,0.0000,84.362924,43.2879,43.2879,1.0000,0,1,10,5122093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|39|910,910,1289985,39,2026-07-16,1,-1,12,14,4,1368.2337,1368.2337,1096.4410,0.0000,80.135504,97.7310,114.0195,1.1667,0,1,66,5122094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|4|910,910,1289985,4,2026-07-16,1,-1,6,6,2,182.1866,182.1866,169.9231,0.0491,93.268758,30.3644,30.3644,1.0000,0,1,15,5122095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|40|910,910,1289985,40,2026-07-16,1,-1,2,2,1,102.8407,102.8407,102.8407,0.0000,100.000000,51.4204,51.4204,1.0000,0,1,1,5122096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|41|910,910,1289985,41,2026-07-16,1,-1,4,4,1,579.1744,579.1744,579.1744,0.0000,100.000000,144.7936,144.7936,1.0000,0,1,6,5122097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|42|910,910,1289985,42,2026-07-16,1,-1,2,2,1,65.5444,65.5444,-65.5444,0.0000,-100.000000,32.7722,32.7722,1.0000,0,1,1,5122098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|43|910,910,1289985,43,2026-07-16,1,-1,4,4,2,275.0983,275.0983,-135.6823,0.0000,-49.321388,68.7746,68.7746,1.0000,0,1,6,5122099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|44|910,910,1289985,44,2026-07-16,1,-1,3,3,2,454.6587,454.6587,-45.8781,0.0000,-10.090660,151.5529,151.5529,1.0000,0,1,3,5122100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|45|910,910,1289985,45,2026-07-16,1,-1,11,12,3,872.0475,872.0475,-430.7365,0.0000,-49.393695,72.6706,79.2770,1.0909,0,1,55,5122101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|46|910,910,1289985,46,2026-07-16,1,-1,8,9,3,1567.0951,1567.0951,-1242.2215,0.0000,-79.269056,174.1217,195.8869,1.1250,0,1,28,5122102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|47|910,910,1289985,47,2026-07-16,1,-1,9,9,2,786.4242,786.4242,-699.2253,0.0000,-88.911977,87.3805,87.3805,1.0000,0,1,36,5122103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|48|910,910,1289985,48,2026-07-16,1,-1,14,14,2,2733.0489,2733.0489,-1751.8525,0.0000,-64.098835,195.2178,195.2178,1.0000,0,1,91,5122104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|49|910,910,1289985,49,2026-07-16,1,-1,18,19,3,21088.0387,25.8178,-206.5422,0.0000,-800.000000,1109.8968,1171.5577,1.0556,18,1,153,5122105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|5|910,910,1289985,5,2026-07-16,1,-1,4,4,2,1613.7432,1613.7432,-1457.8256,4.5482,-90.338138,403.4358,403.4358,1.0000,0,1,6,5122106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|50|910,910,1289985,50,2026-07-16,1,-1,27,33,7,3202.1683,3202.1683,-775.3444,0.0000,-24.213106,97.0354,118.5988,1.2222,0,1,351,5122107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|51|910,910,1289985,51,2026-07-16,1,-1,33,42,6,22431.1255,22410.4712,17873.4164,0.0000,79.754755,534.0744,679.7311,1.2727,1,1,528,5122108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|52|910,910,1289985,52,2026-07-16,1,-1,8,11,5,936.7124,936.7124,-717.3499,0.0000,-76.581656,85.1557,117.0891,1.3750,0,1,28,5122109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|53|910,910,1289985,53,2026-07-16,1,-1,14,17,5,2183.2897,2183.2897,-893.0705,0.0000,-40.904809,128.4288,155.9493,1.2143,0,1,91,5122110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|6|910,910,1289985,6,2026-07-16,1,-1,2,2,1,15.4907,15.4907,15.4907,0.0000,100.000000,7.7453,7.7453,1.0000,0,1,1,5122111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|7|910,910,1289985,7,2026-07-16,1,-1,3,3,2,11.5104,11.5104,-8.9286,0.0327,-77.570051,3.8368,3.8368,1.0000,0,1,3,5122112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1289985|8|910,910,1289985,8,2026-07-16,1,-1,2,2,2,25.8178,25.8178,0.0000,0.0000,0.000000,12.9089,12.9089,1.0000,0,1,1,5122113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|1|910,910,1290026,1,2026-07-16,1,-1,2,2,2,540.0000,540.0000,462.0000,0.0000,85.555556,270.0000,270.0000,1.0000,0,1,1,5122114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|10|910,910,1290026,10,2026-07-16,1,-1,9,15,5,2426.1760,2426.1760,-1971.8829,7.5223,-81.275346,161.7451,269.5751,1.6667,0,1,36,5122115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|11|910,910,1290026,11,2026-07-16,1,-1,20,22,4,2681.0549,2681.0549,-2204.8695,1.3309,-82.238879,121.8661,134.0527,1.1000,0,1,190,5122116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|12|910,910,1290026,12,2026-07-16,1,-1,32,37,5,12748.7060,12748.7060,11685.6259,6.1730,91.661271,344.5596,398.3971,1.1563,0,1,496,5122117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|13|910,910,1290026,13,2026-07-16,1,-1,13,19,8,944.1306,944.1306,-758.7070,3.6767,-80.360383,49.6911,72.6254,1.4615,0,1,78,5122118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|14|910,910,1290026,14,2026-07-16,1,-1,11,24,8,1397.6846,1397.6846,302.1099,3.3272,21.615030,58.2369,127.0622,2.1818,0,1,55,5122119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|15|910,910,1290026,15,2026-07-16,1,-1,5,11,8,828.9890,828.9890,289.7728,0.0000,34.954966,75.3626,165.7978,2.2000,0,1,10,5122120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|16|910,910,1290026,16,2026-07-16,1,-1,4,10,7,215.7179,215.7179,-0.7642,0.0000,-0.354265,21.5718,53.9295,2.5000,0,1,6,5122121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|17|910,910,1290026,17,2026-07-16,1,-1,12,20,7,562.8504,562.8504,-133.8979,0.0000,-23.789256,28.1425,46.9042,1.6667,0,1,66,5122122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|18|910,910,1290026,18,2026-07-16,1,-1,14,25,9,2278.1904,2278.1904,2202.8025,0.0000,96.690886,91.1276,162.7279,1.7857,0,1,91,5122123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|19|910,910,1290026,19,2026-07-16,1,-1,12,22,9,742.9061,742.9061,100.7009,0.0000,13.554997,33.7685,61.9088,1.8333,0,1,66,5122124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|2|910,910,1290026,2,2026-07-16,1,-1,3,3,1,1421.5066,1421.5066,-1350.4313,3.3272,-95.000000,473.8355,473.8355,1.0000,0,1,3,5122125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|20|910,910,1290026,20,2026-07-16,1,-1,8,22,8,1257.5534,1257.5534,-495.3635,1.5636,-39.391045,57.1615,157.1942,2.7500,0,1,28,5122126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|21|910,910,1290026,21,2026-07-16,1,-1,8,13,8,784.1118,784.1118,-438.1348,0.0000,-55.876566,60.3163,98.0140,1.6250,0,1,28,5122127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|22|910,910,1290026,22,2026-07-16,1,-1,20,35,8,3235.3300,3225.0029,2268.6801,0.2453,70.346605,92.4380,161.7665,1.7500,1,1,190,5122128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|23|910,910,1290026,23,2026-07-16,1,-1,8,11,5,1333.6146,1333.6146,-1148.6048,0.0000,-86.127189,121.2377,166.7018,1.3750,0,1,28,5122129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|24|910,910,1290026,24,2026-07-16,1,-1,3,9,8,294.2876,294.2876,139.1152,0.0000,47.271868,32.6986,98.0959,3.0000,0,1,3,5122130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|25|910,910,1290026,25,2026-07-16,1,-1,2,6,6,16686.1670,16686.1670,16686.1670,0.0000,100.000000,2781.0278,8343.0835,3.0000,0,1,1,5122131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|26|910,910,1290026,26,2026-07-16,1,-1,1,4,4,60.0000,60.0000,60.0000,0.0000,100.000000,15.0000,60.0000,4.0000,0,0,0,5122132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|27|910,910,1290026,27,2026-07-16,1,-1,6,9,6,15533.1883,15533.1883,15490.6789,0.0000,99.726331,1725.9098,2588.8647,1.5000,0,1,15,5122133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|28|910,910,1290026,28,2026-07-16,1,-1,4,7,6,219.0889,219.0889,-112.2898,0.0000,-51.253068,31.2984,54.7722,1.7500,0,1,6,5122134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|29|910,910,1290026,29,2026-07-16,1,-1,7,13,7,582.4827,582.4827,-698.3949,0.0000,-119.899679,44.8064,83.2118,1.8571,0,1,21,5122135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|3|910,910,1290026,3,2026-07-16,1,-1,5,5,1,1190.6727,1190.6727,-1131.1391,5.0574,-95.000000,238.1345,238.1345,1.0000,0,1,10,5122136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|30|910,910,1290026,30,2026-07-16,1,-1,8,17,9,305.8923,305.8923,-167.3895,0.0000,-54.721732,17.9937,38.2365,2.1250,0,1,28,5122137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|31|910,910,1290026,31,2026-07-16,1,-1,9,18,9,399.5524,399.5524,-182.8931,0.0000,-45.774494,22.1974,44.3947,2.0000,0,1,36,5122138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|32|910,910,1290026,32,2026-07-16,1,-1,8,18,10,274.4443,274.4443,-95.1691,0.0000,-34.677002,15.2469,34.3055,2.2500,0,1,28,5122139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|33|910,910,1290026,33,2026-07-16,1,-1,19,33,10,1534.8736,1534.8736,873.9139,0.0000,56.937188,46.5113,80.7828,1.7368,0,1,171,5122140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|34|910,910,1290026,34,2026-07-16,1,-1,11,15,6,1032.5115,1032.5115,867.2777,3.3006,83.996907,68.8341,93.8647,1.3636,0,1,55,5122141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|35|910,910,1290026,35,2026-07-16,1,-1,6,11,8,345.8177,345.8177,-161.2909,0.0000,-46.640434,31.4380,57.6363,1.8333,0,1,15,5122142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|36|910,910,1290026,36,2026-07-16,1,-1,9,21,8,1560.1681,70.0788,-9.4576,0.0000,-13.495632,74.2937,173.3520,2.3333,8,1,36,5122143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|37|910,910,1290026,37,2026-07-16,1,-1,12,25,8,831.2672,831.2672,-326.6100,0.0000,-39.290612,33.2507,69.2723,2.0833,0,1,66,5122144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|38|910,910,1290026,38,2026-07-16,1,-1,6,14,8,248.9919,248.9919,-44.2437,0.0000,-17.769139,17.7851,41.4986,2.3333,0,1,15,5122145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|39|910,910,1290026,39,2026-07-16,1,-1,7,15,8,216.3157,216.3157,130.0369,0.0000,60.114432,14.4210,30.9022,2.1429,0,1,21,5122146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|4|910,910,1290026,4,2026-07-16,1,-1,9,11,3,1260.8210,1260.8210,-1145.4425,3.1941,-90.848937,114.6201,140.0912,1.2222,0,1,36,5122147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|40|910,910,1290026,40,2026-07-16,1,-1,9,13,7,807.7212,807.7212,-573.7765,0.0000,-71.036455,62.1324,89.7468,1.4444,0,1,36,5122148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|41|910,910,1290026,41,2026-07-16,1,-1,6,10,6,364.6823,364.6823,298.2655,0.0000,81.787752,36.4682,60.7804,1.6667,0,1,15,5122149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|42|910,910,1290026,42,2026-07-16,1,-1,4,10,7,597.6276,597.6276,525.0690,0.0000,87.858901,59.7628,149.4069,2.5000,0,1,6,5122150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|43|910,910,1290026,43,2026-07-16,1,-1,8,11,5,796.1003,796.1003,-411.6338,0.0000,-51.706275,72.3728,99.5125,1.3750,0,1,28,5122151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|44|910,910,1290026,44,2026-07-16,1,-1,14,20,6,2765.8344,2765.8344,2498.5871,0.0000,90.337552,138.2917,197.5596,1.4286,0,1,91,5122152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|45|910,910,1290026,45,2026-07-16,1,-1,8,13,7,203.6892,201.8819,124.1176,0.0427,61.480297,15.6684,25.4611,1.6250,0,1,28,5122153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|46|910,910,1290026,46,2026-07-16,1,-1,11,16,8,910.8421,910.8421,406.4455,0.0000,44.623048,56.9276,82.8038,1.4545,0,1,55,5122154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|47|910,910,1290026,47,2026-07-16,1,-1,7,7,1,985.4597,985.4597,-936.1868,0.0000,-95.000000,140.7800,140.7800,1.0000,0,1,21,5122155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|48|910,910,1290026,48,2026-07-16,1,-1,13,15,4,4731.6733,4731.6733,2560.1573,0.0000,54.106806,315.4449,363.9749,1.1538,0,1,78,5122156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|49|910,910,1290026,49,2026-07-16,1,-1,8,11,5,3938.6995,3938.6995,-3455.5659,0.0000,-87.733677,358.0636,492.3374,1.3750,0,1,28,5122157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|5|910,910,1290026,5,2026-07-16,1,-1,16,21,5,18880.5546,18880.5546,-17808.6724,2.2625,-94.322825,899.0740,1180.0347,1.3125,0,1,120,5122158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|50|910,910,1290026,50,2026-07-16,1,-1,5,5,2,2659.2298,2659.2298,2625.2038,0.0000,98.720457,531.8460,531.8460,1.0000,0,1,10,5122159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|51|910,910,1290026,51,2026-07-16,1,-1,3,6,4,2607.5955,4.0878,4.0878,0.0000,100.000000,434.5993,869.1985,2.0000,3,1,3,5122160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|6|910,910,1290026,6,2026-07-16,1,-1,28,35,6,25178.9177,25178.9177,-22833.3133,4.5588,-90.684252,719.3976,899.2471,1.2500,0,1,378,5122161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|7|910,910,1290026,7,2026-07-16,1,-1,28,31,3,45270.4993,45270.4993,42470.7545,7.0330,93.815521,1460.3387,1616.8035,1.1071,0,1,378,5122162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|8|910,910,1290026,8,2026-07-16,1,-1,6,8,4,369.2263,369.2263,-26.4196,0.1840,-7.155385,46.1533,61.5377,1.3333,0,1,15,5122163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290026|9|910,910,1290026,9,2026-07-16,1,-1,10,13,4,1279.6065,1279.6065,1279.6065,5.3236,100.000000,98.4313,127.9606,1.3000,0,1,45,5122164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|10|910,910,1290058,10,2026-07-16,1,-1,12,14,4,1165.4131,1165.4131,-895.6081,0.0000,-76.848978,83.2438,97.1178,1.1667,0,1,66,5122165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|11|910,910,1290058,11,2026-07-16,1,-1,13,16,5,2417.0137,2417.0137,2283.7629,0.0000,94.486966,151.0634,185.9241,1.2308,0,1,78,5122166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|12|910,910,1290058,12,2026-07-16,1,-1,6,7,3,279.5744,279.5744,-69.8840,0.0000,-24.996562,39.9392,46.5957,1.1667,0,1,15,5122167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|13|910,910,1290058,13,2026-07-16,1,-1,5,5,2,180.8098,180.8098,-92.1862,0.0000,-50.985180,36.1620,36.1620,1.0000,0,1,10,5122168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|14|910,910,1290058,14,2026-07-16,1,-1,5,7,4,108.0476,108.0476,56.4121,0.0000,52.210373,15.4354,21.6095,1.4000,0,1,10,5122169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|15|910,910,1290058,15,2026-07-16,1,-1,3,5,4,95.3536,95.3536,43.7180,0.0000,45.848326,19.0707,31.7845,1.6667,0,1,3,5122170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|16|910,910,1290058,16,2026-07-16,1,-1,6,8,4,237.9915,237.9915,-44.9713,0.0000,-18.896175,29.7489,39.6653,1.3333,0,1,15,5122171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|17|910,910,1290058,17,2026-07-16,1,-1,11,14,4,336.2102,336.2102,-31.6461,0.0000,-9.412591,24.0150,30.5646,1.2727,0,1,55,5122172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|18|910,910,1290058,18,2026-07-16,1,-1,7,10,5,219.8200,219.8200,155.7322,0.0000,70.845326,21.9820,31.4029,1.4286,0,1,21,5122173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|19|910,910,1290058,19,2026-07-16,1,-1,12,13,3,1321.9457,1321.9457,-558.5093,0.0000,-42.249036,101.6881,110.1621,1.0833,0,1,66,5122174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|20|910,910,1290058,20,2026-07-16,1,-1,3,5,4,78.8930,78.8930,-36.2940,0.0000,-46.004084,15.7786,26.2977,1.6667,0,1,3,5122175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
1290058|21|910,910,1290058,21,2026-07-16,1,-1,7,11,7,290.8796,289.5887,-97.2336,0.0000,-33.576442,26.4436,41.5542,1.5714,0,1,21,5122176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,513
