round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674424|7|5,5,114674424,7,2026-06-12,1,752,14,14,2,11259.2996,11259.2996,-9250.6476,0.0000,-82.160062,804.2357,804.2357,1.0000,0,1,91,3596113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674424|8|5,5,114674424,8,2026-06-12,1,752,9,11,4,468.6755,468.6755,392.5349,0.0000,83.754092,42.6069,52.0751,1.2222,0,1,36,3596114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674424|9|5,5,114674424,9,2026-06-12,1,752,7,7,2,855.2332,855.2332,-464.1173,0.0000,-54.267919,122.1762,122.1762,1.0000,0,1,21,3596115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|10|5,5,114674446,10,2026-06-12,1,1942,5,5,2,1041.3506,1041.3506,967.6152,1.2270,92.919252,208.2701,208.2701,1.0000,0,1,10,3596116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|11|5,5,114674446,11,2026-06-12,1,1942,7,7,2,2010.4772,2010.4772,344.8726,0.0000,17.153767,287.2110,287.2110,1.0000,0,1,21,3596117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|12|5,5,114674446,12,2026-06-12,1,1942,11,13,4,1682.0061,1682.0061,1028.6619,0.0000,61.156848,129.3851,152.9096,1.1818,0,1,55,3596118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|13|5,5,114674446,13,2026-06-12,1,1151,8,8,2,392.4431,392.4431,219.0088,0.0000,55.806505,49.0554,49.0554,1.0000,0,1,28,3596119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|14|5,5,114674446,14,2026-06-12,1,1151,11,14,4,756.5235,751.3804,-580.2240,0.0000,-77.221072,54.0374,68.7749,1.2727,2,1,55,3596120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|15|5,5,114674446,15,2026-06-12,1,1151,9,12,4,1093.0108,1067.2953,558.6948,0.7478,52.346784,91.0842,121.4456,1.3333,1,1,36,3596121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|16|5,5,114674446,16,2026-06-12,1,1151,10,10,2,750.4612,750.4612,477.3966,0.8412,63.613763,75.0461,75.0461,1.0000,0,1,45,3596122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|17|5,5,114674446,17,2026-06-12,1,1151,9,9,1,775.5056,775.5056,-766.1294,0.0000,-98.790955,86.1673,86.1673,1.0000,0,1,36,3596123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|18|5,5,114674446,18,2026-06-12,1,1151,12,12,2,205.2605,205.2605,40.2558,0.0000,19.612070,17.1050,17.1050,1.0000,0,1,66,3596124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|19|5,5,114674446,19,2026-06-12,1,1151,12,19,9,1503.8661,1503.8661,-1251.9344,0.3323,-83.247733,79.1508,125.3222,1.5833,0,1,66,3596125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|2|5,5,114674446,2,2026-06-12,1,1942,2,2,1,44.1145,44.1145,44.1145,0.3323,100.000000,22.0572,22.0572,1.0000,0,1,1,3596126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|20|5,5,114674446,20,2026-06-12,1,1151,10,12,4,344.5317,344.5317,-253.2369,0.0000,-73.501751,28.7110,34.4532,1.2000,0,1,45,3596127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|21|5,5,114674446,21,2026-06-12,1,1151,10,10,2,160.5685,160.5685,156.4142,0.0000,97.412761,16.0568,16.0568,1.0000,0,1,45,3596128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|22|5,5,114674446,22,2026-06-12,1,1151,7,7,2,302.6413,238.0501,-179.2921,0.0000,-75.316942,43.2345,43.2345,1.0000,0,1,21,3596129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|23|5,5,114674446,23,2026-06-12,1,1151,9,9,2,140.7778,140.7778,-12.5766,0.0000,-8.933623,15.6420,15.6420,1.0000,0,1,36,3596130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|24|5,5,114674446,24,2026-06-12,1,1151,8,8,2,286.1480,286.1480,96.4368,0.0000,33.701718,35.7685,35.7685,1.0000,0,1,28,3596131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|25|5,5,114674446,25,2026-06-12,1,1151,9,9,2,711.3951,711.3951,-83.9955,0.0000,-11.807157,79.0439,79.0439,1.0000,0,1,36,3596132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|26|5,5,114674446,26,2026-06-12,1,1151,8,8,2,1074.7922,1074.7922,1008.8302,2.8630,93.862813,134.3490,134.3490,1.0000,0,1,28,3596133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|27|5,5,114674446,27,2026-06-12,1,1151,7,7,2,842.0433,842.0433,735.9620,6.1350,87.401918,120.2919,120.2919,1.0000,0,1,21,3596134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|28|5,5,114674446,28,2026-06-12,1,1151,13,16,6,699.5516,699.5516,-606.7431,2.0450,-86.733145,43.7220,53.8117,1.2308,0,1,78,3596135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|29|5,5,114674446,29,2026-06-12,1,1151,25,31,7,12061.5708,12061.5708,11670.3864,2.7267,96.756770,389.0829,482.4628,1.2400,0,1,300,3596136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|3|5,5,114674446,3,2026-06-12,1,1942,1,1,1,10.8005,10.8005,-10.2605,0.0000,-95.000000,10.8005,10.8005,1.0000,0,0,0,3596137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|30|5,5,114674446,30,2026-06-12,1,1151,15,19,6,601.4406,601.4406,-397.0584,0.0000,-66.017888,31.6548,40.0960,1.2667,0,1,105,3596138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|31|5,5,114674446,31,2026-06-12,1,1151,13,19,6,2120.8979,2120.8979,2012.0966,11.9853,94.870034,111.6262,163.1460,1.4615,0,1,78,3596139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|32|5,5,114674446,32,2026-06-12,1,1151,12,15,5,834.9320,834.9320,99.5540,3.9258,11.923605,55.6621,69.5777,1.2500,0,1,66,3596140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|33|5,5,114674446,33,2026-06-12,1,1151,22,33,8,2432.7818,46.5011,-41.6251,0.0000,-89.514331,73.7207,110.5810,1.5000,22,1,231,3596141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|34|5,5,114674446,34,2026-06-12,1,1151,17,27,7,3290.9412,3290.9412,1244.5808,8.2712,37.818386,121.8867,193.5848,1.5882,0,1,136,3596142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|35|5,5,114674446,35,2026-06-12,1,1094,21,31,7,1758.4777,1758.4777,-83.7469,0.1329,-4.762466,56.7251,83.7370,1.4762,0,1,210,3596143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|36|5,5,114674446,36,2026-06-12,1,1094,18,26,6,6807.4229,37.3173,18.6230,0.0665,49.904491,261.8240,378.1902,1.4444,18,1,153,3596144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|37|5,5,114674446,37,2026-06-12,1,1094,14,21,6,276.1066,276.1066,164.8558,0.0000,59.707297,13.1479,19.7219,1.5000,0,1,91,3596145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|38|5,5,114674446,38,2026-06-12,1,1094,15,18,5,495.7526,495.7526,-135.7207,0.7540,-27.376691,27.5418,33.0502,1.2000,0,1,105,3596146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|39|5,5,114674446,39,2026-06-12,1,1094,9,12,5,252.8293,252.8293,213.2712,0.1662,84.353826,21.0691,28.0921,1.3333,0,1,36,3596147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|4|5,5,114674446,4,2026-06-12,1,1942,3,5,3,43.2820,43.2820,43.2820,0.0000,100.000000,8.6564,14.4273,1.6667,0,1,3,3596148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|40|5,5,114674446,40,2026-06-12,1,1094,8,13,5,144.7373,144.7373,-175.0620,0.3323,-120.951512,11.1336,18.0922,1.6250,0,1,28,3596149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|41|5,5,114674446,41,2026-06-12,1,1094,7,12,5,108.8092,108.8092,-61.0325,0.1662,-56.091310,9.0674,15.5442,1.7143,0,1,21,3596150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|42|5,5,114674446,42,2026-06-12,1,1094,11,17,6,175.0875,175.0875,69.8497,0.1662,39.894169,10.2993,15.9170,1.5455,0,1,55,3596151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|43|5,5,114674446,43,2026-06-12,1,1094,10,12,4,271.0710,271.0710,-27.5992,0.1662,-10.181530,22.5892,27.1071,1.2000,0,1,45,3596152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|44|5,5,114674446,44,2026-06-12,1,1094,11,13,4,175.5223,175.5223,43.0238,0.1662,24.511847,13.5017,15.9566,1.1818,0,1,55,3596153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|45|5,5,114674446,45,2026-06-12,1,1094,16,21,5,11037.2259,11037.2259,-10334.3726,0.1994,-93.631975,525.5822,689.8266,1.3125,0,1,120,3596154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|46|5,5,114674446,46,2026-06-12,1,1094,18,27,7,909.2496,909.2496,-291.8148,1.8611,-32.094030,33.6759,50.5139,1.5000,0,1,153,3596155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|47|5,5,114674446,47,2026-06-12,1,1094,21,33,7,672.3026,672.3026,-276.0005,0.2825,-41.053014,20.3728,32.0144,1.5714,0,1,210,3596156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|48|5,5,114674446,48,2026-06-12,1,1094,18,27,7,2140.2538,2119.8680,1556.8131,0.2493,73.439150,79.2687,118.9030,1.5000,0,1,153,3596157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|49|5,5,114674446,49,2026-06-12,1,1094,12,17,6,229.3632,229.3632,-77.4929,0.2991,-33.786121,13.4920,19.1136,1.4167,0,1,66,3596158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|50|5,5,114674446,50,2026-06-12,1,1094,15,24,6,420.9960,420.9960,313.7559,0.0831,74.527049,17.5415,28.0664,1.6000,0,1,105,3596159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|51|5,5,114674446,51,2026-06-12,1,1094,12,20,6,297.8013,297.8013,106.1578,0.2659,35.647210,14.8901,24.8168,1.6667,0,1,66,3596160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|52|5,5,114674446,52,2026-06-12,1,1094,14,23,6,421.7053,421.7053,143.7046,0.2825,34.077031,18.3350,30.1218,1.6429,0,1,91,3596161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|53|5,5,114674446,53,2026-06-12,1,1094,12,20,6,261.4769,261.4769,3.7915,0.3656,1.450032,13.0738,21.7897,1.6667,0,1,66,3596162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|6|5,5,114674446,6,2026-06-12,1,1942,2,2,2,72.7001,72.7001,52.4479,0.5608,72.142857,36.3500,36.3500,1.0000,0,1,1,3596163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|7|5,5,114674446,7,2026-06-12,1,1942,2,2,2,642.8764,642.8764,-572.2535,5.6083,-89.014540,321.4382,321.4382,1.0000,0,1,1,3596164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|8|5,5,114674446,8,2026-06-12,1,1942,4,5,3,413.2309,413.2309,272.2270,2.8041,65.877699,82.6462,103.3077,1.2500,0,1,6,3596165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674446|9|5,5,114674446,9,2026-06-12,1,1942,6,7,3,191.8215,191.8215,93.5508,0.0000,48.769720,27.4031,31.9702,1.1667,0,1,15,3596166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|1|5,5,114674478,1,2026-06-12,1,1094,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,3596167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|10|5,5,114674478,10,2026-06-12,1,1094,2,2,2,15.5288,15.5288,-12.9573,0.0000,-83.440137,7.7644,7.7644,1.0000,0,1,1,3596168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|11|5,5,114674478,11,2026-06-12,1,1094,6,6,3,4303.0789,5.1431,5.1431,0.0000,100.000000,717.1798,717.1798,1.0000,5,1,15,3596169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|12|5,5,114674478,12,2026-06-12,1,1094,15,16,4,4095.5889,4095.5889,-3651.5584,0.0000,-89.158322,255.9743,273.0393,1.0667,0,1,105,3596170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|13|5,5,114674478,13,2026-06-12,1,1094,12,14,5,2906.8930,2906.8930,1054.1755,6.8166,36.264683,207.6352,242.2411,1.1667,0,1,66,3596171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|14|5,5,114674478,14,2026-06-12,1,1094,17,20,6,4603.0528,4603.0528,-2892.2516,0.0000,-62.833336,230.1526,270.7678,1.1765,0,1,136,3596172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|15|5,5,114674478,15,2026-06-12,1,1094,7,7,2,1208.4905,1208.4905,584.1816,6.8166,48.339778,172.6415,172.6415,1.0000,0,1,21,3596173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|16|5,5,114674478,16,2026-06-12,1,1094,7,11,5,453.7907,412.2478,-334.7032,0.0000,-81.189796,41.2537,64.8272,1.5714,1,1,21,3596174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|17|5,5,114674478,17,2026-06-12,1,1094,7,11,5,493.6928,464.6128,128.5746,0.0000,27.673501,44.8812,70.5275,1.5714,1,1,21,3596175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|18|5,5,114674478,18,2026-06-12,1,1094,4,5,3,58.0192,58.0192,7.8739,0.0000,13.571168,11.6038,14.5048,1.2500,0,1,6,3596176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|19|5,5,114674478,19,2026-06-12,1,1383,11,11,2,1231.9900,1231.9900,-1120.2809,6.9828,-90.932627,111.9991,111.9991,1.0000,0,1,55,3596177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|20|5,5,114674478,20,2026-06-12,1,1383,5,7,4,340.9299,340.9299,-51.6301,0.1662,-15.143905,48.7043,68.1860,1.4000,0,1,10,3596178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|21|5,5,114674478,21,2026-06-12,1,1383,10,10,2,587.1680,587.1680,42.1229,0.1662,7.173915,58.7168,58.7168,1.0000,0,1,45,3596179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|22|5,5,114674478,22,2026-06-12,1,1383,12,15,3,772.5946,772.5946,112.6671,0.0000,14.582958,51.5063,64.3829,1.2500,0,1,66,3596180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|23|5,5,114674478,23,2026-06-12,1,1383,23,28,4,3999.3850,3947.9539,2951.7606,13.7994,74.766844,142.8352,173.8863,1.2174,1,1,253,3596181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|24|5,5,114674478,24,2026-06-12,1,1383,7,9,3,2811.5207,2811.5207,-2336.1977,20.6161,-83.093739,312.3912,401.6458,1.2857,0,1,21,3596182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|25|5,5,114674478,25,2026-06-12,1,1383,6,6,2,1126.2196,1126.2196,-1018.8737,5.6195,-90.468482,187.7033,187.7033,1.0000,0,1,15,3596183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|26|5,5,114674478,26,2026-06-12,1,1383,7,7,2,330.0641,330.0641,125.9340,0.1662,38.154403,47.1520,47.1520,1.0000,0,1,21,3596184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|27|5,5,114674478,27,2026-06-12,1,1383,9,9,2,2867.8105,2867.8105,2857.5242,17.8894,99.641322,318.6456,318.6456,1.0000,0,1,36,3596185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|28|5,5,114674478,28,2026-06-12,1,1383,8,8,1,3837.3452,3837.3452,3837.3452,27.4327,100.000000,479.6682,479.6682,1.0000,0,1,28,3596186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|29|5,5,114674478,29,2026-06-12,1,1383,5,5,2,211.2717,211.2717,108.4096,0.1662,51.312873,42.2543,42.2543,1.0000,0,1,10,3596187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|3|5,5,114674478,3,2026-06-12,1,1094,4,4,2,229.1687,229.1687,159.5234,0.0000,69.609601,57.2922,57.2922,1.0000,0,1,6,3596188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|30|5,5,114674478,30,2026-06-12,1,1383,6,6,1,426.5770,426.5770,-406.2867,0.1662,-95.243467,71.0962,71.0962,1.0000,0,1,15,3596189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|31|5,5,114674478,31,2026-06-12,1,1383,8,10,4,3777.8998,3777.8998,-3444.8868,27.4327,-91.185234,377.7900,472.2375,1.2500,0,1,28,3596190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|32|5,5,114674478,32,2026-06-12,1,1383,10,13,4,1275.0428,1275.0428,1178.3362,5.6195,92.415421,98.0802,127.5043,1.3000,0,1,45,3596191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|33|5,5,114674478,33,2026-06-12,1,1383,10,12,4,628.3746,628.3746,516.5670,0.1662,82.206855,52.3645,62.8375,1.2000,0,1,45,3596192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|34|5,5,114674478,34,2026-06-12,1,1383,18,20,4,1219.9265,1219.9265,-506.5713,0.1662,-41.524737,60.9963,67.7737,1.1111,0,1,153,3596193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|35|5,5,114674478,35,2026-06-12,1,1383,13,18,6,361.4075,361.4075,-185.0628,0.1662,-51.206121,20.0782,27.8006,1.3846,0,1,78,3596194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|36|5,5,114674478,36,2026-06-12,1,1383,16,24,8,807.5551,39.2667,1.8781,0.0000,4.782983,33.6481,50.4722,1.5000,16,1,120,3596195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|37|5,5,114674478,37,2026-06-12,1,1383,15,22,8,8826.3276,8826.3276,-8156.0366,0.1662,-92.405778,401.1967,588.4218,1.4667,0,1,105,3596196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|38|5,5,114674478,38,2026-06-12,1,1383,13,19,8,282.0162,282.0162,242.3238,0.1662,85.925487,14.8430,21.6936,1.4615,0,1,78,3596197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|39|5,5,114674478,39,2026-06-12,1,1383,9,12,5,392.1642,392.1642,121.7268,0.1662,31.039754,32.6803,43.5738,1.3333,0,1,36,3596198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|4|5,5,114674478,4,2026-06-12,1,1094,2,2,1,70.4311,70.4311,70.4311,0.0000,100.000000,35.2155,35.2155,1.0000,0,1,1,3596199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|40|5,5,114674478,40,2026-06-12,1,1383,11,20,8,430.9589,430.9589,-207.1305,0.1662,-48.062698,21.5479,39.1781,1.8182,0,1,55,3596200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|41|5,5,114674478,41,2026-06-12,1,1383,10,10,3,665.5643,665.5643,374.7216,0.1662,56.301335,66.5564,66.5564,1.0000,0,1,45,3596201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|42|5,5,114674478,42,2026-06-12,1,1383,11,16,6,601.0926,601.0926,-139.4667,0.1662,-23.202208,37.5683,54.6448,1.4545,0,1,55,3596202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|43|5,5,114674478,43,2026-06-12,1,1383,6,14,6,260.1205,260.1205,208.2914,0.1662,80.074961,18.5800,43.3534,2.3333,0,1,15,3596203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|44|5,5,114674478,44,2026-06-12,1,1383,7,10,5,252.3784,252.3784,90.9255,0.1662,36.027434,25.2378,36.0541,1.4286,0,1,21,3596204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|45|5,5,114674478,45,2026-06-12,1,1383,5,8,5,158.1644,158.1644,116.6215,0.1662,73.734359,19.7706,31.6329,1.6000,0,1,10,3596205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|46|5,5,114674478,46,2026-06-12,1,1383,9,15,6,841.6941,841.6941,758.6083,0.1662,90.128741,56.1129,93.5216,1.6667,0,1,36,3596206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|47|5,5,114674478,47,2026-06-12,1,1383,7,11,5,853.3829,853.3829,103.2728,0.1662,12.101577,77.5803,121.9118,1.5714,0,1,21,3596207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|48|5,5,114674478,48,2026-06-12,1,1383,5,8,5,202.9968,202.9968,-194.6882,0.1662,-95.907039,25.3746,40.5994,1.6000,0,1,10,3596208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|49|5,5,114674478,49,2026-06-12,1,1383,7,10,5,367.7416,12.4629,-24.9257,0.0000,-200.000000,36.7742,52.5345,1.4286,7,1,21,3596209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|5|5,5,114674478,5,2026-06-12,1,1094,1,1,1,10.3857,10.3857,10.3857,0.0935,100.000000,10.3857,10.3857,1.0000,0,0,0,3596210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|50|5,5,114674478,50,2026-06-12,1,1383,8,11,5,442.5188,442.5188,-209.8786,0.6148,-47.428167,40.2290,55.3149,1.3750,0,1,28,3596211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|51|5,5,114674478,51,2026-06-12,1,1299,13,19,6,10970.8805,10929.3376,10537.8162,0.6148,96.417703,577.4148,843.9139,1.4615,2,1,78,3596212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|52|5,5,114674478,52,2026-06-12,1,1299,7,13,6,626.6812,626.6812,-607.2687,0.1662,-96.902334,48.2062,89.5259,1.8571,0,1,21,3596213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|6|5,5,114674478,6,2026-06-12,1,1094,3,6,6,60.3053,60.3053,10.0191,0.0000,16.613949,10.0509,20.1018,2.0000,0,1,3,3596214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|7|5,5,114674478,7,2026-06-12,1,1094,2,2,2,113.1484,113.1484,-100.5477,0.0000,-88.863636,56.5742,56.5742,1.0000,0,1,1,3596215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|8|5,5,114674478,8,2026-06-12,1,1094,4,4,2,269.6308,269.6308,246.4868,1.8694,91.416419,67.4077,67.4077,1.0000,0,1,6,3596216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674478|9|5,5,114674478,9,2026-06-12,1,1094,6,8,5,669.4637,669.4637,-205.0437,3.9258,-30.628049,83.6830,111.5773,1.3333,0,1,15,3596217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|1|5,5,114674501,1,2026-06-12,1,1299,2,5,5,71.8076,71.8076,30.2647,0.0000,42.146947,14.3615,35.9038,2.5000,0,1,1,3596218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|10|5,5,114674501,10,2026-06-12,1,1299,15,16,3,1960.9028,1960.9028,1559.5414,0.1662,79.531807,122.5564,130.7269,1.0667,0,1,105,3596219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|11|5,5,114674501,11,2026-06-12,1,1299,11,11,2,2887.5538,0.0000,0.0000,0.0000,,262.5049,262.5049,1.0000,11,1,55,3596220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|12|5,5,114674501,12,2026-06-12,1,1299,11,18,6,1070.4063,1049.6348,325.7813,0.1662,31.037590,59.4670,97.3097,1.6364,2,1,55,3596221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|13|5,5,114674501,13,2026-06-12,1,1299,9,13,5,799.3368,799.3368,-68.7855,0.1662,-8.605316,61.4874,88.8152,1.4444,0,1,36,3596222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|14|5,5,114674501,14,2026-06-12,1,1299,9,13,5,806.2486,806.2486,-132.3916,0.3323,-16.420693,62.0191,89.5832,1.4444,0,1,36,3596223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|15|5,5,114674501,15,2026-06-12,1,1299,10,16,5,970.1818,970.1818,-464.6301,0.3323,-47.891028,60.6364,97.0182,1.6000,0,1,45,3596224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|16|5,5,114674501,16,2026-06-12,1,1299,18,24,5,1721.9324,1711.5466,-824.1018,0.0997,-48.149535,71.7472,95.6629,1.3333,0,1,153,3596225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|17|5,5,114674501,17,2026-06-12,1,1299,32,34,5,3758.8047,14.9349,14.9349,0.0000,100.000000,110.5531,117.4626,1.0625,31,1,496,3596226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|18|5,5,114674501,18,2026-06-12,1,1299,34,38,5,14738.3997,14698.3997,-12187.3551,0.2825,-82.916204,387.8526,433.4823,1.1176,1,1,561,3596227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|19|5,5,114674501,19,2026-06-12,1,1299,36,43,6,8896.4757,8896.4757,-7058.6855,0.1994,-79.342492,206.8948,247.1243,1.1944,0,1,630,3596228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|20|5,5,114674501,20,2026-06-12,1,1299,42,45,5,7331.2129,7331.2129,-4381.1492,0.3872,-59.760223,162.9158,174.5527,1.0714,0,1,861,3596229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|21|5,5,114674501,21,2026-06-12,1,1299,42,51,6,5465.7690,5465.7690,1657.1502,0.1662,30.318702,107.1719,130.1374,1.2143,0,1,861,3596230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
114674501|22|5,5,114674501,22,2026-06-12,1,1299,19,22,5,1461.1684,1461.1684,-1055.7334,0.1662,-72.252682,66.4167,76.9036,1.1579,0,1,171,3596231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,360
