round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129999|46|909,909,129999,46,2026-04-09,1,-1,11,12,2,465.4900,465.4900,465.4900,0.0000,100.000000,38.7908,42.3173,1.0909,0,1,55,812301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|47|909,909,129999,47,2026-04-09,1,-1,6,7,3,292.3715,292.3715,213.5605,0.0000,73.044204,41.7674,48.7286,1.1667,0,1,15,812302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|48|909,909,129999,48,2026-04-09,1,-1,11,13,4,834.9300,834.9300,-721.5452,1.6866,-86.419852,64.2254,75.9027,1.1818,0,1,55,812303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|49|909,909,129999,49,2026-04-09,1,-1,7,8,3,336.3801,336.3801,51.2192,0.0000,15.226576,42.0475,48.0543,1.1429,0,1,21,812304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|5|909,909,129999,5,2026-04-09,1,-1,5,5,2,902.9253,902.9253,-841.3348,0.0000,-93.178781,180.5851,180.5851,1.0000,0,1,10,812305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|50|909,909,129999,50,2026-04-09,1,-1,14,17,4,2963.6517,2963.6517,-2605.0810,0.0000,-87.901051,174.3325,211.6894,1.2143,0,1,91,812306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|51|909,909,129999,51,2026-04-09,1,-1,8,9,3,395.3783,395.3783,140.1963,0.0000,35.458767,43.9309,49.4223,1.1250,0,1,28,812307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|52|909,909,129999,52,2026-04-09,1,-1,21,23,3,845.5717,845.5717,-174.2868,0.1012,-20.611708,36.7640,40.2653,1.0952,0,1,210,812308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|6|909,909,129999,6,2026-04-09,1,-1,9,9,2,586.4016,586.4016,-552.8803,0.0000,-94.283558,65.1557,65.1557,1.0000,0,1,36,812309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|7|909,909,129999,7,2026-04-09,1,-1,18,24,5,9508.9650,9508.9650,-9325.6830,0.0000,-98.072534,396.2069,528.2758,1.3333,0,1,153,812310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|8|909,909,129999,8,2026-04-09,1,-1,17,19,4,10889.4696,10889.4696,-10543.0120,0.7915,-96.818417,573.1300,640.5570,1.1176,0,1,136,812311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
129999|9|909,909,129999,9,2026-04-09,1,-1,24,32,7,12354.0546,12354.0546,-11362.4362,0.0000,-91.973336,386.0642,514.7523,1.3333,0,1,276,812312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|1|910,910,1210020,1,2026-04-09,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,812313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|10|910,910,1210020,10,2026-04-09,1,-1,10,11,3,491.8635,13.0880,-104.7038,0.0000,-800.000000,44.7149,49.1864,1.1000,10,1,45,812314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|11|910,910,1210020,11,2026-04-09,1,-1,14,14,2,489.8532,489.8532,204.0157,0.0843,41.648340,34.9895,34.9895,1.0000,0,1,91,812315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|12|910,910,1210020,12,2026-04-09,1,-1,7,7,2,199.4383,199.4383,168.6744,0.8173,84.574711,28.4912,28.4912,1.0000,0,1,21,812316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|13|910,910,1210020,13,2026-04-09,1,-1,4,4,2,565.1342,565.1342,-494.6501,0.0000,-87.527902,141.2835,141.2835,1.0000,0,1,6,812317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|14|910,910,1210020,14,2026-04-09,1,-1,5,5,2,749.6692,749.6692,726.6202,0.0000,96.925444,149.9338,149.9338,1.0000,0,1,10,812318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|15|910,910,1210020,15,2026-04-09,1,-1,5,8,5,148.3309,148.3309,-91.7256,0.0000,-61.838460,18.5414,29.6662,1.6000,0,1,10,812319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|16|910,910,1210020,16,2026-04-09,1,-1,22,28,7,9136.1971,9136.1971,-8008.3199,0.1619,-87.654850,326.2928,415.2817,1.2727,0,1,231,812320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|17|910,910,1210020,17,2026-04-09,1,-1,9,13,6,231.2714,231.2714,220.8010,0.0000,95.472686,17.7901,25.6968,1.4444,0,1,36,812321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|18|910,910,1210020,18,2026-04-09,1,-1,7,10,5,180.8686,180.8686,-126.0904,0.0000,-69.713808,18.0869,25.8384,1.4286,0,1,21,812322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|19|910,910,1210020,19,2026-04-09,1,-1,9,12,5,433.0369,15.7764,15.7764,0.0000,100.000000,36.0864,48.1152,1.3333,9,1,36,812323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|2|910,910,1210020,2,2026-04-09,1,-1,2,2,1,13.6681,13.6681,13.6681,0.0000,100.000000,6.8341,6.8341,1.0000,0,1,1,812324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|20|910,910,1210020,20,2026-04-09,1,-1,5,7,4,172.3870,13.1588,13.1588,0.0000,100.000000,24.6267,34.4774,1.4000,5,1,10,812325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|21|910,910,1210020,21,2026-04-09,1,-1,6,6,2,223.5166,223.5166,38.8313,0.0000,17.372878,37.2528,37.2528,1.0000,0,1,15,812326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|22|910,910,1210020,22,2026-04-09,1,-1,9,10,3,307.4305,307.4305,-9.2241,0.0000,-3.000379,30.7430,34.1589,1.1111,0,1,36,812327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|23|910,910,1210020,23,2026-04-09,1,-1,9,9,2,763.3298,763.3298,-210.6756,0.0000,-27.599557,84.8144,84.8144,1.0000,0,1,36,812328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|24|910,910,1210020,24,2026-04-09,1,-1,5,7,4,1006.6585,1006.6585,708.6545,0.0000,70.396713,143.8084,201.3317,1.4000,0,1,10,812329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|25|910,910,1210020,25,2026-04-09,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,812330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|26|910,910,1210020,26,2026-04-09,1,-1,4,4,2,136.0479,136.0479,-88.1349,0.0000,-64.782257,34.0120,34.0120,1.0000,0,1,6,812331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|27|910,910,1210020,27,2026-04-09,1,-1,6,6,2,548.0898,548.0898,-245.8067,0.0000,-44.847895,91.3483,91.3483,1.0000,0,1,15,812332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|28|910,910,1210020,28,2026-04-09,1,-1,9,12,4,2215.9957,2215.9957,1160.6796,0.0000,52.377338,184.6663,246.2217,1.3333,0,1,36,812333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|29|910,910,1210020,29,2026-04-09,1,-1,4,5,3,2223.2112,2223.2112,2222.6877,0.0000,99.976452,444.6422,555.8028,1.2500,0,1,6,812334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|3|910,910,1210020,3,2026-04-09,1,-1,1,1,1,21.5040,21.5040,-20.4288,0.0000,-95.000000,21.5040,21.5040,1.0000,0,0,0,812335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|30|910,910,1210020,30,2026-04-09,1,-1,5,8,5,3420.4915,3420.4915,3394.6691,0.1012,99.245069,427.5614,684.0983,1.6000,0,1,10,812336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|31|910,910,1210020,31,2026-04-09,1,-1,3,3,2,462.0213,462.0213,72.0213,0.0000,15.588309,154.0071,154.0071,1.0000,0,1,3,812337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|32|910,910,1210020,32,2026-04-09,1,-1,5,5,2,310.5891,310.5891,-275.5596,0.0506,-88.721608,62.1178,62.1178,1.0000,0,1,10,812338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|33|910,910,1210020,33,2026-04-09,1,-1,7,11,6,259.0099,259.0099,15.3759,0.1687,5.936428,23.5464,37.0014,1.5714,0,1,21,812339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|34|910,910,1210020,34,2026-04-09,1,-1,4,4,2,253.0382,253.0382,-6.3863,0.0000,-2.523845,63.2596,63.2596,1.0000,0,1,6,812340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|35|910,910,1210020,35,2026-04-09,1,-1,2,2,1,46.5440,46.5440,-46.5440,0.0000,-100.000000,23.2720,23.2720,1.0000,0,1,1,812341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|36|910,910,1210020,36,2026-04-09,1,-1,6,6,2,179.9743,179.9743,128.2669,0.0000,71.269549,29.9957,29.9957,1.0000,0,1,15,812342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|37|910,910,1210020,37,2026-04-09,1,-1,5,5,2,60.4205,60.4205,16.3162,0.0000,27.004440,12.0841,12.0841,1.0000,0,1,10,812343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|38|910,910,1210020,38,2026-04-09,1,-1,1,1,1,10.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,1,0,0,812344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|39|910,910,1210020,39,2026-04-09,1,-1,4,4,2,51.7047,51.7047,0.6472,0.0000,1.251706,12.9262,12.9262,1.0000,0,1,6,812345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|4|910,910,1210020,4,2026-04-09,1,-1,4,4,2,175.5714,175.5714,-156.5842,0.0000,-89.185488,43.8929,43.8929,1.0000,0,1,6,812346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|40|910,910,1210020,40,2026-04-09,1,-1,2,2,2,14.0595,14.0595,5.9405,0.0000,42.252307,7.0298,7.0298,1.0000,0,1,1,812347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|41|910,910,1210020,41,2026-04-09,1,-1,8,9,3,354.8867,354.8867,-287.6515,0.0000,-81.054461,39.4319,44.3608,1.1250,0,1,28,812348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|42|910,910,1210020,42,2026-04-09,1,-1,8,8,2,734.9671,734.9671,-147.4381,0.0000,-20.060508,91.8709,91.8709,1.0000,0,1,28,812349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|43|910,910,1210020,43,2026-04-09,1,-1,5,5,2,130.9270,130.9270,-54.2356,0.0000,-41.424296,26.1854,26.1854,1.0000,0,1,10,812350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|44|910,910,1210020,44,2026-04-09,1,-1,5,5,2,154.6072,154.6072,-56.2725,0.0000,-36.397083,30.9214,30.9214,1.0000,0,1,10,812351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|45|910,910,1210020,45,2026-04-09,1,-1,4,8,5,438.6055,438.6055,438.6055,0.0000,100.000000,54.8257,109.6514,2.0000,0,1,6,812352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|46|910,910,1210020,46,2026-04-09,1,-1,3,3,2,167.0557,167.0557,-114.7038,0.0000,-68.662009,55.6852,55.6852,1.0000,0,1,3,812353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|47|910,910,1210020,47,2026-04-09,1,-1,6,13,9,709.7699,709.7699,359.7958,0.0000,50.691895,54.5977,118.2950,2.1667,0,1,15,812354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|48|910,910,1210020,48,2026-04-09,1,-1,8,8,2,314.5326,314.5326,-230.8957,0.0000,-73.409154,39.3166,39.3166,1.0000,0,1,28,812355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|49|910,910,1210020,49,2026-04-09,1,-1,6,6,2,153.7616,153.7616,-78.6737,0.0000,-51.166025,25.6269,25.6269,1.0000,0,1,15,812356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|5|910,910,1210020,5,2026-04-09,1,-1,5,5,2,239.5112,239.5112,91.0026,0.0000,37.995120,47.9022,47.9022,1.0000,0,1,10,812357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|50|910,910,1210020,50,2026-04-09,1,-1,6,6,2,132.2491,132.2491,-131.2021,0.0000,-99.208284,22.0415,22.0415,1.0000,0,1,15,812358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|51|910,910,1210020,51,2026-04-09,1,-1,7,7,2,278.7438,278.7438,-141.5989,0.0000,-50.798935,39.8205,39.8205,1.0000,0,1,21,812359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|52|910,910,1210020,52,2026-04-09,1,-1,5,5,2,157.9334,157.9334,25.2983,0.0000,16.018323,31.5867,31.5867,1.0000,0,1,10,812360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|53|910,910,1210020,53,2026-04-09,1,-1,6,7,3,426.0673,13.0880,-104.7038,0.0000,-800.000000,60.8668,71.0112,1.1667,6,1,15,812361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|54|910,910,1210020,54,2026-04-09,1,-1,6,6,2,175.3872,0.0000,0.0000,0.0000,,29.2312,29.2312,1.0000,6,1,15,812362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|55|910,910,1210020,55,2026-04-09,1,-1,4,4,2,45.6276,45.6276,-15.6241,0.0000,-34.242669,11.4069,11.4069,1.0000,0,1,6,812363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|6|910,910,1210020,6,2026-04-09,1,-1,8,9,3,485.5133,485.5133,16.4385,0.0000,3.385793,53.9459,60.6892,1.1250,0,1,28,812364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|7|910,910,1210020,7,2026-04-09,1,-1,5,7,3,174.6008,174.6008,174.6008,0.3405,100.000000,24.9430,34.9202,1.4000,0,1,10,812365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|8|910,910,1210020,8,2026-04-09,1,-1,3,3,2,16.0381,16.0381,-14.7258,0.0000,-91.817391,5.3460,5.3460,1.0000,0,1,3,812366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210020|9|910,910,1210020,9,2026-04-09,1,-1,5,6,3,194.6241,194.6241,-125.6276,0.0000,-64.548868,32.4373,38.9248,1.2000,0,1,10,812367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|1|910,910,1210059,1,2026-04-09,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,812368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|10|910,910,1210059,10,2026-04-09,1,-1,8,12,5,214.5161,214.5161,164.7818,0.0000,76.815583,17.8763,26.8145,1.5000,0,1,28,812369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|11|910,910,1210059,11,2026-04-09,1,-1,4,4,2,128.5239,128.5239,-65.7016,0.0000,-51.120163,32.1310,32.1310,1.0000,0,1,6,812370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|12|910,910,1210059,12,2026-04-09,1,-1,7,7,2,288.7456,288.7456,77.7178,0.0000,26.915676,41.2494,41.2494,1.0000,0,1,21,812371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|13|910,910,1210059,13,2026-04-09,1,-1,7,11,6,308.7621,308.7621,-76.1030,0.0000,-24.647776,28.0693,44.1089,1.5714,0,1,21,812372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|14|910,910,1210059,14,2026-04-09,1,-1,5,5,1,114.2194,0.0000,0.0000,0.0000,,22.8439,22.8439,1.0000,5,1,10,812373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|15|910,910,1210059,15,2026-04-09,1,-1,4,7,5,146.4871,146.4871,58.1683,0.0000,39.708806,20.9267,36.6218,1.7500,0,1,6,812374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|16|910,910,1210059,16,2026-04-09,1,-1,4,7,4,100.9830,100.9830,-108.8995,0.0000,-107.839450,14.4261,25.2457,1.7500,0,1,6,812375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|17|910,910,1210059,17,2026-04-09,1,-1,8,12,6,456.2987,456.2987,221.5923,0.0000,48.562979,38.0249,57.0373,1.5000,0,1,28,812376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|18|910,910,1210059,18,2026-04-09,1,-1,8,12,5,1075.9736,1075.9736,-1059.1077,0.0000,-98.432499,89.6645,134.4967,1.5000,0,1,28,812377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|19|910,910,1210059,19,2026-04-09,1,-1,9,14,7,662.2522,662.2522,-373.7534,0.0000,-56.436722,47.3037,73.5836,1.5556,0,1,36,812378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|2|910,910,1210059,2,2026-04-09,1,-1,2,2,2,89.5647,89.5647,-74.8778,0.0000,-83.601953,44.7823,44.7823,1.0000,0,1,1,812379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|20|910,910,1210059,20,2026-04-09,1,-1,14,17,5,1321.6041,1321.6041,-761.3480,0.0000,-57.607875,77.7414,94.4003,1.2143,0,1,91,812380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|21|910,910,1210059,21,2026-04-09,1,-1,17,24,7,1637.8251,1637.8251,-1467.0376,0.0000,-89.572299,68.2427,96.3427,1.4118,0,1,136,812381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|22|910,910,1210059,22,2026-04-09,1,-1,22,28,5,1430.9549,1430.9549,-841.3962,0.0000,-58.799630,51.1055,65.0434,1.2727,0,1,231,812382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|23|910,910,1210059,23,2026-04-09,1,-1,24,32,8,1247.5142,1247.5142,239.7324,0.0000,19.216810,38.9848,51.9798,1.3333,0,1,276,812383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|24|910,910,1210059,24,2026-04-09,1,-1,19,25,6,1066.1135,1066.1135,-694.5296,0.0000,-65.145936,42.6445,56.1112,1.3158,0,1,171,812384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|25|910,910,1210059,25,2026-04-09,1,-1,13,15,4,1080.2800,1080.2800,-721.7177,0.0000,-66.808391,72.0187,83.0985,1.1538,0,1,78,812385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|26|910,910,1210059,26,2026-04-09,1,-1,14,18,6,1589.3918,1589.3918,-1141.3327,0.0000,-71.809400,88.2995,113.5280,1.2857,0,1,91,812386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|27|910,910,1210059,27,2026-04-09,1,-1,30,41,8,2401.3826,2350.2067,-2093.5812,0.0000,-89.080725,58.5703,80.0461,1.3667,1,1,435,812387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|28|910,910,1210059,28,2026-04-09,1,-1,36,44,7,3051.5772,3051.5772,-2230.0578,0.0169,-73.078860,69.3540,84.7660,1.2222,0,1,630,812388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|29|910,910,1210059,29,2026-04-09,1,-1,33,38,4,3810.1457,3634.2597,-270.3379,0.0169,-7.438597,100.2670,115.4590,1.1515,1,1,528,812389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|3|910,910,1210059,3,2026-04-09,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,812390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|30|910,910,1210059,30,2026-04-09,1,-1,45,57,7,5004.0850,5004.0850,156.3510,0.3015,3.124467,87.7910,111.2019,1.2667,0,1,990,812391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|31|910,910,1210059,31,2026-04-09,1,-1,36,47,7,4860.1398,4860.1398,517.8108,0.3015,10.654237,103.4072,135.0039,1.3056,0,1,630,812392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|32|910,910,1210059,32,2026-04-09,1,-1,45,59,8,8126.2725,8126.2725,1459.6717,0.3015,17.962377,137.7334,180.5838,1.3111,0,1,990,812393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|33|910,910,1210059,33,2026-04-09,1,-1,19,29,6,2435.4580,2409.2820,-690.8901,0.0000,-28.676181,83.9813,128.1820,1.5263,2,1,171,812394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|34|910,910,1210059,34,2026-04-09,1,-1,22,34,8,3018.8671,3018.8671,725.3770,0.5605,24.028119,88.7902,137.2212,1.5455,0,1,231,812395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|35|910,910,1210059,35,2026-04-09,1,-1,21,35,7,2083.1981,2083.1981,476.8007,0.0000,22.887922,59.5199,99.1999,1.6667,0,1,210,812396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|36|910,910,1210059,36,2026-04-09,1,-1,10,12,5,632.2043,632.2043,579.8524,0.0000,91.719147,52.6837,63.2204,1.2000,0,1,45,812397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|37|910,910,1210059,37,2026-04-09,1,-1,5,9,6,597.4627,597.4627,576.3804,0.0000,96.471350,66.3847,119.4925,1.8000,0,1,10,812398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|38|910,910,1210059,38,2026-04-09,1,-1,5,8,5,1155.5770,1155.5770,-967.9545,0.0000,-83.763742,144.4471,231.1154,1.6000,0,1,10,812399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|39|910,910,1210059,39,2026-04-09,1,-1,3,12,8,73.4305,73.4305,48.1317,0.0000,65.547228,6.1192,24.4768,4.0000,0,1,3,812400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|4|910,910,1210059,4,2026-04-09,1,-1,2,3,2,663.0880,663.0880,663.0880,0.0000,100.000000,221.0293,331.5440,1.5000,0,1,1,812401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|40|910,910,1210059,40,2026-04-09,1,-1,3,8,7,180.2463,180.2463,129.2032,0.0000,71.681470,22.5308,60.0821,2.6667,0,1,3,812402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|41|910,910,1210059,41,2026-04-09,1,-1,5,5,2,234.4396,234.4396,81.3103,0.0000,34.682825,46.8879,46.8879,1.0000,0,1,10,812403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|42|910,910,1210059,42,2026-04-09,1,-1,6,14,8,188.6996,188.6996,-69.3420,0.0000,-36.747311,13.4785,31.4499,2.3333,0,1,15,812404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|43|910,910,1210059,43,2026-04-09,1,-1,5,9,6,173.0777,173.0777,151.9953,0.0000,87.819129,19.2309,34.6155,1.8000,0,1,10,812405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|44|910,910,1210059,44,2026-04-09,1,-1,2,7,7,49.3666,49.3666,24.0677,0.0000,48.753078,7.0524,24.6833,3.5000,0,1,1,812406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|45|910,910,1210059,45,2026-04-09,1,-1,3,7,6,61.5917,61.5917,6.7776,0.0000,11.004024,8.7988,20.5306,2.3333,0,1,3,812407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|46|910,910,1210059,46,2026-04-09,1,-1,5,10,6,275.0889,275.0889,188.8668,0.0000,68.656634,27.5089,55.0178,2.0000,0,1,10,812408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|47|910,910,1210059,47,2026-04-09,1,-1,4,8,6,100.7152,100.7152,8.5615,0.0000,8.500685,12.5894,25.1788,2.0000,0,1,6,812409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|48|910,910,1210059,48,2026-04-09,1,-1,15,20,6,671.4249,671.4249,443.2099,0.0000,66.010346,33.5712,44.7617,1.3333,0,1,105,812410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|49|910,910,1210059,49,2026-04-09,1,-1,8,16,8,371.4730,371.4730,307.6387,0.1687,82.815903,23.2171,46.4341,2.0000,0,1,28,812411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|5|910,910,1210059,5,2026-04-09,1,-1,1,1,1,0.2618,0.2618,-0.2618,0.0000,-100.000000,0.2618,0.2618,1.0000,0,0,0,812412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|50|910,910,1210059,50,2026-04-09,1,-1,3,3,2,73.4343,73.4343,31.2695,0.1687,42.581668,24.4781,24.4781,1.0000,0,1,3,812413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|51|910,910,1210059,51,2026-04-09,1,-1,4,5,3,143.2676,143.2676,-2.3299,0.0000,-1.626250,28.6535,35.8169,1.2500,0,1,6,812414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|52|910,910,1210059,52,2026-04-09,1,-1,17,17,2,1992.6149,1992.6149,-991.5564,0.1012,-49.761567,117.2126,117.2126,1.0000,0,1,136,812415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|53|910,910,1210059,53,2026-04-09,1,-1,15,21,6,758.3919,758.3919,-397.6909,0.2361,-52.438706,36.1139,50.5595,1.4000,0,1,105,812416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|54|910,910,1210059,54,2026-04-09,1,-1,15,18,5,657.3545,657.3545,-384.4813,0.2277,-58.489185,36.5197,43.8236,1.2000,0,1,105,812417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|55|910,910,1210059,55,2026-04-09,1,-1,13,13,2,622.4208,622.4208,-477.5897,0.0843,-76.730996,47.8785,47.8785,1.0000,0,1,78,812418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|56|910,910,1210059,56,2026-04-09,1,-1,8,8,2,321.4706,321.4706,132.6080,0.0843,41.250433,40.1838,40.1838,1.0000,0,1,28,812419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|6|910,910,1210059,6,2026-04-09,1,-1,2,4,3,10.7321,10.7321,10.7321,0.0000,100.000000,2.6830,5.3661,2.0000,0,1,1,812420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
1210059|7|910,910,1210059,7,2026-04-09,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,812421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,82
