round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656246|42|7,7,114656246,42,2026-05-27,1,462,19,21,4,3936.5485,3936.5485,-3336.2898,0.1680,-84.751651,187.4547,207.1868,1.1053,0,1,171,2890822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|43|7,7,114656246,43,2026-05-27,1,462,16,19,5,1956.8768,1956.8768,1644.6327,0.0000,84.043752,102.9935,122.3048,1.1875,0,1,120,2890823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|44|7,7,114656246,44,2026-05-27,1,462,10,12,4,1306.2258,1306.2258,874.7463,0.0000,66.967461,108.8522,130.6226,1.2000,0,1,45,2890824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|45|7,7,114656246,45,2026-05-27,1,462,10,11,3,739.5341,739.5341,-25.0491,0.0840,-3.387147,67.2304,73.9534,1.1000,0,1,45,2890825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|46|7,7,114656246,46,2026-05-27,1,462,9,9,2,515.2818,515.2818,165.6953,0.0000,32.156257,57.2535,57.2535,1.0000,0,1,36,2890826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|47|7,7,114656246,47,2026-05-27,1,462,13,14,3,1549.2464,1549.2464,187.1630,0.0000,12.080907,110.6605,119.1728,1.0769,0,1,78,2890827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|48|7,7,114656246,48,2026-05-27,1,462,10,11,3,1017.4462,1017.4462,611.2240,0.0000,60.074331,92.4951,101.7446,1.1000,0,1,45,2890828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|49|7,7,114656246,49,2026-05-27,1,462,9,10,3,1629.7100,1629.7100,539.0195,0.0000,33.074565,162.9710,181.0789,1.1111,0,1,36,2890829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|5|7,7,114656246,5,2026-05-27,1,2108,3,3,2,218.4558,218.4558,213.3964,0.0000,97.684010,72.8186,72.8186,1.0000,0,1,3,2890830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|50|7,7,114656246,50,2026-05-27,1,462,6,6,2,746.3712,746.3712,274.3854,0.0000,36.762586,124.3952,124.3952,1.0000,0,1,15,2890831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|51|7,7,114656246,51,2026-05-27,1,462,9,9,2,987.9781,987.9781,-632.3577,0.0840,-64.005235,109.7753,109.7753,1.0000,0,1,36,2890832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|52|7,7,114656246,52,2026-05-27,1,462,12,12,2,3254.6943,3254.6943,-2176.0573,0.0000,-66.859037,271.2245,271.2245,1.0000,0,1,66,2890833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|53|7,7,114656246,53,2026-05-27,1,462,12,12,2,8444.5520,8444.5520,616.4453,0.0000,7.299917,703.7127,703.7127,1.0000,0,1,66,2890834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|54|7,7,114656246,54,2026-05-27,1,462,12,13,3,4483.0785,4483.0785,1444.7704,0.0000,32.227193,344.8522,373.5899,1.0833,0,1,66,2890835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|6|7,7,114656246,6,2026-05-27,1,2108,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2890836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|7|7,7,114656246,7,2026-05-27,1,2108,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2890837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|8|7,7,114656246,8,2026-05-27,1,2108,2,2,2,13.4082,13.4082,8.3488,0.0000,62.266225,6.7041,6.7041,1.0000,0,1,1,2890838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656246|9|7,7,114656246,9,2026-05-27,1,2108,3,3,2,43.3381,43.3381,-38.1489,0.0000,-88.026356,14.4460,14.4460,1.0000,0,1,3,2890839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|10|7,7,114656277,10,2026-05-27,1,2155,6,10,6,89.6377,89.6377,29.9626,0.0000,33.426299,8.9638,14.9396,1.6667,0,1,15,2890840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|11|7,7,114656277,11,2026-05-27,1,2155,5,6,2,120.3133,100.3133,26.2595,0.0000,26.177481,20.0522,24.0627,1.2000,1,1,10,2890841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|12|7,7,114656277,12,2026-05-27,1,2155,4,6,4,113.1616,113.1616,-208.5654,0.0000,-184.307645,18.8603,28.2904,1.5000,0,1,6,2890842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|13|7,7,114656277,13,2026-05-27,1,2155,2,4,4,57.3302,57.3302,5.4388,0.0000,9.486733,14.3326,28.6651,2.0000,0,1,1,2890843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|14|7,7,114656277,14,2026-05-27,1,2155,2,2,1,47.4259,47.4259,-45.0546,0.0000,-95.000000,23.7130,23.7130,1.0000,0,1,1,2890844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|15|7,7,114656277,15,2026-05-27,1,2155,2,3,3,83.8372,1.0000,-8.0000,0.0000,-800.000000,27.9457,41.9186,1.5000,2,1,1,2890845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|16|7,7,114656277,16,2026-05-27,1,2155,4,4,2,49.3682,49.3682,46.8474,0.0000,94.893991,12.3420,12.3420,1.0000,0,1,6,2890846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|17|7,7,114656277,17,2026-05-27,1,2155,6,6,2,1707.1390,1707.1390,-957.1423,0.0000,-56.067041,284.5232,284.5232,1.0000,0,1,15,2890847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|18|7,7,114656277,18,2026-05-27,1,2155,4,5,2,2039.1990,2004.7459,-1574.4882,0.0000,-78.538042,407.8398,509.7997,1.2500,1,1,6,2890848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|19|7,7,114656277,19,2026-05-27,1,2155,5,5,2,935.9075,935.9075,15.7533,0.0000,1.683210,187.1815,187.1815,1.0000,0,1,10,2890849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|2|7,7,114656277,2,2026-05-27,1,462,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2890850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|20|7,7,114656277,20,2026-05-27,1,2155,5,5,1,615.3344,615.3344,-594.5677,0.0000,-96.625133,123.0669,123.0669,1.0000,0,1,10,2890851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|21|7,7,114656277,21,2026-05-27,1,2155,3,3,1,143.6920,143.6920,-139.0074,0.0000,-96.739833,47.8973,47.8973,1.0000,0,1,3,2890852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|22|7,7,114656277,22,2026-05-27,1,2155,12,13,3,389.3611,389.3611,-306.6207,0.0000,-78.749687,29.9509,32.4468,1.0833,0,1,66,2890853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|23|7,7,114656277,23,2026-05-27,1,2155,17,23,8,2015.9550,2015.9550,-1784.5305,0.0000,-88.520353,87.6502,118.5856,1.3529,0,1,136,2890854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|24|7,7,114656277,24,2026-05-27,1,2155,26,32,7,3716.0680,3716.0680,670.8906,0.0000,18.053776,116.1271,142.9257,1.2308,0,1,325,2890855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|25|7,7,114656277,25,2026-05-27,1,2155,13,14,3,1797.0595,1797.0595,-1392.1554,0.0000,-77.468520,128.3614,138.2353,1.0769,0,1,78,2890856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|26|7,7,114656277,26,2026-05-27,1,2155,10,10,3,1872.5677,1872.5677,1002.1489,0.0000,53.517367,187.2568,187.2568,1.0000,0,1,45,2890857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|27|7,7,114656277,27,2026-05-27,1,2155,12,13,3,1211.5453,1211.5453,-228.5652,0.0000,-18.865592,93.1958,100.9621,1.0833,0,1,66,2890858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|28|7,7,114656277,28,2026-05-27,1,2155,9,10,3,975.0523,975.0523,-317.5701,0.0000,-32.569550,97.5052,108.3391,1.1111,0,1,36,2890859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|29|7,7,114656277,29,2026-05-27,1,2155,9,11,3,984.2318,984.2318,921.4628,0.0000,93.622542,89.4756,109.3591,1.2222,0,1,36,2890860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|3|7,7,114656277,3,2026-05-27,1,462,2,2,1,129.3029,129.3029,129.3029,0.0000,100.000000,64.6514,64.6514,1.0000,0,1,1,2890861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|30|7,7,114656277,30,2026-05-27,1,2155,5,7,4,392.1947,392.1947,-92.0879,0.0000,-23.480139,56.0278,78.4389,1.4000,0,1,10,2890862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|31|7,7,114656277,31,2026-05-27,1,2155,10,12,3,1048.9631,1048.9631,-381.4414,0.0000,-36.363666,87.4136,104.8963,1.2000,0,1,45,2890863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|32|7,7,114656277,32,2026-05-27,1,2155,9,11,3,629.1265,27.6772,-221.4176,0.0000,-800.000000,57.1933,69.9029,1.2222,9,1,36,2890864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|33|7,7,114656277,33,2026-05-27,1,2155,9,11,3,1027.3308,1027.3308,788.1309,0.0000,76.716372,93.3937,114.1479,1.2222,0,1,36,2890865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|34|7,7,114656277,34,2026-05-27,1,2155,11,12,3,1144.2598,1144.2598,-342.5158,0.0000,-29.933398,95.3550,104.0236,1.0909,0,1,55,2890866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|35|7,7,114656277,35,2026-05-27,1,2155,7,9,3,620.4377,620.4377,26.0521,0.0000,4.198979,68.9375,88.6340,1.2857,0,1,21,2890867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|36|7,7,114656277,36,2026-05-27,1,2155,13,16,5,1418.4602,1418.4602,-783.1087,0.0000,-55.208365,88.6538,109.1123,1.2308,0,1,78,2890868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|37|7,7,114656277,37,2026-05-27,1,2155,10,12,4,1192.3834,1192.3834,-88.3590,0.0000,-7.410285,99.3653,119.2383,1.2000,0,1,45,2890869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|38|7,7,114656277,38,2026-05-27,1,2155,10,14,5,952.0530,952.0530,80.7840,0.0000,8.485240,68.0038,95.2053,1.4000,0,1,45,2890870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|39|7,7,114656277,39,2026-05-27,1,2108,7,10,5,1576.1253,1576.1253,1491.5985,0.0000,94.637051,157.6125,225.1608,1.4286,0,1,21,2890871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|4|7,7,114656277,4,2026-05-27,1,462,1,1,1,174.5810,174.5810,-174.5810,0.0000,-100.000000,174.5810,174.5810,1.0000,0,0,0,2890872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|40|7,7,114656277,40,2026-05-27,1,2108,5,5,1,272.8821,272.8821,272.8821,0.0000,100.000000,54.5764,54.5764,1.0000,0,1,10,2890873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|41|7,7,114656277,41,2026-05-27,1,2108,8,11,5,511.9356,23.3511,-93.4046,0.0000,-400.000000,46.5396,63.9919,1.3750,8,1,28,2890874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|42|7,7,114656277,42,2026-05-27,1,2108,8,15,7,512.9576,512.9576,292.9997,0.0840,57.119668,34.1972,64.1197,1.8750,0,1,28,2890875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|43|7,7,114656277,43,2026-05-27,1,2108,8,12,6,297.8114,297.8114,132.6532,0.0000,44.542679,24.8176,37.2264,1.5000,0,1,28,2890876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|44|7,7,114656277,44,2026-05-27,1,2108,6,7,3,267.3456,267.3456,-44.0031,0.0000,-16.459248,38.1922,44.5576,1.1667,0,1,15,2890877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|45|7,7,114656277,45,2026-05-27,1,2108,5,7,4,259.7016,259.7016,244.9973,0.0336,94.337988,37.1002,51.9403,1.4000,0,1,10,2890878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|46|7,7,114656277,46,2026-05-27,1,2108,6,11,6,665.0946,665.0946,190.9734,0.0000,28.713724,60.4631,110.8491,1.8333,0,1,15,2890879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|47|7,7,114656277,47,2026-05-27,1,2108,3,4,2,113.3281,113.3281,-31.7704,0.0000,-28.034024,28.3320,37.7760,1.3333,0,1,3,2890880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|48|7,7,114656277,48,2026-05-27,1,2108,6,7,4,181.7898,181.7898,86.6439,0.0000,47.661578,25.9700,30.2983,1.1667,0,1,15,2890881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|49|7,7,114656277,49,2026-05-27,1,2108,4,4,2,294.6605,294.6605,-287.9709,0.0000,-97.729715,73.6651,73.6651,1.0000,0,1,6,2890882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|5|7,7,114656277,5,2026-05-27,1,462,3,3,2,375.4198,375.4198,-336.1677,0.0000,-89.544495,125.1399,125.1399,1.0000,0,1,3,2890883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|50|7,7,114656277,50,2026-05-27,1,2108,1,1,1,20.7566,20.7566,20.7566,0.0000,100.000000,20.7566,20.7566,1.0000,0,0,0,2890884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|6|7,7,114656277,6,2026-05-27,1,462,6,6,2,162.5331,162.5331,111.9389,0.0000,68.871474,27.0888,27.0888,1.0000,0,1,15,2890885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|7|7,7,114656277,7,2026-05-27,1,462,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2890886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|8|7,7,114656277,8,2026-05-27,1,462,3,3,2,63.0977,63.0977,42.6166,0.0000,67.540732,21.0326,21.0326,1.0000,0,1,3,2890887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656277|9|7,7,114656277,9,2026-05-27,1,2155,12,16,5,1792.3551,1792.3551,-1497.5905,0.0000,-83.554344,112.0222,149.3629,1.3333,0,1,66,2890888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|10|7,7,114656300,10,2026-05-27,1,2108,4,4,2,45.6839,45.6839,-40.9420,0.0000,-89.620151,11.4210,11.4210,1.0000,0,1,6,2890889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|11|7,7,114656300,11,2026-05-27,1,2108,8,9,3,199.3291,199.3291,22.1708,0.0000,11.122704,22.1477,24.9161,1.1250,0,1,28,2890890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|12|7,7,114656300,12,2026-05-27,1,2108,8,10,3,268.5774,268.5774,63.7705,0.0000,23.743817,26.8577,33.5722,1.2500,0,1,28,2890891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|13|7,7,114656300,13,2026-05-27,1,2108,14,24,8,2802.2381,2802.2381,841.8282,11.7842,30.041280,116.7599,200.1599,1.7143,0,1,91,2890892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|14|7,7,114656300,14,2026-05-27,1,2108,13,19,5,3856.2458,3856.2458,-3136.9265,16.0484,-81.346643,202.9603,296.6343,1.4615,0,1,78,2890893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|15|7,7,114656300,15,2026-05-27,1,2108,17,20,4,2245.9931,2245.9931,2032.9903,0.6554,90.516318,112.2997,132.1172,1.1765,0,1,136,2890894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|16|7,7,114656300,16,2026-05-27,1,2108,15,17,3,5125.7586,5125.7586,3993.6904,0.0000,77.914133,301.5152,341.7172,1.1333,0,1,105,2890895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|17|7,7,114656300,17,2026-05-27,1,2108,13,14,3,7085.0109,4.2012,-33.6099,0.0000,-800.000000,506.0722,545.0008,1.0769,13,1,78,2890896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|18|7,7,114656300,18,2026-05-27,1,462,8,10,4,10625.6983,10625.6983,10466.0512,0.0000,98.497538,1062.5698,1328.2123,1.2500,0,1,28,2890897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|19|7,7,114656300,19,2026-05-27,1,462,10,14,6,22685.0820,22685.0820,-21418.9310,0.0000,-94.418574,1620.3630,2268.5082,1.4000,0,1,45,2890898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|2|7,7,114656300,2,2026-05-27,1,2108,3,7,7,36.8935,36.8935,26.7747,0.1176,72.572848,5.2705,12.2978,2.3333,0,1,3,2890899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|20|7,7,114656300,20,2026-05-27,1,462,8,10,4,22506.7464,22506.7464,-18844.5132,0.0000,-83.728287,2250.6746,2813.3433,1.2500,0,1,28,2890900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|21|7,7,114656300,21,2026-05-27,1,462,12,14,3,2182.0257,2182.0257,1767.9017,0.0000,81.021122,155.8590,181.8355,1.1667,0,1,66,2890901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|22|7,7,114656300,22,2026-05-27,1,462,10,13,5,1997.8988,1997.8988,803.5220,0.0000,40.218351,153.6845,199.7899,1.3000,0,1,45,2890902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|23|7,7,114656300,23,2026-05-27,1,462,12,19,6,3706.8218,3706.8218,-1550.1681,0.0000,-41.819330,195.0959,308.9018,1.5833,0,1,66,2890903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|24|7,7,114656300,24,2026-05-27,1,462,9,15,6,11231.7171,11231.7171,9740.2222,0.0000,86.720687,748.7811,1247.9686,1.6667,0,1,36,2890904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|25|7,7,114656300,25,2026-05-27,1,462,9,11,4,13139.7039,13139.7039,13059.1421,0.0000,99.386882,1194.5185,1459.9671,1.2222,0,1,36,2890905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|26|7,7,114656300,26,2026-05-27,1,462,11,13,3,23277.1538,23277.1538,-22152.4186,0.0000,-95.168072,1790.5503,2116.1049,1.1818,0,1,55,2890906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|27|7,7,114656300,27,2026-05-27,1,462,9,12,5,14875.3698,14875.3698,14822.0412,0.0000,99.641497,1239.6142,1652.8189,1.3333,0,1,36,2890907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|28|7,7,114656300,28,2026-05-27,1,462,8,11,5,3200.2448,3200.2448,-2374.1809,0.0000,-74.187477,290.9313,400.0306,1.3750,0,1,28,2890908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|29|7,7,114656300,29,2026-05-27,1,462,11,13,4,5200.6429,5200.6429,-1180.6145,0.0000,-22.701319,400.0495,472.7857,1.1818,0,1,55,2890909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|3|7,7,114656300,3,2026-05-27,1,2108,7,14,7,781.4789,781.4789,781.4789,0.0840,100.000000,55.8199,111.6398,2.0000,0,1,21,2890910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|30|7,7,114656300,30,2026-05-27,1,462,10,12,4,6929.4818,6.3019,6.3019,0.0000,100.000000,577.4568,692.9482,1.2000,10,1,45,2890911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|31|7,7,114656300,31,2026-05-27,1,462,9,12,5,4082.8725,4082.8725,3382.5136,0.0000,82.846418,340.2394,453.6525,1.3333,0,1,36,2890912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|32|7,7,114656300,32,2026-05-27,1,462,10,11,3,3784.8555,3784.8555,3618.0272,0.0000,95.592216,344.0778,378.4855,1.1000,0,1,45,2890913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|33|7,7,114656300,33,2026-05-27,1,462,13,16,4,1463.2817,1463.2817,828.8945,1.8906,56.646273,91.4551,112.5601,1.2308,0,1,78,2890914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|34|7,7,114656300,34,2026-05-27,1,462,10,12,4,857.5814,857.5814,790.0824,0.0000,92.129149,71.4651,85.7581,1.2000,0,1,45,2890915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|35|7,7,114656300,35,2026-05-27,1,462,8,14,7,1175.3243,1175.3243,-229.7262,0.0000,-19.545773,83.9517,146.9155,1.7500,0,1,28,2890916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|36|7,7,114656300,36,2026-05-27,1,462,8,16,6,1484.8479,1484.8479,1163.0727,0.0000,78.329422,92.8030,185.6060,2.0000,0,1,28,2890917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|37|7,7,114656300,37,2026-05-27,1,462,6,8,4,1297.8222,1297.8222,421.5904,0.0000,32.484453,162.2278,216.3037,1.3333,0,1,15,2890918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|38|7,7,114656300,38,2026-05-27,1,462,4,5,3,49.1097,49.1097,-102.2925,0.0000,-208.294101,9.8219,12.2774,1.2500,0,1,6,2890919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|39|7,7,114656300,39,2026-05-27,1,462,7,10,4,609.9573,567.9449,487.0404,0.6722,85.754864,60.9957,87.1368,1.4286,1,1,21,2890920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|4|7,7,114656300,4,2026-05-27,1,2108,2,6,6,117.1650,117.1650,-86.7295,0.1008,-74.023381,19.5275,58.5825,3.0000,0,1,1,2890921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|40|7,7,114656300,40,2026-05-27,1,462,7,9,4,243.0888,243.0888,193.2698,0.8134,79.505858,27.0099,34.7270,1.2857,0,1,21,2890922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|41|7,7,114656300,41,2026-05-27,1,462,6,9,5,327.6825,8.4025,-10.5031,0.0000,-125.000000,36.4092,54.6138,1.5000,6,1,15,2890923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|42|7,7,114656300,42,2026-05-27,1,462,4,6,4,42.4439,42.4439,-28.4520,0.0000,-67.034239,7.0740,10.6110,1.5000,0,1,6,2890924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|43|7,7,114656300,43,2026-05-27,1,462,4,5,3,55.4548,55.4548,-15.4065,0.0000,-27.782169,11.0910,13.8637,1.2500,0,1,6,2890925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|44|7,7,114656300,44,2026-05-27,1,462,9,13,6,1273.3407,48.3143,10.5031,0.0000,21.739130,97.9493,141.4823,1.4444,9,1,36,2890926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|45|7,7,114656300,45,2026-05-27,1,462,10,13,5,749.1091,749.1091,-386.1395,1.8906,-51.546496,57.6238,74.9109,1.3000,0,1,45,2890927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|46|7,7,114656300,46,2026-05-27,1,462,4,10,7,191.1564,191.1564,51.8853,0.0000,27.142857,19.1156,47.7891,2.5000,0,1,6,2890928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|47|7,7,114656300,47,2026-05-27,1,462,5,12,6,173.7327,173.7327,158.5544,0.0000,91.263447,14.4777,34.7465,2.4000,0,1,10,2890929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|48|7,7,114656300,48,2026-05-27,1,462,3,4,3,60.6086,60.6086,1.7912,0.0000,2.955420,15.1521,20.2029,1.3333,0,1,3,2890930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|49|7,7,114656300,49,2026-05-27,1,462,3,8,6,159.6471,159.6471,36.7608,0.0000,23.026316,19.9559,53.2157,2.6667,0,1,3,2890931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|5|7,7,114656300,5,2026-05-27,1,2108,4,4,1,2907.0548,2907.0548,-2895.8943,0.0000,-99.616086,726.7637,726.7637,1.0000,0,1,6,2890932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|50|7,7,114656300,50,2026-05-27,1,462,6,11,7,383.1165,383.1165,-150.8682,1.3781,-39.379199,34.8288,63.8528,1.8333,0,1,15,2890933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|51|7,7,114656300,51,2026-05-27,1,462,7,15,6,274.9836,274.9836,-24.1696,0.0000,-8.789477,18.3322,39.2834,2.1429,0,1,21,2890934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|6|7,7,114656300,6,2026-05-27,1,2108,8,9,3,543.0581,543.0581,380.1516,0.0000,70.002014,60.3398,67.8823,1.1250,0,1,28,2890935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|7|7,7,114656300,7,2026-05-27,1,2108,6,6,1,1080.0826,1080.0826,1080.0826,0.0000,100.000000,180.0138,180.0138,1.0000,0,1,15,2890936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|8|7,7,114656300,8,2026-05-27,1,2108,3,3,2,2713.5755,2713.5755,-2654.1110,0.0000,-97.808629,904.5252,904.5252,1.0000,0,1,3,2890937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656300|9|7,7,114656300,9,2026-05-27,1,2108,8,11,5,1438.6964,15.2835,-3.6220,0.0000,-23.698921,130.7906,179.8370,1.3750,8,1,28,2890938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656325|10|7,7,114656325,10,2026-05-27,1,2155,4,4,2,500.5589,500.5589,416.5341,0.3361,83.213805,125.1397,125.1397,1.0000,0,1,6,2890939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
114656325|11|7,7,114656325,11,2026-05-27,1,2155,1,1,1,42.0124,42.0124,42.0124,0.3361,100.000000,42.0124,42.0124,1.0000,0,0,0,2890940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,290
