round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1271251|12|903,903,1271251,12,2026-06-25,1,-1,4,9,5,74.5391,74.5391,44.1609,0.1662,59.245243,8.2821,18.6348,2.2500,0,1,6,4182537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|13|903,903,1271251,13,2026-06-25,1,-1,4,7,5,1028.1040,1028.1040,977.2555,0.0000,95.054147,146.8720,257.0260,1.7500,0,1,6,4182538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|14|903,903,1271251,14,2026-06-25,1,-1,5,9,5,163.6988,163.6988,163.6988,0.5650,100.000000,18.1888,32.7398,1.8000,0,1,10,4182539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|15|903,903,1271251,15,2026-06-25,1,-1,11,15,6,1542.2851,16.6172,16.6172,0.0000,100.000000,102.8190,140.2077,1.3636,11,1,55,4182540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|16|903,903,1271251,16,2026-06-25,1,-1,8,11,5,1554.6221,1554.6221,-1486.2688,0.0000,-95.603216,141.3293,194.3278,1.3750,0,1,28,4182541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|17|903,903,1271251,17,2026-06-25,1,-1,16,28,9,3653.1347,3653.1347,734.4368,18.5599,20.104291,130.4691,228.3209,1.7500,0,1,120,4182542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|18|903,903,1271251,18,2026-06-25,1,-1,8,22,9,1159.5795,1159.5795,1041.1171,7.9073,89.784019,52.7082,144.9474,2.7500,0,1,28,4182543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|19|903,903,1271251,19,2026-06-25,1,-1,5,13,6,444.2753,444.2753,399.5201,2.7418,89.926233,34.1750,88.8551,2.6000,0,1,10,4182544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|20|903,903,1271251,20,2026-06-25,1,-1,8,16,7,1545.6864,1524.9150,-2370.9890,10.9066,-155.483356,96.6054,193.2108,2.0000,1,1,28,4182545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|21|903,903,1271251,21,2026-06-25,1,-1,10,18,7,1454.9220,1454.9220,1046.6635,8.1800,71.939495,80.8290,145.4922,1.8000,0,1,45,4182546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|22|903,903,1271251,22,2026-06-25,1,-1,3,9,6,305.4149,305.4149,179.8515,0.0000,58.887595,33.9350,101.8050,3.0000,0,1,3,4182547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|23|903,903,1271251,23,2026-06-25,1,-1,4,10,6,365.6521,365.6521,-83.9459,0.0000,-22.957865,36.5652,91.4130,2.5000,0,1,6,4182548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|24|903,903,1271251,24,2026-06-25,1,-1,8,13,6,2031.9670,2031.9670,1250.3908,0.0000,61.535981,156.3052,253.9959,1.6250,0,1,28,4182549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|25|903,903,1271251,25,2026-06-25,1,-1,5,10,5,627.2176,627.2176,178.0973,0.0000,28.394814,62.7218,125.4435,2.0000,0,1,10,4182550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|26|903,903,1271251,26,2026-06-25,1,-1,6,11,5,706.2560,680.2917,101.8068,0.0000,14.965168,64.2051,117.7093,1.8333,0,1,15,4182551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|27|903,903,1271251,27,2026-06-25,1,-1,11,18,8,5317.2233,5317.2233,5014.5227,1.6617,94.307168,295.4013,483.3839,1.6364,0,1,55,4182552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|28|903,903,1271251,28,2026-06-25,1,-1,6,15,7,324.5322,324.5322,311.4173,0.0000,95.958822,21.6355,54.0887,2.5000,0,1,15,4182553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|29|903,903,1271251,29,2026-06-25,1,-1,12,23,8,2374.9990,2374.9990,2364.9990,0.0000,99.578947,103.2608,197.9166,1.9167,0,1,66,4182554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|3|903,903,1271251,3,2026-06-25,1,-1,2,5,5,380.7715,380.7715,340.2671,0.0000,89.362561,76.1543,190.3857,2.5000,0,1,1,4182555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|30|903,903,1271251,30,2026-06-25,1,-1,4,13,9,887.5720,887.5720,721.4004,0.0000,81.277957,68.2748,221.8930,3.2500,0,1,6,4182556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|31|903,903,1271251,31,2026-06-25,1,-1,6,20,8,454.2108,454.2108,63.7075,0.0000,14.025977,22.7105,75.7018,3.3333,0,1,15,4182557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|32|903,903,1271251,32,2026-06-25,1,-1,7,10,5,5277.4566,5277.4566,5169.4451,0.0000,97.953341,527.7457,753.9224,1.4286,0,1,21,4182558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|33|903,903,1271251,33,2026-06-25,1,-1,10,15,5,1999.9313,1999.9313,1614.1432,0.0000,80.709933,133.3288,199.9931,1.5000,0,1,45,4182559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|34|903,903,1271251,34,2026-06-25,1,-1,9,14,5,3188.2817,3188.2817,3105.1959,0.0000,97.394026,227.7344,354.2535,1.5556,0,1,36,4182560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|35|903,903,1271251,35,2026-06-25,1,-1,8,12,5,160.4384,160.4384,10.7944,0.0000,6.728044,13.3699,20.0548,1.5000,0,1,28,4182561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|36|903,903,1271251,36,2026-06-25,1,-1,5,8,5,80.2947,80.2947,15.5278,0.0000,19.338520,10.0368,16.0589,1.6000,0,1,10,4182562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|37|903,903,1271251,37,2026-06-25,1,-1,4,5,3,104.4814,104.4814,-47.6547,0.0000,-45.610732,20.8963,26.1203,1.2500,0,1,6,4182563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|38|903,903,1271251,38,2026-06-25,1,-1,4,7,5,68.5253,68.5253,-27.8750,0.0000,-40.678503,9.7893,17.1313,1.7500,0,1,6,4182564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|39|903,903,1271251,39,2026-06-25,1,-1,5,8,5,3089.7641,3089.7641,3037.9186,0.0000,98.322023,386.2205,617.9528,1.6000,0,1,10,4182565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|4|903,903,1271251,4,2026-06-25,1,-1,5,7,4,530.3626,4.1543,4.1543,0.0000,100.000000,75.7661,106.0725,1.4000,5,1,10,4182566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|40|903,903,1271251,40,2026-06-25,1,-1,4,7,5,54.2272,54.2272,-0.2214,0.0000,-0.408312,7.7467,13.5568,1.7500,0,1,6,4182567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|41|903,903,1271251,41,2026-06-25,1,-1,2,5,4,44.6869,44.6869,-30.3013,0.0000,-67.807916,8.9374,22.3434,2.5000,0,1,1,4182568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|42|903,903,1271251,42,2026-06-25,1,-1,2,5,5,41.3147,41.3147,15.5991,0.0000,37.756871,8.2629,20.6573,2.5000,0,1,1,4182569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|43|903,903,1271251,43,2026-06-25,1,-1,3,3,2,74.2888,74.2888,-54.2888,0.0000,-73.078055,24.7629,24.7629,1.0000,0,1,3,4182570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|44|903,903,1271251,44,2026-06-25,1,-1,2,2,2,51.4311,51.4311,26.3584,0.0000,51.250000,25.7155,25.7155,1.0000,0,1,1,4182571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|45|903,903,1271251,45,2026-06-25,1,-1,2,2,1,353.6894,353.6894,-336.0049,0.0000,-95.000000,176.8447,176.8447,1.0000,0,1,1,4182572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|46|903,903,1271251,46,2026-06-25,1,-1,1,1,1,5.8160,5.8160,5.8160,0.0000,100.000000,5.8160,5.8160,1.0000,0,0,0,4182573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|47|903,903,1271251,47,2026-06-25,1,-1,15,16,3,1362.6162,1362.6162,219.4318,0.0000,16.103715,85.1635,90.8411,1.0667,0,1,105,4182574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|48|903,903,1271251,48,2026-06-25,1,-1,10,12,3,315.0105,315.0105,143.7403,0.3323,45.630317,26.2509,31.5010,1.2000,0,1,45,4182575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|49|903,903,1271251,49,2026-06-25,1,-1,8,10,3,310.3510,310.3510,127.6092,0.0000,41.117716,31.0351,38.7939,1.2500,0,1,28,4182576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|5|903,903,1271251,5,2026-06-25,1,-1,6,11,5,130.7231,130.7231,61.8657,0.0000,47.325771,11.8839,21.7872,1.8333,0,1,15,4182577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|50|903,903,1271251,50,2026-06-25,1,-1,3,3,1,730.8586,730.8586,730.8586,0.0000,100.000000,243.6195,243.6195,1.0000,0,1,3,4182578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|51|903,903,1271251,51,2026-06-25,1,-1,2,2,2,51.4311,51.4311,-23.7869,0.0000,-46.250000,25.7155,25.7155,1.0000,0,1,1,4182579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|52|903,903,1271251,52,2026-06-25,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,4182580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|53|903,903,1271251,53,2026-06-25,1,-1,3,3,1,147.6831,0.0000,0.0000,0.0000,,49.2277,49.2277,1.0000,3,1,3,4182581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|6|903,903,1271251,6,2026-06-25,1,-1,2,4,4,41.3439,41.3439,20.7715,0.0000,50.240693,10.3360,20.6719,2.0000,0,1,1,4182582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|7|903,903,1271251,7,2026-06-25,1,-1,2,3,3,25.9146,25.9146,-4.9441,0.0000,-19.078400,8.6382,12.9573,1.5000,0,1,1,4182583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|8|903,903,1271251,8,2026-06-25,1,-1,3,10,7,48.6636,48.6636,34.2231,0.0000,70.325888,4.8664,16.2212,3.3333,0,1,3,4182584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271251|9|903,903,1271251,9,2026-06-25,1,-1,5,13,8,950.9624,950.9624,179.4963,0.0000,18.875230,73.1510,190.1925,2.6000,0,1,10,4182585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|1|903,903,1271291,1,2026-06-25,1,-1,1,1,1,3.0859,3.0859,3.0859,0.0000,100.000000,3.0859,3.0859,1.0000,0,0,0,4182586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|10|903,903,1271291,10,2026-06-25,1,-1,22,37,7,3537.3410,3537.3410,-2620.5768,2.7267,-74.083238,95.6038,160.7882,1.6818,0,1,231,4182587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|11|903,903,1271291,11,2026-06-25,1,-1,28,45,7,2416.6212,2416.6212,-1700.8424,4.4573,-70.381008,53.7027,86.3079,1.6071,0,1,378,4182588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|12|903,903,1271291,12,2026-06-25,1,-1,32,51,8,3182.9077,3182.9077,1400.1362,4.4573,43.989216,62.4100,99.4659,1.5938,0,1,496,4182589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|13|903,903,1271291,13,2026-06-25,1,-1,11,17,4,1023.1299,1022.0913,-221.6806,0.0000,-21.688922,60.1841,93.0118,1.5455,0,1,55,4182590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|14|903,903,1271291,14,2026-06-25,1,-1,12,17,5,1029.4554,97.0782,-620.3853,0.0000,-639.057546,60.5562,85.7879,1.4167,12,1,66,4182591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|15|903,903,1271291,15,2026-06-25,1,-1,11,16,5,490.9425,486.5397,171.7340,0.0682,35.297021,30.6839,44.6311,1.4545,1,1,55,4182592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|16|903,903,1271291,16,2026-06-25,1,-1,10,11,3,861.8201,2.5716,2.5716,0.0000,100.000000,78.3473,86.1820,1.1000,10,1,45,4182593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|17|903,903,1271291,17,2026-06-25,1,-1,8,12,5,383.7635,383.7635,172.4128,0.0000,44.926831,31.9803,47.9704,1.5000,0,1,28,4182594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|18|903,903,1271291,18,2026-06-25,1,-1,12,18,7,843.6595,843.6595,-508.8207,0.0000,-60.311147,46.8700,70.3050,1.5000,0,1,66,4182595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|19|903,903,1271291,19,2026-06-25,1,-1,18,32,8,4190.0241,4190.0241,-3411.6344,0.0000,-81.422786,130.9383,232.7791,1.7778,0,1,153,4182596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|2|903,903,1271291,2,2026-06-25,1,-1,2,2,1,13.8573,13.8573,-13.8573,0.0000,-100.000000,6.9287,6.9287,1.0000,0,1,1,4182597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|20|903,903,1271291,20,2026-06-25,1,-1,19,33,8,1813.5989,194.0138,77.3983,0.0000,39.893177,54.9575,95.4526,1.7368,19,1,171,4182598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|21|903,903,1271291,21,2026-06-25,1,-1,21,36,8,5236.6930,5236.6930,5021.6929,0.0682,95.894353,145.4637,249.3663,1.7143,0,1,210,4182599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|22|903,903,1271291,22,2026-06-25,1,-1,13,22,8,2349.0057,2349.0057,-236.7795,0.0000,-10.079989,106.7730,180.6927,1.6923,0,1,78,4182600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|23|903,903,1271291,23,2026-06-25,1,-1,15,21,7,1931.5161,1931.5161,-1606.6504,1.6633,-83.180796,91.9770,128.7677,1.4000,0,1,105,4182601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|24|903,903,1271291,24,2026-06-25,1,-1,19,27,8,2852.7358,2852.7358,2627.9401,1.4315,92.119995,105.6569,150.1440,1.4211,0,1,171,4182602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|25|903,903,1271291,25,2026-06-25,1,-1,13,21,7,1357.7480,1269.4693,-1705.5474,0.5453,-134.351213,64.6547,104.4422,1.6154,0,1,78,4182603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|26|903,903,1271291,26,2026-06-25,1,-1,10,14,4,3331.5931,3331.5931,2994.9992,0.0000,89.896909,237.9709,333.1593,1.4000,0,1,45,4182604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|27|903,903,1271291,27,2026-06-25,1,-1,8,13,7,445.3218,445.3218,-2.0200,0.0000,-0.453599,34.2555,55.6652,1.6250,0,1,28,4182605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|28|903,903,1271291,28,2026-06-25,1,-1,3,3,3,232.6403,232.6403,175.9342,0.2326,75.625000,77.5468,77.5468,1.0000,0,1,3,4182606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|29|903,903,1271291,29,2026-06-25,1,-1,9,13,8,775.4226,775.4226,-340.8218,2.0450,-43.953042,59.6479,86.1581,1.4444,0,1,36,4182607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|3|903,903,1271291,3,2026-06-25,1,-1,5,5,2,37.6248,37.6248,-24.1731,0.1363,-64.247774,7.5250,7.5250,1.0000,0,1,10,4182608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|30|903,903,1271291,30,2026-06-25,1,-1,8,14,8,1557.8286,177.7320,-1016.8557,0.0000,-572.128777,111.2735,194.7286,1.7500,7,1,28,4182609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|31|903,903,1271291,31,2026-06-25,1,-1,8,13,8,766.4325,766.4325,418.5070,0.0000,54.604544,58.9563,95.8041,1.6250,0,1,28,4182610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|32|903,903,1271291,32,2026-06-25,1,-1,7,11,6,218.8635,218.8635,16.0522,0.3988,7.334344,19.8967,31.2662,1.5714,0,1,21,4182611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|33|903,903,1271291,33,2026-06-25,1,-1,12,18,6,1569.6865,1569.6865,-474.2485,1.1179,-30.212942,87.2048,130.8072,1.5000,0,1,66,4182612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|34|903,903,1271291,34,2026-06-25,1,-1,7,13,8,1827.6490,1827.6490,-785.4474,0.2326,-42.975831,140.5884,261.0927,1.8571,0,1,21,4182613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|35|903,903,1271291,35,2026-06-25,1,-1,8,15,8,1289.8677,155.5768,-770.1825,0.0000,-495.049683,85.9912,161.2335,1.8750,8,1,28,4182614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|36|903,903,1271291,36,2026-06-25,1,-1,7,14,8,1042.5423,1042.5423,145.0797,0.0000,13.915957,74.4673,148.9346,2.0000,0,1,21,4182615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|37|903,903,1271291,37,2026-06-25,1,-1,10,21,8,990.0135,887.1513,-515.4371,0.0000,-58.100250,47.1435,99.0013,2.1000,1,1,45,4182616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|38|903,903,1271291,38,2026-06-25,1,-1,11,18,8,1520.6441,1520.6441,76.0715,0.0000,5.002587,84.4802,138.2404,1.6364,0,1,55,4182617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|39|903,903,1271291,39,2026-06-25,1,-1,8,12,6,1452.5746,1452.5746,818.9694,0.0000,56.380541,121.0479,181.5718,1.5000,0,1,28,4182618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|4|903,903,1271291,4,2026-06-25,1,-1,6,6,2,547.5288,547.5288,326.7994,0.1363,59.686257,91.2548,91.2548,1.0000,0,1,15,4182619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|40|903,903,1271291,40,2026-06-25,1,-1,7,7,1,998.6833,998.6833,998.6833,0.0000,100.000000,142.6690,142.6690,1.0000,0,1,21,4182620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|41|903,903,1271291,41,2026-06-25,1,-1,5,7,3,2077.5469,2077.5469,1339.6238,0.0000,64.481039,296.7924,415.5094,1.4000,0,1,10,4182621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|42|903,903,1271291,42,2026-06-25,1,-1,9,11,4,8607.6989,8607.6989,-4527.7405,0.0000,-52.601056,782.5181,956.4110,1.2222,0,1,36,4182622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|43|903,903,1271291,43,2026-06-25,1,-1,10,18,8,4095.5331,4090.3900,1226.3302,0.0000,29.980766,227.5296,409.5533,1.8000,1,1,45,4182623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|44|903,903,1271291,44,2026-06-25,1,-1,9,15,7,1447.9752,1442.8321,830.2293,0.0000,57.541640,96.5317,160.8861,1.6667,1,1,36,4182624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|45|903,903,1271291,45,2026-06-25,1,-1,6,13,7,2587.7588,2587.7588,-2197.9991,0.0000,-84.938330,199.0584,431.2931,2.1667,0,1,15,4182625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|46|903,903,1271291,46,2026-06-25,1,-1,5,9,6,1206.8904,1206.8904,1096.8225,0.0000,90.880041,134.0989,241.3781,1.8000,0,1,10,4182626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|47|903,903,1271291,47,2026-06-25,1,-1,4,10,7,2401.6402,2401.6402,-1208.4627,0.0000,-50.318222,240.1640,600.4101,2.5000,0,1,6,4182627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|48|903,903,1271291,48,2026-06-25,1,-1,8,12,5,1526.7408,1526.7408,119.7340,0.0249,7.842457,127.2284,190.8426,1.5000,0,1,28,4182628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|49|903,903,1271291,49,2026-06-25,1,-1,9,18,6,4344.0157,4344.0157,-4286.0751,0.4487,-98.666198,241.3342,482.6684,2.0000,0,1,36,4182629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|5|903,903,1271291,5,2026-06-25,1,-1,12,15,5,454.3743,454.3743,-325.1472,0.0000,-71.559345,30.2916,37.8645,1.2500,0,1,66,4182630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|6|903,903,1271291,6,2026-06-25,1,-1,17,23,7,1585.0171,1585.0171,-289.7482,0.0000,-18.280448,68.9138,93.2363,1.3529,0,1,136,4182631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|7|903,903,1271291,7,2026-06-25,1,-1,12,13,3,434.2418,10.3857,-83.0858,0.0000,-800.000000,33.4032,36.1868,1.0833,12,1,66,4182632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|8|903,903,1271291,8,2026-06-25,1,-1,18,23,7,697.9963,697.9963,-282.5331,0.9410,-40.477745,30.3477,38.7776,1.2778,0,1,153,4182633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271291|9|903,903,1271291,9,2026-06-25,1,-1,17,24,6,1434.2551,1434.2551,-1014.5422,0.0682,-70.736523,59.7606,84.3679,1.4118,0,1,136,4182634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|10|903,903,1271322,10,2026-06-25,1,-1,2,2,1,55.5277,55.5277,55.5277,0.0000,100.000000,27.7639,27.7639,1.0000,0,1,1,4182635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|12|903,903,1271322,12,2026-06-25,1,-1,3,4,2,326.5772,10.3857,10.3857,0.0000,100.000000,81.6443,108.8591,1.3333,3,1,3,4182636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|13|903,903,1271322,13,2026-06-25,1,-1,2,2,1,236.0752,236.0752,236.0752,0.0000,100.000000,118.0376,118.0376,1.0000,0,1,1,4182637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|14|903,903,1271322,14,2026-06-25,1,-1,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,4182638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|15|903,903,1271322,15,2026-06-25,1,-1,19,21,4,2038.1621,2038.1621,1317.9261,0.0000,64.662480,97.0553,107.2717,1.1053,0,1,171,4182639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|16|903,903,1271322,16,2026-06-25,1,-1,2,3,2,120.8295,120.8295,-115.6864,0.0000,-95.743501,40.2765,60.4148,1.5000,0,1,1,4182640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|17|903,903,1271322,17,2026-06-25,1,-1,4,4,2,1647.1694,1647.1694,641.7563,0.0000,38.961158,411.7923,411.7923,1.0000,0,1,6,4182641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|18|903,903,1271322,18,2026-06-25,1,-1,3,3,2,651.1442,651.1442,-377.4771,0.0000,-57.971356,217.0481,217.0481,1.0000,0,1,3,4182642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|19|903,903,1271322,19,2026-06-25,1,-1,3,5,4,1313.1023,1313.1023,25.2221,0.0000,1.920804,262.6205,437.7008,1.6667,0,1,3,4182643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|2|903,903,1271322,2,2026-06-25,1,-1,1,1,1,6.2314,6.2314,-6.2314,0.0000,-100.000000,6.2314,6.2314,1.0000,0,0,0,4182644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|20|903,903,1271322,20,2026-06-25,1,-1,1,1,1,619.7444,619.7444,619.7444,0.0000,100.000000,619.7444,619.7444,1.0000,0,0,0,4182645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|21|903,903,1271322,21,2026-06-25,1,-1,7,7,2,987.6634,987.6634,680.3023,0.9543,68.879974,141.0948,141.0948,1.0000,0,1,21,4182646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|22|903,903,1271322,22,2026-06-25,1,-1,4,5,2,3919.1470,3893.4315,3827.7273,0.0166,98.312436,783.8294,979.7868,1.2500,1,1,6,4182647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|23|903,903,1271322,23,2026-06-25,1,-1,4,4,2,3401.6868,3401.6868,-2774.6704,0.0166,-81.567485,850.4217,850.4217,1.0000,0,1,6,4182648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|24|903,903,1271322,24,2026-06-25,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0166,-95.000000,2.0771,2.0771,1.0000,0,0,0,4182649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|25|903,903,1271322,25,2026-06-25,1,-1,2,2,1,17.5065,17.5065,-17.5065,0.0166,-100.000000,8.7532,8.7532,1.0000,0,1,1,4182650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|26|903,903,1271322,26,2026-06-25,1,-1,7,7,2,8510.7957,8510.7957,-8471.7735,0.0166,-99.541497,1215.8280,1215.8280,1.0000,0,1,21,4182651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|27|903,903,1271322,27,2026-06-25,1,-1,9,10,2,3631.3388,3631.3388,3631.3388,0.1194,100.000000,363.1339,403.4821,1.1111,0,1,36,4182652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|28|903,903,1271322,28,2026-06-25,1,-1,3,3,2,27.6260,27.6260,-0.7270,0.1157,-2.631579,9.2087,9.2087,1.0000,0,1,3,4182653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|29|903,903,1271322,29,2026-06-25,1,-1,1,1,1,3.9466,3.9466,-3.7492,0.0316,-95.000000,3.9466,3.9466,1.0000,0,0,0,4182654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
1271322|3|903,903,1271322,3,2026-06-25,1,-1,3,3,2,60.0522,60.0522,30.7351,0.0000,51.180594,20.0174,20.0174,1.0000,0,1,3,4182655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,419
