round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283313|21|903,903,1283313,21,2026-07-09,1,-1,2,2,1,268.5049,268.5049,268.5049,0.0000,100.000000,134.2524,134.2524,1.0000,0,1,1,4802441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|22|903,903,1283313,22,2026-07-09,1,-1,5,5,3,589.1288,589.1288,547.4907,0.0000,92.932243,117.8258,117.8258,1.0000,0,1,10,4802442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|23|903,903,1283313,23,2026-07-09,1,-1,10,11,3,547.8201,547.8201,440.2462,0.0000,80.363281,49.8018,54.7820,1.1000,0,1,45,4802443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|24|903,903,1283313,24,2026-07-09,1,-1,7,7,3,1608.2855,1608.2855,1566.6473,0.0000,97.411020,229.7551,229.7551,1.0000,0,1,21,4802444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|25|903,903,1283313,25,2026-07-09,1,-1,5,5,2,55.6646,55.6646,-7.9908,0.0000,-14.355279,11.1329,11.1329,1.0000,0,1,10,4802445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|26|903,903,1283313,26,2026-07-09,1,-1,7,7,2,368.4634,368.4634,351.0364,0.0000,95.270365,52.6376,52.6376,1.0000,0,1,21,4802446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|27|903,903,1283313,27,2026-07-09,1,-1,6,7,3,510.4922,510.4922,252.3144,0.0000,49.425712,72.9275,85.0820,1.1667,0,1,15,4802447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|28|903,903,1283313,28,2026-07-09,1,-1,2,2,1,85.8974,85.8974,85.8974,0.0000,100.000000,42.9487,42.9487,1.0000,0,1,1,4802448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|29|903,903,1283313,29,2026-07-09,1,-1,7,7,2,287.1935,287.1935,138.6348,0.0000,48.272259,41.0276,41.0276,1.0000,0,1,21,4802449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|3|903,903,1283313,3,2026-07-09,1,-1,3,3,1,4434.2808,4434.2808,4434.2808,0.0000,100.000000,1478.0936,1478.0936,1.0000,0,1,3,4802450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|30|903,903,1283313,30,2026-07-09,1,-1,12,12,2,385.7151,385.7151,176.7173,0.0000,45.815507,32.1429,32.1429,1.0000,0,1,66,4802451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|31|903,903,1283313,31,2026-07-09,1,-1,14,16,4,733.9740,733.9740,-403.9001,0.0000,-55.029205,45.8734,52.4267,1.1429,0,1,91,4802452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|32|903,903,1283313,32,2026-07-09,1,-1,18,21,4,1062.1929,14.1998,-55.5082,0.0000,-390.909091,50.5806,59.0107,1.1667,18,1,153,4802453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|33|903,903,1283313,33,2026-07-09,1,-1,14,15,3,980.5351,980.5351,439.7646,4.5149,44.849453,65.3690,70.0382,1.0714,0,1,91,4802454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|34|903,903,1283313,34,2026-07-09,1,-1,6,6,2,672.7734,672.7734,525.4114,4.1614,78.096341,112.1289,112.1289,1.0000,0,1,15,4802455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|35|903,903,1283313,35,2026-07-09,1,-1,9,9,2,1756.5402,1756.5402,1291.1336,0.0000,73.504356,195.1711,195.1711,1.0000,0,1,36,4802456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|36|903,903,1283313,36,2026-07-09,1,-1,11,11,2,2080.0302,2080.0302,1565.8266,0.0000,75.279030,189.0937,189.0937,1.0000,0,1,55,4802457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|37|903,903,1283313,37,2026-07-09,1,-1,3,3,1,209.1240,209.1240,-198.6678,0.0000,-95.000000,69.7080,69.7080,1.0000,0,1,3,4802458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|38|903,903,1283313,38,2026-07-09,1,-1,7,7,2,685.7339,685.7339,670.2432,1.9963,97.741009,97.9620,97.9620,1.0000,0,1,21,4802459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|39|903,903,1283313,39,2026-07-09,1,-1,5,5,2,153.2177,153.2177,24.1289,0.0000,15.748083,30.6435,30.6435,1.0000,0,1,10,4802460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|4|903,903,1283313,4,2026-07-09,1,-1,4,4,2,314.7815,314.7815,294.8535,0.0000,93.669242,78.6954,78.6954,1.0000,0,1,6,4802461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|40|903,903,1283313,40,2026-07-09,1,-1,9,9,2,1504.5163,1504.5163,1244.2487,0.0000,82.700912,167.1685,167.1685,1.0000,0,1,36,4802462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|41|903,903,1283313,41,2026-07-09,1,-1,4,4,2,1337.2102,1337.2102,-1265.3152,0.3270,-94.623510,334.3026,334.3026,1.0000,0,1,6,4802463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|42|903,903,1283313,42,2026-07-09,1,-1,6,7,3,1470.2363,1470.2363,1244.9332,0.3270,84.675719,210.0338,245.0394,1.1667,0,1,15,4802464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|43|903,903,1283313,43,2026-07-09,1,-1,3,3,1,113.5982,113.5982,-113.5982,0.0000,-100.000000,37.8661,37.8661,1.0000,0,1,3,4802465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|44|903,903,1283313,44,2026-07-09,1,-1,12,21,8,753.8776,753.8776,124.6862,0.0000,16.539315,35.8989,62.8231,1.7500,0,1,66,4802466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|45|903,903,1283313,45,2026-07-09,1,-1,4,4,1,77.8297,77.8297,77.8297,0.0000,100.000000,19.4574,19.4574,1.0000,0,1,6,4802467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|46|903,903,1283313,46,2026-07-09,1,-1,2,2,1,190.4060,0.0000,0.0000,0.0000,,95.2030,95.2030,1.0000,2,1,1,4802468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|47|903,903,1283313,47,2026-07-09,1,-1,4,5,3,175.8188,175.8188,42.8575,0.0000,24.375954,35.1638,43.9547,1.2500,0,1,6,4802469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|48|903,903,1283313,48,2026-07-09,1,-1,7,7,2,2279.1545,2279.1545,-2005.7724,0.0000,-88.005106,325.5935,325.5935,1.0000,0,1,21,4802470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|49|903,903,1283313,49,2026-07-09,1,-1,8,8,2,2421.4258,2421.4258,-2215.0988,0.0000,-91.479110,302.6782,302.6782,1.0000,0,1,28,4802471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|5|903,903,1283313,5,2026-07-09,1,-1,2,2,2,45.8178,45.8178,-4.5269,0.0000,-9.880202,22.9089,22.9089,1.0000,0,1,1,4802472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|50|903,903,1283313,50,2026-07-09,1,-1,14,15,3,2475.9061,2475.9061,-1576.5697,0.3107,-63.676473,165.0604,176.8504,1.0714,0,1,91,4802473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|51|903,903,1283313,51,2026-07-09,1,-1,3,4,3,101.6358,30.6585,-245.2684,0.0000,-800.000000,25.4090,33.8786,1.3333,3,1,3,4802474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|6|903,903,1283313,6,2026-07-09,1,-1,6,6,3,94.0212,94.0212,51.3153,0.0000,54.578491,15.6702,15.6702,1.0000,0,1,15,4802475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|7|903,903,1283313,7,2026-07-09,1,-1,7,7,2,955.4458,955.4458,-675.0647,0.0000,-70.654424,136.4923,136.4923,1.0000,0,1,21,4802476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|8|903,903,1283313,8,2026-07-09,1,-1,16,18,4,1706.1821,1706.1821,-324.2436,0.0000,-19.004042,94.7879,106.6364,1.1250,0,1,120,4802477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283313|9|903,903,1283313,9,2026-07-09,1,-1,12,14,4,1137.3542,1137.3542,346.8967,0.0000,30.500320,81.2396,94.7795,1.1667,0,1,66,4802478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|1|903,903,1283349,1,2026-07-09,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,4802479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|10|903,903,1283349,10,2026-07-09,1,-1,9,11,4,1495.1176,1495.1176,806.1425,0.0000,53.918335,135.9198,166.1242,1.2222,0,1,36,4802480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|11|903,903,1283349,11,2026-07-09,1,-1,5,6,2,961.3557,961.3557,-793.7196,0.0000,-82.562530,160.2259,192.2711,1.2000,0,1,10,4802481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|12|903,903,1283349,12,2026-07-09,1,-1,6,7,3,642.8422,642.8422,182.4262,0.0000,28.378061,91.8346,107.1404,1.1667,0,1,15,4802482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|13|903,903,1283349,13,2026-07-09,1,-1,14,15,4,1469.3012,1469.3012,1417.6656,0.0818,96.485707,97.9534,104.9501,1.0714,0,1,91,4802483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|14|903,903,1283349,14,2026-07-09,1,-1,6,8,4,1175.5688,1175.5688,-435.4605,0.0000,-37.042538,146.9461,195.9281,1.3333,0,1,15,4802484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|15|903,903,1283349,15,2026-07-09,1,-1,5,6,3,1047.8359,1047.8359,1021.8655,0.0000,97.521522,174.6393,209.5672,1.2000,0,1,10,4802485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|16|903,903,1283349,16,2026-07-09,1,-1,4,5,2,1285.7781,1285.7781,1285.7781,0.0000,100.000000,257.1556,321.4445,1.2500,0,1,6,4802486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|17|903,903,1283349,17,2026-07-09,1,-1,3,3,1,1298.3115,1298.3115,-1233.3959,0.0000,-95.000000,432.7705,432.7705,1.0000,0,1,3,4802487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|18|903,903,1283349,18,2026-07-09,1,-1,8,8,2,2950.9718,2950.9718,-284.8561,0.2453,-9.652958,368.8715,368.8715,1.0000,0,1,28,4802488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|19|903,903,1283349,19,2026-07-09,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,4802489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|2|903,903,1283349,2,2026-07-09,1,-1,4,4,2,237.0912,237.0912,-168.4898,0.0000,-71.065385,59.2728,59.2728,1.0000,0,1,6,4802490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|20|903,903,1283349,20,2026-07-09,1,-1,12,12,2,1022.8659,1022.8659,214.7784,0.0000,20.997710,85.2388,85.2388,1.0000,0,1,66,4802491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|21|903,903,1283349,21,2026-07-09,1,-1,7,7,2,2475.1717,2475.1717,-2266.6665,0.3270,-91.576129,353.5960,353.5960,1.0000,0,1,21,4802492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|22|903,903,1283349,22,2026-07-09,1,-1,3,3,2,355.0680,355.0680,333.5277,0.0000,93.933473,118.3560,118.3560,1.0000,0,1,3,4802493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|23|903,903,1283349,23,2026-07-09,1,-1,10,10,2,929.0862,929.0862,335.5409,0.2135,36.115148,92.9086,92.9086,1.0000,0,1,45,4802494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|24|903,903,1283349,24,2026-07-09,1,-1,9,9,2,401.6033,401.6033,-317.5450,0.3203,-79.069316,44.6226,44.6226,1.0000,0,1,36,4802495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|25|903,903,1283349,25,2026-07-09,1,-1,8,8,2,604.5650,604.5650,4.5687,0.3203,0.755693,75.5706,75.5706,1.0000,0,1,28,4802496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|26|903,903,1283349,26,2026-07-09,1,-1,7,7,2,315.7609,315.7609,-70.6173,0.9643,-22.364162,45.1087,45.1087,1.0000,0,1,21,4802497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|27|903,903,1283349,27,2026-07-09,1,-1,4,10,8,365.7363,365.7363,363.2190,1.2812,99.311735,36.5736,91.4341,2.5000,0,1,6,4802498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|28|903,903,1283349,28,2026-07-09,1,-1,6,6,2,233.2130,233.2130,-200.9496,1.2812,-86.165685,38.8688,38.8688,1.0000,0,1,15,4802499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|29|903,903,1283349,29,2026-07-09,1,-1,6,11,8,184.7688,35.3704,-104.0456,0.0000,-294.160584,16.7972,30.7948,1.8333,5,1,15,4802500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|3|903,903,1283349,3,2026-07-09,1,-1,9,9,2,1360.8247,1360.8247,-1259.5818,0.0000,-92.560182,151.2027,151.2027,1.0000,0,1,36,4802501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|30|903,903,1283349,30,2026-07-09,1,-1,7,9,4,445.3622,445.3622,-384.5916,0.0000,-86.354798,49.4847,63.6232,1.2857,0,1,21,4802502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|31|903,903,1283349,31,2026-07-09,1,-1,10,13,5,496.9001,496.9001,145.9855,0.0000,29.379250,38.2231,49.6900,1.3000,0,1,45,4802503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|32|903,903,1283349,32,2026-07-09,1,-1,9,9,2,738.9472,738.9472,-505.2167,0.0000,-68.369793,82.1052,82.1052,1.0000,0,1,36,4802504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|33|903,903,1283349,33,2026-07-09,1,-1,6,6,2,850.2606,850.2606,808.5650,0.0000,95.096136,141.7101,141.7101,1.0000,0,1,15,4802505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|34|903,903,1283349,34,2026-07-09,1,-1,5,5,2,468.0791,468.0791,370.1510,0.0000,79.078737,93.6158,93.6158,1.0000,0,1,10,4802506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|35|903,903,1283349,35,2026-07-09,1,-1,7,7,2,1101.7480,1101.7480,-1060.8700,0.0818,-96.289709,157.3926,157.3926,1.0000,0,1,21,4802507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|36|903,903,1283349,36,2026-07-09,1,-1,4,4,1,752.6953,752.6953,752.6953,0.0000,100.000000,188.1738,188.1738,1.0000,0,1,6,4802508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|37|903,903,1283349,37,2026-07-09,1,-1,4,4,2,183.7365,183.7365,90.7925,0.0000,49.414515,45.9341,45.9341,1.0000,0,1,6,4802509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|38|903,903,1283349,38,2026-07-09,1,-1,15,19,6,3142.5859,3142.5859,-86.7342,0.0000,-2.759961,165.3993,209.5057,1.2667,0,1,105,4802510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|39|903,903,1283349,39,2026-07-09,1,-1,13,17,4,1522.5270,1470.8915,587.6690,0.0000,39.953251,89.5604,117.1175,1.3077,1,1,78,4802511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|4|903,903,1283349,4,2026-07-09,1,-1,10,10,2,1010.8800,1010.8800,985.2774,0.1112,97.467297,101.0880,101.0880,1.0000,0,1,45,4802512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|40|903,903,1283349,40,2026-07-09,1,-1,2,3,3,1363.1787,1363.1787,-1154.0547,0.0000,-84.659091,454.3929,681.5893,1.5000,0,1,1,4802513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|41|903,903,1283349,41,2026-07-09,1,-1,4,4,1,3648.9040,3648.9040,-3466.4588,0.0000,-95.000000,912.2260,912.2260,1.0000,0,1,6,4802514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|42|903,903,1283349,42,2026-07-09,1,-1,5,7,4,1462.0239,1462.0239,-1449.1150,0.0000,-99.117053,208.8606,292.4048,1.4000,0,1,10,4802515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|43|903,903,1283349,43,2026-07-09,1,-1,7,8,3,4932.0042,4932.0042,4901.7974,0.0000,99.387535,616.5005,704.5720,1.1429,0,1,21,4802516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|44|903,903,1283349,44,2026-07-09,1,-1,5,5,2,5214.3263,5214.3263,3665.2596,0.0000,70.292103,1042.8653,1042.8653,1.0000,0,1,10,4802517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|45|903,903,1283349,45,2026-07-09,1,-1,6,6,2,1198.5472,1198.5472,-970.1461,0.0000,-80.943504,199.7579,199.7579,1.0000,0,1,15,4802518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|46|903,903,1283349,46,2026-07-09,1,-1,5,8,5,1672.9257,1672.9257,-1285.7907,1.9499,-76.858806,209.1157,334.5851,1.6000,0,1,10,4802519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|47|903,903,1283349,47,2026-07-09,1,-1,8,11,5,1591.7025,1591.7025,-470.2767,1.2141,-29.545517,144.7002,198.9628,1.3750,0,1,28,4802520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|48|903,903,1283349,48,2026-07-09,1,-1,10,14,6,3310.6517,40.8781,-51.0976,0.3679,-125.000000,236.4751,331.0652,1.4000,10,1,45,4802521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|49|903,903,1283349,49,2026-07-09,1,-1,9,9,2,2686.8255,2686.8255,-2619.8158,0.1635,-97.505987,298.5362,298.5362,1.0000,0,1,36,4802522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|5|903,903,1283349,5,2026-07-09,1,-1,6,6,2,226.2770,226.2770,199.5734,0.0000,88.198716,37.7128,37.7128,1.0000,0,1,15,4802523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|50|903,903,1283349,50,2026-07-09,1,-1,10,15,7,3554.9619,3554.9619,2629.2563,3.0904,73.960183,236.9975,355.4962,1.5000,0,1,45,4802524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|51|903,903,1283349,51,2026-07-09,1,-1,8,8,2,4701.9351,4701.9351,3115.6357,0.0000,66.262838,587.7419,587.7419,1.0000,0,1,28,4802525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|6|903,903,1283349,6,2026-07-09,1,-1,13,15,4,944.5006,944.5006,-545.7051,0.2943,-57.777109,62.9667,72.6539,1.1538,0,1,78,4802526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|7|903,903,1283349,7,2026-07-09,1,-1,11,12,3,748.7876,748.7876,738.4605,0.2289,98.620822,62.3990,68.0716,1.0909,0,1,55,4802527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|8|903,903,1283349,8,2026-07-09,1,-1,7,9,4,760.5127,53.7869,-314.1156,0.0000,-583.999647,84.5014,108.6447,1.2857,7,1,21,4802528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283349|9|903,903,1283349,9,2026-07-09,1,-1,7,9,4,733.3822,733.3822,-161.0413,0.0000,-21.958714,81.4869,104.7689,1.2857,0,1,21,4802529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|1|903,903,1283382,1,2026-07-09,1,-1,1,1,1,122.6342,0.0000,0.0000,0.0000,,122.6342,122.6342,1.0000,1,0,0,4802530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|10|903,903,1283382,10,2026-07-09,1,-1,8,8,1,5336.3260,5336.3260,5336.3260,0.1717,100.000000,667.0407,667.0407,1.0000,0,1,28,4802531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|11|903,903,1283382,11,2026-07-09,1,-1,3,3,2,4015.4907,4015.4907,-3984.5093,0.0000,-99.228455,1338.4969,1338.4969,1.0000,0,1,3,4802532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|12|903,903,1283382,12,2026-07-09,1,-1,3,3,2,8434.4538,8434.4538,-8431.8721,0.0000,-99.969390,2811.4846,2811.4846,1.0000,0,1,3,4802533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|13|903,903,1283382,13,2026-07-09,1,-1,3,3,2,5082.4017,0.0000,0.0000,0.0000,,1694.1339,1694.1339,1.0000,3,1,3,4802534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|14|903,903,1283382,14,2026-07-09,1,-1,3,3,1,10082.4017,10082.4017,-9578.2816,0.0000,-95.000000,3360.8006,3360.8006,1.0000,0,1,3,4802535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|15|903,903,1283382,15,2026-07-09,1,-1,4,4,2,6015.5647,6015.5647,-4830.2625,0.0000,-80.296079,1503.8912,1503.8912,1.0000,0,1,6,4802536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|16|903,903,1283382,16,2026-07-09,1,-1,7,7,1,5889.3017,5889.3017,5889.3017,5.3236,100.000000,841.3288,841.3288,1.0000,0,1,21,4802537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|17|903,903,1283382,17,2026-07-09,1,-1,3,4,4,159.4979,159.4979,39.9296,0.0000,25.034557,39.8745,53.1660,1.3333,0,1,3,4802538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|18|903,903,1283382,18,2026-07-09,1,-1,5,5,2,752.1069,752.1069,-232.7130,0.0000,-30.941481,150.4214,150.4214,1.0000,0,1,10,4802539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|19|903,903,1283382,19,2026-07-09,1,-1,9,10,3,368.6627,368.6627,-68.4530,0.0000,-18.567924,36.8663,40.9625,1.1111,0,1,36,4802540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|2|903,903,1283382,2,2026-07-09,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,4802541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|20|903,903,1283382,20,2026-07-09,1,-1,10,10,3,268.9091,268.9091,67.4963,0.0000,25.100051,26.8909,26.8909,1.0000,0,1,45,4802542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|21|903,903,1283382,21,2026-07-09,1,-1,5,5,2,235.3457,235.3457,183.7101,0.0000,78.059698,47.0691,47.0691,1.0000,0,1,10,4802543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|22|903,903,1283382,22,2026-07-09,1,-1,5,5,2,190.5993,0.0000,0.0000,0.0000,,38.1199,38.1199,1.0000,5,1,10,4802544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|23|903,903,1283382,23,2026-07-09,1,-1,4,7,5,150.8188,150.8188,118.1164,0.0000,78.316731,21.5455,37.7047,1.7500,0,1,6,4802545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|24|903,903,1283382,24,2026-07-09,1,-1,3,3,2,201.7561,201.7561,-151.8122,0.0000,-75.245403,67.2520,67.2520,1.0000,0,1,3,4802546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|25|903,903,1283382,25,2026-07-09,1,-1,6,6,2,427.1721,427.1721,387.3160,0.0000,90.669777,71.1953,71.1953,1.0000,0,1,15,4802547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|26|903,903,1283382,26,2026-07-09,1,-1,6,11,5,455.6834,455.6834,450.1036,0.0000,98.775497,41.4258,75.9472,1.8333,0,1,15,4802548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|27|903,903,1283382,27,2026-07-09,1,-1,8,12,5,785.8194,785.8194,-573.9162,0.0000,-73.034115,65.4849,98.2274,1.5000,0,1,28,4802549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|28|903,903,1283382,28,2026-07-09,1,-1,4,4,3,4397.3529,4397.3529,-4068.8247,0.0000,-92.528955,1099.3382,1099.3382,1.0000,0,1,6,4802550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|29|903,903,1283382,29,2026-07-09,1,-1,3,3,2,4352.9204,4352.9204,4312.9204,0.0000,99.081077,1450.9735,1450.9735,1.0000,0,1,3,4802551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|3|903,903,1283382,3,2026-07-09,1,-1,5,8,5,489.2664,489.2664,-172.5368,0.0000,-35.264378,61.1583,97.8533,1.6000,0,1,10,4802552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|30|903,903,1283382,30,2026-07-09,1,-1,6,6,1,25204.4660,25204.4660,25204.4660,0.0000,100.000000,4200.7443,4200.7443,1.0000,0,1,15,4802553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|31|903,903,1283382,31,2026-07-09,1,-1,6,8,4,26241.5112,26241.5112,-41032.6391,0.0000,-156.365382,3280.1889,4373.5852,1.3333,0,1,15,4802554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|32|903,903,1283382,32,2026-07-09,1,-1,10,10,2,7872.4608,7872.4608,7407.1919,0.0000,94.089918,787.2461,787.2461,1.0000,0,1,45,4802555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|33|903,903,1283382,33,2026-07-09,1,-1,9,9,2,12626.1292,12626.1292,-11312.4277,0.0000,-89.595374,1402.9032,1402.9032,1.0000,0,1,36,4802556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|34|903,903,1283382,34,2026-07-09,1,-1,5,7,3,19644.7514,19644.7514,19644.7514,0.2616,100.000000,2806.3931,3928.9503,1.4000,0,1,10,4802557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|35|903,903,1283382,35,2026-07-09,1,-1,6,8,4,30172.9862,30172.9862,-27511.5745,0.0000,-91.179488,3771.6233,5028.8310,1.3333,0,1,15,4802558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283382|36|903,903,1283382,36,2026-07-09,1,-1,2,5,5,1371.6045,1358.6957,-1698.3696,0.0000,-125.000000,274.3209,685.8023,2.5000,1,1,1,4802559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
