round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1290929|13|912,912,1290929,13,2026-07-17,1,-1,9,11,4,4747.7056,4747.7056,3560.0614,0.0000,74.984881,431.6096,527.5228,1.2222,0,1,36,5170540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|14|912,912,1290929,14,2026-07-17,1,-1,2,2,1,10.3271,10.3271,10.3271,0.0000,100.000000,5.1636,5.1636,1.0000,0,1,1,5170541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|16|912,912,1290929,16,2026-07-17,1,-1,5,5,1,481.1224,0.0000,0.0000,0.0000,,96.2245,96.2245,1.0000,5,1,10,5170542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|17|912,912,1290929,17,2026-07-17,1,-1,2,2,1,111.9282,111.9282,111.9282,0.0000,100.000000,55.9641,55.9641,1.0000,0,1,1,5170543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|18|912,912,1290929,18,2026-07-17,1,-1,2,2,1,113.5982,113.5982,113.5982,0.0000,100.000000,56.7991,56.7991,1.0000,0,1,1,5170544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|19|912,912,1290929,19,2026-07-17,1,-1,3,3,1,162.5223,162.5223,-162.5223,0.0000,-100.000000,54.1741,54.1741,1.0000,0,1,3,5170545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|2|912,912,1290929,2,2026-07-17,1,-1,3,3,2,76.4806,76.4806,-56.4806,0.0000,-73.849594,25.4935,25.4935,1.0000,0,1,3,5170546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|20|912,912,1290929,20,2026-07-17,1,-1,21,24,6,1976.6967,1976.6967,125.9249,2.2170,6.370473,82.3624,94.1284,1.1429,0,1,210,5170547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|21|912,912,1290929,21,2026-07-17,1,-1,18,23,6,890.5879,890.5879,261.2464,0.0818,29.334148,38.7212,49.4771,1.2778,0,1,153,5170548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|22|912,912,1290929,22,2026-07-17,1,-1,4,5,3,85.1234,85.1234,-191.7723,0.0000,-225.287520,17.0247,21.2808,1.2500,0,1,6,5170549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|23|912,912,1290929,23,2026-07-17,1,-1,11,12,3,509.4379,509.4379,-412.0361,0.1308,-80.880530,42.4532,46.3125,1.0909,0,1,55,5170550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|24|912,912,1290929,24,2026-07-17,1,-1,13,23,11,770.9276,770.9276,-558.5481,0.1308,-72.451436,33.5186,59.3021,1.7692,0,1,78,5170551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|25|912,912,1290929,25,2026-07-17,1,-1,19,20,3,1038.9408,1038.9408,216.8528,0.0000,20.872484,51.9470,54.6811,1.0526,0,1,171,5170552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|26|912,912,1290929,26,2026-07-17,1,-1,6,6,2,287.5455,287.5455,250.2119,0.0000,87.016469,47.9242,47.9242,1.0000,0,1,15,5170553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|27|912,912,1290929,27,2026-07-17,1,-1,5,5,2,278.7782,278.7782,247.7969,0.0000,88.886745,55.7556,55.7556,1.0000,0,1,10,5170554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|28|912,912,1290929,28,2026-07-17,1,-1,9,13,6,395.7848,395.7848,383.5214,0.0000,96.901493,30.4450,43.9761,1.4444,0,1,36,5170555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|29|912,912,1290929,29,2026-07-17,1,-1,3,5,4,13.3392,13.3392,-1.1010,0.0000,-8.253942,2.6678,4.4464,1.6667,0,1,3,5170556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|3|912,912,1290929,3,2026-07-17,1,-1,4,4,2,269.9886,269.9886,269.9886,0.0000,100.000000,67.4971,67.4971,1.0000,0,1,6,5170557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|30|912,912,1290929,30,2026-07-17,1,-1,4,5,3,19.8797,19.8797,-0.6670,0.0000,-3.355032,3.9759,4.9699,1.2500,0,1,6,5170558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|31|912,912,1290929,31,2026-07-17,1,-1,6,11,5,76.6572,76.6572,-13.1886,0.0000,-17.204690,6.9688,12.7762,1.8333,0,1,15,5170559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|32|912,912,1290929,32,2026-07-17,1,-1,6,7,4,139.2112,139.2112,87.5756,0.0000,62.908467,19.8873,23.2019,1.1667,0,1,15,5170560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|33|912,912,1290929,33,2026-07-17,1,-1,8,9,3,756.9631,756.9631,-449.4057,0.0000,-59.369561,84.1070,94.6204,1.1250,0,1,28,5170561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|34|912,912,1290929,34,2026-07-17,1,-1,12,15,5,939.0293,25.0000,-20.0000,0.0000,-80.000000,62.6020,78.2524,1.2500,12,1,66,5170562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|35|912,912,1290929,35,2026-07-17,1,-1,8,10,4,86.9896,86.9896,-74.4037,0.0000,-85.531788,8.6990,10.8737,1.2500,0,1,28,5170563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|36|912,912,1290929,36,2026-07-17,1,-1,4,4,2,21.6224,21.6224,6.2608,0.0000,28.955181,5.4056,5.4056,1.0000,0,1,6,5170564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|37|912,912,1290929,37,2026-07-17,1,-1,11,11,2,819.7137,819.7137,469.0743,0.0000,57.224161,74.5194,74.5194,1.0000,0,1,55,5170565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|38|912,912,1290929,38,2026-07-17,1,-1,8,9,3,560.7566,560.7566,433.6561,0.0000,77.334107,62.3063,70.0946,1.1250,0,1,28,5170566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|39|912,912,1290929,39,2026-07-17,1,-1,12,13,3,481.1197,481.1197,-212.1255,0.0000,-44.089953,37.0092,40.0933,1.0833,0,1,66,5170567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|4|912,912,1290929,4,2026-07-17,1,-1,1,1,1,18.3951,18.3951,18.3951,0.0000,100.000000,18.3951,18.3951,1.0000,0,0,0,5170568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|40|912,912,1290929,40,2026-07-17,1,-1,7,7,2,519.3106,519.3106,519.3106,0.0000,100.000000,74.1872,74.1872,1.0000,0,1,21,5170569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|41|912,912,1290929,41,2026-07-17,1,-1,4,4,2,22.8057,22.8057,20.2239,0.0000,88.679228,5.7014,5.7014,1.0000,0,1,6,5170570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|42|912,912,1290929,42,2026-07-17,1,-1,4,4,1,76.9710,76.9710,76.9710,0.0000,100.000000,19.2428,19.2428,1.0000,0,1,6,5170571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|43|912,912,1290929,43,2026-07-17,1,-1,2,2,1,141.0331,141.0331,-141.0331,0.0000,-100.000000,70.5166,70.5166,1.0000,0,1,1,5170572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|44|912,912,1290929,44,2026-07-17,1,-1,5,9,6,159.9626,39.7486,-76.4314,0.0000,-192.286890,17.7736,31.9925,1.8000,5,1,10,5170573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|45|912,912,1290929,45,2026-07-17,1,-1,4,7,5,73.3117,73.3117,9.3052,0.0000,12.692593,10.4731,18.3279,1.7500,0,1,6,5170574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|46|912,912,1290929,46,2026-07-17,1,-1,6,11,7,421.7438,421.7438,227.5730,0.0000,53.960016,38.3403,70.2906,1.8333,0,1,15,5170575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|47|912,912,1290929,47,2026-07-17,1,-1,3,3,2,8.7673,8.7673,-3.6037,0.0000,-41.104280,2.9224,2.9224,1.0000,0,1,3,5170576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|49|912,912,1290929,49,2026-07-17,1,-1,12,12,2,385.6481,385.6481,283.1136,0.0000,73.412427,32.1373,32.1373,1.0000,0,1,66,5170577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|5|912,912,1290929,5,2026-07-17,1,-1,2,3,3,21.7299,4.0878,-32.7024,0.0000,-800.000000,7.2433,10.8650,1.5000,2,1,1,5170578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|50|912,912,1290929,50,2026-07-17,1,-1,2,2,2,302.5818,302.5818,-297.4182,0.0000,-98.293501,151.2909,151.2909,1.0000,0,1,1,5170579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|6|912,912,1290929,6,2026-07-17,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,5170580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|7|912,912,1290929,7,2026-07-17,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5170581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|8|912,912,1290929,8,2026-07-17,1,-1,3,3,2,81.3260,81.3260,-69.7080,0.0000,-85.714286,27.1087,27.1087,1.0000,0,1,3,5170582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290929|9|912,912,1290929,9,2026-07-17,1,-1,2,2,1,461.8801,461.8801,-438.7860,0.0000,-95.000000,230.9400,230.9400,1.0000,0,1,1,5170583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|1|912,912,1290963,1,2026-07-17,1,-1,2,2,2,62.6080,62.6080,60.0262,0.0000,95.876280,31.3040,31.3040,1.0000,0,1,1,5170584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|10|912,912,1290963,10,2026-07-17,1,-1,2,2,1,77.4533,77.4533,-73.5807,0.0000,-95.000000,38.7267,38.7267,1.0000,0,1,1,5170585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|11|912,912,1290963,11,2026-07-17,1,-1,4,7,5,537.7106,537.7106,343.5359,0.0000,63.888614,76.8158,134.4277,1.7500,0,1,6,5170586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|12|912,912,1290963,12,2026-07-17,1,-1,6,6,2,300.6860,300.6860,226.9522,0.0000,75.478143,50.1143,50.1143,1.0000,0,1,15,5170587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|13|912,912,1290963,13,2026-07-17,1,-1,3,4,3,331.7792,331.7792,-43.5389,0.0000,-13.122851,82.9448,110.5931,1.3333,0,1,3,5170588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|14|912,912,1290963,14,2026-07-17,1,-1,15,17,5,1211.1598,19.5864,19.5864,0.0000,100.000000,71.2447,80.7440,1.1333,14,1,105,5170589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|15|912,912,1290963,15,2026-07-17,1,-1,13,21,7,1348.9767,1348.9767,-779.0956,0.0000,-57.754566,64.2370,103.7674,1.6154,0,1,78,5170590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|16|912,912,1290963,16,2026-07-17,1,-1,5,10,6,613.2411,46.0416,-92.4060,0.0000,-200.701079,61.3241,122.6482,2.0000,5,1,10,5170591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|17|912,912,1290963,17,2026-07-17,1,-1,10,14,6,1314.2074,1314.2074,602.4911,3.3272,45.844448,93.8720,131.4207,1.4000,0,1,45,5170592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|18|912,912,1290963,18,2026-07-17,1,-1,6,9,4,817.5423,817.5423,106.2901,0.0000,13.001176,90.8380,136.2571,1.5000,0,1,15,5170593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|19|912,912,1290963,19,2026-07-17,1,-1,4,6,4,706.0042,706.0042,-613.4906,0.0000,-86.896167,117.6674,176.5011,1.5000,0,1,6,5170594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|2|912,912,1290963,2,2026-07-17,1,-1,5,5,2,749.7768,749.7768,164.7768,3.3272,21.976785,149.9554,149.9554,1.0000,0,1,10,5170595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|20|912,912,1290963,20,2026-07-17,1,-1,4,5,3,129.7339,129.7339,-51.3345,0.0000,-39.569067,25.9468,32.4335,1.2500,0,1,6,5170596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|21|912,912,1290963,21,2026-07-17,1,-1,11,17,6,509.0364,509.0364,353.0629,0.0000,69.359066,29.9433,46.2760,1.5455,0,1,55,5170597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|22|912,912,1290963,22,2026-07-17,1,-1,8,10,4,421.6278,421.6278,-132.8995,0.0000,-31.520575,42.1628,52.7035,1.2500,0,1,28,5170598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|23|912,912,1290963,23,2026-07-17,1,-1,10,10,2,624.1145,624.1145,-248.7856,0.0000,-39.862168,62.4114,62.4114,1.0000,0,1,45,5170599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|24|912,912,1290963,24,2026-07-17,1,-1,1,1,1,9.0362,9.0362,-9.0362,0.0000,-100.000000,9.0362,9.0362,1.0000,0,0,0,5170600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|25|912,912,1290963,25,2026-07-17,1,-1,1,1,1,10.3271,10.3271,10.3271,0.0000,100.000000,10.3271,10.3271,1.0000,0,0,0,5170601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|26|912,912,1290963,26,2026-07-17,1,-1,1,1,1,323.6246,323.6246,323.6246,0.0000,100.000000,323.6246,323.6246,1.0000,0,0,0,5170602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|27|912,912,1290963,27,2026-07-17,1,-1,2,2,2,339.1153,339.1153,308.9085,0.0000,91.092468,169.5576,169.5576,1.0000,0,1,1,5170603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|28|912,912,1290963,28,2026-07-17,1,-1,5,5,2,93.5807,93.5807,41.9451,0.0000,44.822411,18.7161,18.7161,1.0000,0,1,10,5170604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|29|912,912,1290963,29,2026-07-17,1,-1,2,2,2,92.9440,92.9440,-61.9627,0.0000,-66.666667,46.4720,46.4720,1.0000,0,1,1,5170605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|3|912,912,1290963,3,2026-07-17,1,-1,4,5,2,1526.9887,1526.9887,1526.9887,3.3272,100.000000,305.3977,381.7472,1.2500,0,1,6,5170606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|30|912,912,1290963,30,2026-07-17,1,-1,7,7,2,399.5038,399.5038,-62.8400,0.0000,-15.729502,57.0720,57.0720,1.0000,0,1,21,5170607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|31|912,912,1290963,31,2026-07-17,1,-1,4,5,3,875.6515,875.6515,573.5835,0.0000,65.503627,175.1303,218.9129,1.2500,0,1,6,5170608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|32|912,912,1290963,32,2026-07-17,1,-1,7,9,4,407.7562,407.7562,-35.7192,0.0000,-8.759938,45.3062,58.2509,1.2857,0,1,21,5170609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|33|912,912,1290963,33,2026-07-17,1,-1,3,3,1,515.2488,515.2488,-515.2488,0.0000,-100.000000,171.7496,171.7496,1.0000,0,1,3,5170610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|34|912,912,1290963,34,2026-07-17,1,-1,3,3,1,376.9396,376.9396,376.9396,0.0000,100.000000,125.6465,125.6465,1.0000,0,1,3,5170611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|35|912,912,1290963,35,2026-07-17,1,-1,12,15,4,1682.5933,1682.5933,94.2635,0.6070,5.602275,112.1729,140.2161,1.2500,0,1,66,5170612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|36|912,912,1290963,36,2026-07-17,1,-1,4,5,3,813.1515,20.4390,-163.5122,0.0000,-800.000000,162.6303,203.2879,1.2500,4,1,6,5170613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|37|912,912,1290963,37,2026-07-17,1,-1,2,2,1,260.2217,260.2217,260.2217,0.0000,100.000000,130.1108,130.1108,1.0000,0,1,1,5170614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|38|912,912,1290963,38,2026-07-17,1,-1,4,6,3,42.8215,4.0878,-14.3073,0.0327,-350.000000,7.1369,10.7054,1.5000,4,1,6,5170615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|39|912,912,1290963,39,2026-07-17,1,-1,2,2,2,92.5136,92.5136,-10.7575,0.0000,-11.628013,46.2568,46.2568,1.0000,0,1,1,5170616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|41|912,912,1290963,41,2026-07-17,1,-1,4,6,3,505.1735,505.1735,415.9064,0.0000,82.329423,84.1956,126.2934,1.5000,0,1,6,5170617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|42|912,912,1290963,42,2026-07-17,1,-1,5,6,3,514.8484,40.8781,-327.0245,0.0000,-800.000000,85.8081,102.9697,1.2000,5,1,10,5170618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|43|912,912,1290963,43,2026-07-17,1,-1,6,7,3,652.1129,652.1129,596.3031,0.0000,91.441692,93.1590,108.6855,1.1667,0,1,15,5170619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|44|912,912,1290963,44,2026-07-17,1,-1,8,8,2,302.0946,302.0946,78.7710,0.0000,26.074962,37.7618,37.7618,1.0000,0,1,28,5170620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|45|912,912,1290963,45,2026-07-17,1,-1,4,5,3,1023.9178,1023.9178,-773.5964,0.0665,-75.552588,204.7836,255.9795,1.2500,0,1,6,5170621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|46|912,912,1290963,46,2026-07-17,1,-1,1,1,1,8.3181,8.3181,8.3181,0.0665,100.000000,8.3181,8.3181,1.0000,0,0,0,5170622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|47|912,912,1290963,47,2026-07-17,1,-1,2,2,2,617.9332,617.9332,387.9635,1.0614,62.784044,308.9666,308.9666,1.0000,0,1,1,5170623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|48|912,912,1290963,48,2026-07-17,1,-1,2,2,1,38.2855,38.2855,38.2855,0.3330,100.000000,19.1428,19.1428,1.0000,0,1,1,5170624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|49|912,912,1290963,49,2026-07-17,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5170625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|5|912,912,1290963,5,2026-07-17,1,-1,2,2,1,107.1952,107.1952,107.1952,0.8176,100.000000,53.5976,53.5976,1.0000,0,1,1,5170626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|50|912,912,1290963,50,2026-07-17,1,-1,5,7,4,270.9569,270.9569,-2.7494,0.0000,-1.014702,38.7081,54.1914,1.4000,0,1,10,5170627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|6|912,912,1290963,6,2026-07-17,1,-1,2,2,2,28.0067,28.0067,-4.4338,0.0000,-15.831326,14.0033,14.0033,1.0000,0,1,1,5170628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|7|912,912,1290963,7,2026-07-17,1,-1,6,6,2,74.4787,0.0000,0.0000,0.0000,,12.4131,12.4131,1.0000,6,1,15,5170629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|8|912,912,1290963,8,2026-07-17,1,-1,13,15,4,1037.1548,1037.1548,999.0824,0.0000,96.329145,69.1437,79.7811,1.1538,0,1,78,5170630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290963|9|912,912,1290963,9,2026-07-17,1,-1,2,2,1,28.0724,28.0724,28.0724,0.0000,100.000000,14.0362,14.0362,1.0000,0,1,1,5170631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|1|912,912,1290996,1,2026-07-17,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5170632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|10|912,912,1290996,10,2026-07-17,1,-1,1,1,1,16.6362,16.6362,-16.6362,0.0000,-100.000000,16.6362,16.6362,1.0000,0,0,0,5170633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|11|912,912,1290996,11,2026-07-17,1,-1,2,2,1,51.2909,51.2909,-48.7263,0.0000,-95.000000,25.6454,25.6454,1.0000,0,1,1,5170634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|12|912,912,1290996,12,2026-07-17,1,-1,3,3,1,223.7738,0.0000,0.0000,0.0000,,74.5913,74.5913,1.0000,3,1,3,5170635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|13|912,912,1290996,13,2026-07-17,1,-1,3,4,2,1226.1202,1226.1202,-1124.9581,0.0000,-91.749413,306.5301,408.7067,1.3333,0,1,3,5170636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|14|912,912,1290996,14,2026-07-17,1,-1,6,8,3,6759.5156,6759.5156,6229.2024,0.0000,92.154567,844.9395,1126.5859,1.3333,0,1,15,5170637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|15|912,912,1290996,15,2026-07-17,1,-1,4,5,3,78.1503,78.1503,-42.5668,0.3993,-54.467927,15.6301,19.5376,1.2500,0,1,6,5170638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|16|912,912,1290996,16,2026-07-17,1,-1,4,7,3,382.8815,382.8815,-287.4807,0.0000,-75.083476,54.6974,95.7204,1.7500,0,1,6,5170639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|17|912,912,1290996,17,2026-07-17,1,-1,3,4,3,244.0473,244.0473,-164.7333,0.0000,-67.500580,61.0118,81.3491,1.3333,0,1,3,5170640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|18|912,912,1290996,18,2026-07-17,1,-1,2,3,2,360.6989,360.6989,360.6989,0.0000,100.000000,120.2330,180.3494,1.5000,0,1,1,5170641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|19|912,912,1290996,19,2026-07-17,1,-1,1,2,2,224.8293,224.8293,-183.9513,0.0000,-81.818182,112.4147,224.8293,2.0000,0,0,0,5170642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|20|912,912,1290996,20,2026-07-17,1,-1,4,9,6,519.8047,519.8047,419.8047,0.0000,80.762006,57.7561,129.9512,2.2500,0,1,6,5170643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|21|912,912,1290996,21,2026-07-17,1,-1,6,7,2,572.4939,572.4939,-674.6890,0.0000,-117.850872,81.7848,95.4156,1.1667,0,1,15,5170644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|22|912,912,1290996,22,2026-07-17,1,-1,5,5,1,287.2614,287.2614,287.2614,0.0000,100.000000,57.4523,57.4523,1.0000,0,1,10,5170645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|23|912,912,1290996,23,2026-07-17,1,-1,1,1,1,173.2652,173.2652,173.2652,0.0000,100.000000,173.2652,173.2652,1.0000,0,0,0,5170646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|24|912,912,1290996,24,2026-07-17,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5170647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|26|912,912,1290996,26,2026-07-17,1,-1,1,1,1,33.2723,33.2723,33.2723,0.0000,100.000000,33.2723,33.2723,1.0000,0,0,0,5170648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|28|912,912,1290996,28,2026-07-17,1,-1,1,1,1,4.0878,4.0878,-3.8834,0.0000,-95.000000,4.0878,4.0878,1.0000,0,0,0,5170649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|29|912,912,1290996,29,2026-07-17,1,-1,3,3,2,88.6146,88.6146,31.3854,0.0000,35.417801,29.5382,29.5382,1.0000,0,1,3,5170650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|3|912,912,1290996,3,2026-07-17,1,-1,1,1,1,15.1607,15.1607,-14.4027,0.0000,-95.000000,15.1607,15.1607,1.0000,0,0,0,5170651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|30|912,912,1290996,30,2026-07-17,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5170652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|31|912,912,1290996,31,2026-07-17,1,-1,1,1,1,33.2723,33.2723,33.2723,0.0000,100.000000,33.2723,33.2723,1.0000,0,0,0,5170653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|32|912,912,1290996,32,2026-07-17,1,-1,3,3,1,37.1450,37.1450,37.1450,0.0000,100.000000,12.3817,12.3817,1.0000,0,1,3,5170654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|33|912,912,1290996,33,2026-07-17,1,-1,2,2,2,1071.9515,1071.9515,-971.9515,0.0000,-90.671220,535.9758,535.9758,1.0000,0,1,1,5170655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|35|912,912,1290996,35,2026-07-17,1,-1,3,4,2,158.4749,158.4749,-138.2012,0.0000,-87.207005,39.6187,52.8250,1.3333,0,1,3,5170656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|36|912,912,1290996,36,2026-07-17,1,-1,4,5,3,28.9374,28.9374,-10.9187,0.0000,-37.732273,5.7875,7.2343,1.2500,0,1,6,5170657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|37|912,912,1290996,37,2026-07-17,1,-1,3,4,2,80.9275,80.9275,80.9275,0.0000,100.000000,20.2319,26.9758,1.3333,0,1,3,5170658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
1290996|38|912,912,1290996,38,2026-07-17,1,-1,4,11,8,512.7054,512.7054,84.2523,0.0078,16.432878,46.6096,128.1764,2.7500,0,1,6,5170659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,518
