round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609239|22|116,116,114609239,22,2026-04-13,1,1374,26,40,8,6761.1246,6761.1246,6068.9345,41.1573,89.762206,169.0281,260.0433,1.5385,0,1,325,955916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|23|116,116,114609239,23,2026-04-13,1,1374,33,46,8,3855.2001,3855.2001,-1712.8823,0.0000,-44.430439,83.8087,116.8242,1.3939,0,1,528,955917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|24|116,116,114609239,24,2026-04-13,1,1374,38,50,8,6524.0326,6471.6807,-3784.5749,26.2293,-58.479011,130.4807,171.6851,1.3158,1,1,703,955918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|25|116,116,114609239,25,2026-04-13,1,1374,21,27,7,1420.2118,84.5483,-386.6189,0.0000,-457.275542,52.6004,67.6291,1.2857,21,1,210,955919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|26|116,116,114609239,26,2026-04-13,1,1374,26,34,9,1634.5014,1634.5014,324.3929,2.2148,19.846596,48.0736,62.8654,1.3077,0,1,325,955920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|27|116,116,114609239,27,2026-04-13,1,1374,30,38,7,5607.5983,5607.5983,-4166.5892,1.7475,-74.302562,147.5684,186.9199,1.2667,0,1,435,955921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|28|116,116,114609239,28,2026-04-13,1,1374,22,25,5,1791.8208,1791.8208,814.6724,0.1452,45.466175,71.6728,81.4464,1.1364,0,1,231,955922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|29|116,116,114609239,29,2026-04-13,1,1374,29,35,6,3109.6959,3109.6959,2006.7681,0.0000,64.532614,88.8485,107.2309,1.2069,0,1,406,955923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|3|116,116,114609239,3,2026-04-13,1,2169,14,21,8,1160.7064,1160.7064,-788.7460,0.0000,-67.953966,55.2717,82.9076,1.5000,0,1,91,955924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|30|116,116,114609239,30,2026-04-13,1,1374,46,60,6,7897.1517,192.6833,-858.2744,0.0000,-445.432558,131.6192,171.6772,1.3043,46,1,1035,955925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|31|116,116,114609239,31,2026-04-13,1,1374,33,41,6,5845.0313,5845.0313,-2493.0970,3.4054,-42.653270,142.5617,177.1222,1.2424,0,1,528,955926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|32|116,116,114609239,32,2026-04-13,1,1374,34,38,4,8216.8429,8216.8429,-6812.4633,2.7699,-82.908526,216.2327,241.6718,1.1176,0,1,561,955927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|33|116,116,114609239,33,2026-04-13,1,1374,36,41,5,2931.7740,2927.5575,-198.1663,2.5881,-6.768998,71.5067,81.4382,1.1389,1,1,630,955928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|34|116,116,114609239,34,2026-04-13,1,1374,42,55,7,8988.5850,319.0069,-441.9795,0.0000,-138.548566,163.4288,214.0139,1.3095,43,1,861,955929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|35|116,116,114609239,35,2026-04-13,1,1374,43,54,7,4711.9148,4699.1729,-2759.0991,3.6778,-58.714568,87.2577,109.5794,1.2558,4,1,903,955930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|36|116,116,114609239,36,2026-04-13,1,1374,29,45,7,2274.5100,2270.2935,1403.7685,3.2692,61.832027,50.5447,78.4314,1.5517,1,1,406,955931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|37|116,116,114609239,37,2026-04-13,1,1374,30,40,7,2455.1522,30.7449,-94.1658,0.0000,-306.281475,61.3788,81.8384,1.3333,31,1,435,955932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|38|116,116,114609239,38,2026-04-13,1,1374,32,47,7,4295.0936,4295.0936,-627.9900,4.0865,-14.621102,91.3850,134.2217,1.4688,0,1,496,955933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|39|116,116,114609239,39,2026-04-13,1,1374,27,33,5,14956.7068,14956.7068,-11022.4954,4.0865,-73.696005,453.2335,553.9521,1.2222,0,1,351,955934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|4|116,116,114609239,4,2026-04-13,1,2169,16,22,6,2029.3709,1967.5742,254.0604,0.0000,12.912365,92.2441,126.8357,1.3750,0,1,120,955935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|40|116,116,114609239,40,2026-04-13,2,1325,27,36,8,2523.4889,2523.4889,479.2304,5.1762,18.990786,70.0969,93.4626,1.3333,0,1,351,955936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|41|116,116,114609239,41,2026-04-13,1,1325,20,28,8,1805.7181,1805.7181,170.5359,3.5416,9.444216,64.4899,90.2859,1.4000,0,1,190,955937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|42|116,116,114609239,42,2026-04-13,1,1325,26,32,5,3854.3915,3854.3915,53.6348,6.8108,1.391523,120.4497,148.2458,1.2308,0,1,325,955938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|43|116,116,114609239,43,2026-04-13,1,1325,24,30,6,2235.5824,2235.5824,-408.2207,6.5384,-18.260148,74.5194,93.1493,1.2500,0,1,276,955939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|44|116,116,114609239,44,2026-04-13,1,1325,23,30,7,2491.4190,2491.4190,584.1526,6.2660,23.446584,83.0473,108.3226,1.3043,0,1,253,955940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|45|116,116,114609239,45,2026-04-13,1,1325,27,30,3,2332.7788,49.2096,-393.6770,0.0000,-800.000000,77.7593,86.3992,1.1111,25,1,351,955941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|46|116,116,114609239,46,2026-04-13,1,1325,22,31,6,2602.6407,2602.6407,-1385.7295,6.8108,-53.243212,83.9562,118.3019,1.4091,0,1,231,955942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|47|116,116,114609239,47,2026-04-13,1,1325,33,40,7,3803.4363,3803.4363,2406.4089,6.9082,63.269337,95.0859,115.2556,1.2121,0,1,528,955943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|48|116,116,114609239,48,2026-04-13,1,1325,31,39,7,7005.0015,7005.0015,4999.5908,6.9542,71.371731,179.6154,225.9678,1.2581,0,1,465,955944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|49|116,116,114609239,49,2026-04-13,1,1325,28,36,7,5527.6519,5527.6519,832.3961,7.1144,15.058764,153.5459,197.4161,1.2857,0,1,378,955945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|5|116,116,114609239,5,2026-04-13,1,2169,13,23,8,853.3516,853.3516,-579.4424,0.0000,-67.901956,37.1022,65.6424,1.7692,0,1,78,955946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|6|116,116,114609239,6,2026-04-13,1,2169,17,24,8,541.4369,541.4369,34.2172,0.0000,6.319711,22.5599,31.8492,1.4118,0,1,136,955947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|7|116,116,114609239,7,2026-04-13,1,2169,15,23,7,779.0824,779.0824,-414.2060,0.0000,-53.165880,33.8731,51.9388,1.5333,0,1,105,955948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|8|116,116,114609239,8,2026-04-13,1,2169,18,27,7,980.0759,980.0759,220.1236,0.0000,22.459849,36.2991,54.4487,1.5000,0,1,153,955949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609239|9|116,116,114609239,9,2026-04-13,1,2169,18,28,8,1231.1315,1231.1315,1037.4294,1.6866,84.266338,43.9690,68.3962,1.5556,0,1,153,955950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|1|116,116,114609278,1,2026-04-13,1,1325,4,5,3,51.8436,51.8436,6.8960,0.0000,13.301481,10.3687,12.9609,1.2500,0,1,6,955951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|10|116,116,114609278,10,2026-04-13,1,1325,22,26,6,2951.3755,2951.3755,-1938.4812,0.0000,-65.680602,113.5144,134.1534,1.1818,0,1,231,955952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|11|116,116,114609278,11,2026-04-13,1,1325,17,18,3,1197.1401,1197.1401,-820.0648,0.3373,-68.501987,66.5078,70.4200,1.0588,0,1,136,955953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|12|116,116,114609278,12,2026-04-13,1,1325,18,22,4,1686.5809,1686.5809,-900.0717,0.3373,-53.366649,76.6628,93.6989,1.2222,0,1,153,955954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|13|116,116,114609278,13,2026-04-13,1,1325,13,18,6,790.8210,790.8210,680.8820,0.0000,86.098117,43.9345,60.8324,1.3846,0,1,78,955955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|14|116,116,114609278,14,2026-04-13,2,1325,11,11,2,1891.7130,1891.7130,1460.9883,0.0000,77.230968,171.9739,171.9739,1.0000,0,1,55,955956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|15|116,116,114609278,15,2026-04-13,1,2169,14,17,4,1813.8884,1792.8061,-1440.9472,0.0000,-80.373844,106.6993,129.5635,1.2143,1,1,91,955957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|16|116,116,114609278,16,2026-04-13,1,2169,16,16,3,2721.0272,2721.0272,52.1122,0.0000,1.915168,170.0642,170.0642,1.0000,0,1,120,955958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|17|116,116,114609278,17,2026-04-13,1,2169,18,23,5,2256.3208,2243.6714,-1885.4993,0.3373,-84.036342,98.1009,125.3512,1.2778,2,1,153,955959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|18|116,116,114609278,18,2026-04-13,1,2169,27,33,7,5196.7239,5175.6415,-3034.1119,0.3373,-58.622914,157.4765,192.4713,1.2222,1,1,351,955960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|19|116,116,114609278,19,2026-04-13,1,2169,22,28,6,2891.0397,2869.9573,1907.4628,0.0000,66.463109,103.2514,131.4109,1.2727,2,1,231,955961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|2|116,116,114609278,2,2026-04-13,1,1325,12,12,2,2090.5953,2090.5953,-329.5740,0.0000,-15.764603,174.2163,174.2163,1.0000,0,1,66,955962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|20|116,116,114609278,20,2026-04-13,1,2169,18,20,4,2855.6055,2855.6055,-634.8376,0.0000,-22.231277,142.7803,158.6447,1.1111,0,1,153,955963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|21|116,116,114609278,21,2026-04-13,1,2169,17,20,4,1549.8313,1537.1819,-1488.0616,0.0337,-96.804520,77.4916,91.1665,1.1765,2,1,136,955964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|22|116,116,114609278,22,2026-04-13,1,2169,39,46,6,5774.7943,5753.7119,3873.0313,5.0030,67.313611,125.5390,148.0716,1.1795,1,1,741,955965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|23|116,116,114609278,23,2026-04-13,1,2169,41,56,9,7948.1683,5879.2027,1849.1075,3.4054,31.451671,141.9316,193.8578,1.3659,1,1,820,955966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|24|116,116,114609278,24,2026-04-13,1,2169,53,74,10,8799.0944,8799.0944,-4387.2948,3.6921,-49.860754,118.9067,166.0206,1.3962,0,1,1378,955967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|25|116,116,114609278,25,2026-04-13,1,2169,38,54,9,5775.0742,5775.0742,4424.7414,0.0000,76.617915,106.9458,151.9756,1.4211,0,1,703,955968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|26|116,116,114609278,26,2026-04-13,1,2169,41,56,7,13274.0821,13231.9174,5634.0386,3.4054,42.579155,237.0372,323.7581,1.3659,2,1,820,955969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|27|116,116,114609278,27,2026-04-13,1,2169,29,38,7,2915.9815,2915.9815,752.7162,6.1297,25.813476,76.7364,100.5511,1.3103,0,1,406,955970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|28|116,116,114609278,28,2026-04-13,1,2169,30,49,8,2964.0458,2942.9634,-1237.2786,5.4487,-42.041930,60.4907,98.8015,1.6333,2,1,435,955971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|29|116,116,114609278,29,2026-04-13,1,2169,37,53,7,4095.3661,4074.2838,-1718.1733,0.0000,-42.171173,77.2711,110.6856,1.4324,2,1,666,955972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|3|116,116,114609278,3,2026-04-13,1,1325,7,7,2,1778.5129,1778.5129,721.0044,0.0000,40.539732,254.0733,254.0733,1.0000,0,1,21,955973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|30|116,116,114609278,30,2026-04-13,1,2169,43,60,7,3686.2913,3665.2090,-1745.6762,5.4487,-47.628286,61.4382,85.7277,1.3953,1,1,903,955974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|31|116,116,114609278,31,2026-04-13,1,2169,42,59,8,7947.9225,7947.9225,-4260.7012,0.6811,-53.607735,134.7106,189.2363,1.4048,0,1,861,955975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|32|116,116,114609278,32,2026-04-13,1,2169,41,51,9,10214.0958,10214.0958,-5427.4546,0.0000,-53.136907,200.2764,249.1243,1.2439,0,1,820,955976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|33|116,116,114609278,33,2026-04-13,1,2169,28,40,7,10811.8820,10811.8820,4615.7569,0.0000,42.691521,270.2971,386.1386,1.4286,0,1,378,955977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|34|116,116,114609278,34,2026-04-13,1,2169,37,45,6,3048.8187,2985.5716,1079.9850,0.0000,36.173474,67.7515,82.4005,1.2162,3,1,666,955978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|35|116,116,114609278,35,2026-04-13,1,2169,30,41,5,1694.4117,1681.7623,655.1612,0.0000,38.956827,41.3271,56.4804,1.3667,1,1,435,955979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|36|116,116,114609278,36,2026-04-13,1,2169,25,34,6,2727.8027,2727.8027,-563.8117,0.0000,-20.669078,80.2295,109.1121,1.3600,0,1,300,955980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|37|116,116,114609278,37,2026-04-13,1,2169,22,27,5,1837.5220,1837.5220,118.8485,0.0000,6.467867,68.0564,83.5237,1.2273,0,1,231,955981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|38|116,116,114609278,38,2026-04-13,1,2169,27,34,7,4007.4986,4007.4986,-359.7362,0.0000,-8.976577,117.8676,148.4259,1.2593,0,1,351,955982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|39|116,116,114609278,39,2026-04-13,1,1374,31,43,8,7724.7636,7687.4429,5465.4169,0.0000,71.095383,179.6457,249.1859,1.3871,2,1,465,955983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|4|116,116,114609278,4,2026-04-13,1,1325,11,13,4,624.8801,624.8801,-110.8664,0.0000,-17.742026,48.0677,56.8073,1.1818,0,1,55,955984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|40|116,116,114609278,40,2026-04-13,1,1374,28,33,5,2322.3126,2322.3126,-55.0342,0.0000,-2.369800,70.3731,82.9397,1.1786,0,1,378,955985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|41|116,116,114609278,41,2026-04-13,1,1374,39,41,4,4866.8629,4866.8629,1713.0876,0.0000,35.199012,118.7040,124.7914,1.0513,0,1,741,955986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|42|116,116,114609278,42,2026-04-13,1,1374,39,53,8,3863.7765,3863.7765,-1484.7844,0.0000,-38.428319,72.9014,99.0712,1.3590,0,1,741,955987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|43|116,116,114609278,43,2026-04-13,1,1374,21,27,7,1873.0680,1873.0680,-57.2978,0.0000,-3.059036,69.3729,89.1937,1.2857,0,1,210,955988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|44|116,116,114609278,44,2026-04-13,1,1374,42,49,6,3580.8137,686.1453,-5290.4212,0.0000,-771.035098,73.0778,85.2575,1.1667,41,1,861,955989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|45|116,116,114609278,45,2026-04-13,1,1374,48,64,8,3449.9471,92.8221,-351.2901,0.0000,-378.455080,53.9054,71.8739,1.3333,46,1,1128,955990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|46|116,116,114609278,46,2026-04-13,1,1374,46,64,8,3114.8306,3114.8306,486.4038,0.6746,15.615740,48.6692,67.7137,1.3913,0,1,1035,955991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|47|116,116,114609278,47,2026-04-13,1,1374,54,64,7,5696.5300,5696.5300,-948.5049,0.5903,-16.650574,89.0083,105.4913,1.1852,0,1,1431,955992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|48|116,116,114609278,48,2026-04-13,1,1374,41,52,9,4084.8416,4084.8416,-1230.9099,6.9795,-30.133602,78.5546,99.6303,1.2683,0,1,820,955993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|49|116,116,114609278,49,2026-04-13,1,1374,42,51,8,6741.2794,6741.2794,-1924.2326,6.9795,-28.544027,132.1819,160.5067,1.2143,0,1,861,955994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|5|116,116,114609278,5,2026-04-13,1,1325,9,9,2,456.3304,456.3304,-244.1382,0.0000,-53.500305,50.7034,50.7034,1.0000,0,1,36,955995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|6|116,116,114609278,6,2026-04-13,1,1325,13,15,4,622.4997,28.7936,-206.7900,0.0000,-718.181818,41.5000,47.8846,1.1538,13,1,78,955996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|7|116,116,114609278,7,2026-04-13,1,1325,15,15,2,1348.1535,1348.1535,156.4877,0.0000,11.607562,89.8769,89.8769,1.0000,0,1,105,955997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|8|116,116,114609278,8,2026-04-13,1,1325,19,22,5,1577.4017,1577.4017,1026.9212,0.0000,65.102075,71.7001,83.0211,1.1579,0,1,171,955998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609278|9|116,116,114609278,9,2026-04-13,1,1325,18,23,5,2512.0893,2512.0893,2120.1022,1.3622,84.395974,109.2213,139.5605,1.2778,0,1,153,955999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|1|116,116,114609306,1,2026-04-13,1,1374,4,4,2,60.6513,60.6513,55.4161,0.0843,91.368375,15.1628,15.1628,1.0000,0,1,6,956000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|10|116,116,114609306,10,2026-04-13,1,1374,30,41,8,1483.4885,1475.0555,-481.3055,0.3542,-32.629654,36.1826,49.4496,1.3667,1,1,435,956001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|11|116,116,114609306,11,2026-04-13,1,1325,32,41,7,1491.2784,1491.2784,-1101.4105,0.1687,-73.856796,36.3726,46.6025,1.2813,0,1,496,956002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|12|116,116,114609306,12,2026-04-13,1,1325,31,46,9,1778.9822,1778.9822,1143.1158,0.5773,64.256729,38.6735,57.3865,1.4839,0,1,465,956003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|13|116,116,114609306,13,2026-04-13,1,1325,35,46,8,2528.6857,2528.6857,-1200.5839,0.6791,-47.478575,54.9714,72.2482,1.3143,0,1,595,956004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|14|116,116,114609306,14,2026-04-13,1,1325,36,44,6,2332.4015,43.7575,-159.5933,0.1693,-364.722240,53.0091,64.7889,1.2222,36,1,630,956005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|15|116,116,114609306,15,2026-04-13,1,1325,35,46,8,2125.5353,57.2135,-25.7348,0.1693,-44.980228,46.2073,60.7296,1.3143,35,1,595,956006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|16|116,116,114609306,16,2026-04-13,1,1325,36,53,8,2684.8016,2245.0865,1240.7006,3.1671,55.262931,50.6566,74.5778,1.4722,1,1,630,956007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|17|116,116,114609306,17,2026-04-13,1,1325,32,46,8,3174.0720,3169.8555,2332.0204,7.5191,73.568663,69.0016,99.1898,1.4375,1,1,496,956008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|18|116,116,114609306,18,2026-04-13,1,1325,25,35,7,2613.8304,2613.8304,907.5583,4.5968,34.721394,74.6809,104.5532,1.4000,0,1,300,956009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|19|116,116,114609306,19,2026-04-13,1,1325,28,35,7,3526.9803,3526.9803,1401.7961,7.1234,39.744936,100.7709,125.9636,1.2500,0,1,378,956010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|2|116,116,114609306,2,2026-04-13,1,1374,10,15,7,654.5568,654.5568,587.5149,0.1687,89.757660,43.6371,65.4557,1.5000,0,1,45,956011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|20|116,116,114609306,20,2026-04-13,1,1325,31,45,8,5652.3989,275.5145,-572.8950,1.2041,-207.936410,125.6089,182.3354,1.4516,30,1,465,956012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|21|116,116,114609306,21,2026-04-13,1,1325,30,42,7,4995.0168,4643.2447,-131.7296,11.7660,-2.837016,118.9290,166.5006,1.4000,1,1,435,956013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|22|116,116,114609306,22,2026-04-13,1,1325,43,67,9,8456.7359,8368.7929,5408.1748,1.4477,64.623117,126.2199,196.6683,1.5581,1,1,903,956014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|23|116,116,114609306,23,2026-04-13,1,1325,33,48,8,3575.8672,3575.8672,-344.2414,2.6349,-9.626794,74.4972,108.3596,1.4545,0,1,528,956015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|24|116,116,114609306,24,2026-04-13,1,1325,30,41,7,6474.1577,6474.1577,-2962.9061,16.4859,-45.765122,157.9063,215.8053,1.3667,0,1,435,956016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|25|116,116,114609306,25,2026-04-13,1,1325,24,36,8,2791.6888,162.4188,143.4447,0.0000,88.317772,77.5469,116.3204,1.5000,24,1,276,956017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|26|116,116,114609306,26,2026-04-13,1,1325,23,37,8,2242.7398,2198.7683,-473.1835,0.9133,-21.520388,60.6146,97.5104,1.6087,0,1,253,956018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|27|116,116,114609306,27,2026-04-13,1,1325,36,50,8,4772.4753,4596.5892,-1013.1173,4.6928,-22.040631,95.4495,132.5688,1.3889,1,1,630,956019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|28|116,116,114609306,28,2026-04-13,1,1325,58,74,8,6297.5098,6297.5098,697.8085,10.0248,11.080706,85.1015,108.5778,1.2759,0,1,1653,956020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|29|116,116,114609306,29,2026-04-13,1,1325,47,62,8,7653.6000,7653.6000,-861.3776,9.9768,-11.254542,123.4452,162.8426,1.3191,0,1,1081,956021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|3|116,116,114609306,3,2026-04-13,1,1374,12,16,6,621.4171,621.4171,-113.9077,0.0000,-18.330306,38.8386,51.7848,1.3333,0,1,66,956022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|30|116,116,114609306,30,2026-04-13,1,1325,51,71,8,8232.0664,8077.3829,7100.5461,13.3670,87.906518,115.9446,161.4131,1.3922,1,1,1275,956023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|31|116,116,114609306,31,2026-04-13,1,1325,40,61,7,7050.9912,301.3359,-480.3947,0.9498,-159.421661,115.5900,176.2748,1.5250,41,1,780,956024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|32|116,116,114609306,32,2026-04-13,1,1325,40,60,8,7351.5927,6802.8522,3211.9354,15.6755,47.214540,122.5265,183.7898,1.5000,2,1,780,956025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|33|116,116,114609306,33,2026-04-13,1,1325,40,59,8,9016.6507,9016.6507,4544.6025,14.3300,50.402335,152.8246,225.4163,1.4750,0,1,780,956026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|34|116,116,114609306,34,2026-04-13,1,2169,37,51,8,4093.4589,85.8011,-32.4156,0.0000,-37.779912,80.2639,110.6340,1.3784,38,1,666,956027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|35|116,116,114609306,35,2026-04-13,1,2169,34,51,8,3002.1523,179.5180,-642.3520,0.0000,-357.820450,58.8657,88.2986,1.5000,32,1,561,956028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|36|116,116,114609306,36,2026-04-13,1,2169,29,57,8,2597.8787,2576.7963,-100.8441,6.8108,-3.913548,45.5768,89.5820,1.9655,1,1,406,956029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|37|116,116,114609306,37,2026-04-13,1,2169,34,53,8,4344.9347,4344.9347,349.1325,6.8446,8.035390,81.9799,127.7922,1.5588,0,1,561,956030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609306|38|116,116,114609306,38,2026-04-13,1,2169,36,55,10,2935.0028,2935.0028,728.7150,6.9470,24.828427,53.3637,81.5279,1.5278,0,1,630,956031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
