round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1210137|29|901,901,1210137,29,2026-04-09,1,-1,19,22,4,2763.8322,2763.8322,1455.5254,0.0000,52.663304,125.6287,145.4649,1.1579,0,1,171,802636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|3|901,901,1210137,3,2026-04-09,1,-1,5,5,1,183.3025,183.3025,183.3025,0.0000,100.000000,36.6605,36.6605,1.0000,0,1,10,802637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|30|901,901,1210137,30,2026-04-09,1,-1,13,20,6,1502.9241,1492.4537,1242.0654,0.0000,83.223041,75.1462,115.6095,1.5385,1,1,78,802638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|31|901,901,1210137,31,2026-04-09,1,-1,10,11,3,479.1560,479.1560,-11.1274,0.0000,-2.322287,43.5596,47.9156,1.1000,0,1,45,802639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|32|901,901,1210137,32,2026-04-09,1,-1,14,14,2,706.5884,706.5884,-182.7028,0.0000,-25.857029,50.4706,50.4706,1.0000,0,1,91,802640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|33|901,901,1210137,33,2026-04-09,1,-1,10,11,3,452.3246,452.3246,26.4607,0.1362,5.849938,41.1204,45.2325,1.1000,0,1,45,802641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|34|901,901,1210137,34,2026-04-09,1,-1,12,14,4,937.3022,937.3022,216.8011,0.0000,23.130329,66.9502,78.1085,1.1667,0,1,66,802642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|35|901,901,1210137,35,2026-04-09,1,-1,9,10,3,447.9665,447.9665,190.1988,0.0000,42.458258,44.7966,49.7741,1.1111,0,1,36,802643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|36|901,901,1210137,36,2026-04-09,1,-1,5,5,2,95.4451,95.4451,87.6341,0.0000,91.816221,19.0890,19.0890,1.0000,0,1,10,802644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|37|901,901,1210137,37,2026-04-09,1,-1,7,8,2,372.5753,357.8829,-33.8518,0.7969,-9.458903,46.5719,53.2250,1.1429,1,1,21,802645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|38|901,901,1210137,38,2026-04-09,1,-1,8,8,2,225.5406,225.5406,-16.1330,0.0000,-7.153022,28.1926,28.1926,1.0000,0,1,28,802646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|39|901,901,1210137,39,2026-04-09,1,-1,17,18,3,4849.7811,4849.7811,1550.6195,0.0000,31.972980,269.4323,285.2812,1.0588,0,1,136,802647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|4|901,901,1210137,4,2026-04-09,1,-1,4,4,2,1080.2509,1080.2509,1064.0218,0.0000,98.497655,270.0627,270.0627,1.0000,0,1,6,802648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|40|901,901,1210137,40,2026-04-09,1,-1,7,9,3,275.6599,275.6599,-131.3127,0.0000,-47.635771,30.6289,39.3800,1.2857,0,1,21,802649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|41|901,901,1210137,41,2026-04-09,1,-1,6,6,2,1342.2458,1342.2458,-1133.1550,0.0000,-84.422316,223.7076,223.7076,1.0000,0,1,15,802650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|42|901,901,1210137,42,2026-04-09,1,-1,14,15,3,3138.3969,3138.3969,-2470.4610,0.0000,-78.717291,209.2265,224.1712,1.0714,0,1,91,802651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|43|901,901,1210137,43,2026-04-09,1,-1,17,19,4,1637.3562,1637.3562,645.5319,0.0000,39.425257,86.1766,96.3151,1.1176,0,1,136,802652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|44|901,901,1210137,44,2026-04-09,1,-1,12,16,5,595.2210,595.2210,184.2564,0.0000,30.955969,37.2013,49.6018,1.3333,0,1,66,802653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|45|901,901,1210137,45,2026-04-09,1,-1,10,13,5,555.9867,555.9867,-49.6863,0.0000,-8.936592,42.7682,55.5987,1.3000,0,1,45,802654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|46|901,901,1210137,46,2026-04-09,1,-1,10,11,3,824.0077,824.0077,-814.4060,0.0000,-98.834764,74.9098,82.4008,1.1000,0,1,45,802655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|47|901,901,1210137,47,2026-04-09,1,-1,12,14,4,600.3211,600.3211,-301.7935,0.0000,-50.272004,42.8801,50.0268,1.1667,0,1,66,802656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|48|901,901,1210137,48,2026-04-09,1,-1,8,11,5,335.9490,335.9490,298.6303,0.0000,88.891583,30.5408,41.9936,1.3750,0,1,28,802657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|49|901,901,1210137,49,2026-04-09,1,-1,8,13,7,258.4623,258.4623,254.2458,0.0000,98.368631,19.8817,32.3078,1.6250,0,1,28,802658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|5|901,901,1210137,5,2026-04-09,1,-1,4,4,2,334.7992,334.7992,44.6834,1.5179,13.346332,83.6998,83.6998,1.0000,0,1,6,802659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|50|901,901,1210137,50,2026-04-09,1,-1,8,8,2,1002.4748,1002.4748,-215.9800,0.0000,-21.544682,125.3093,125.3093,1.0000,0,1,28,802660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|51|901,901,1210137,51,2026-04-09,1,-1,12,12,2,858.0055,858.0055,769.4596,0.0000,89.680026,71.5005,71.5005,1.0000,0,1,66,802661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|52|901,901,1210137,52,2026-04-09,1,-1,14,15,3,1099.0107,1099.0107,92.1391,0.0000,8.383820,73.2674,78.5008,1.0714,0,1,91,802662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|53|901,901,1210137,53,2026-04-09,1,-1,8,8,2,357.7759,357.7759,119.3344,0.0000,33.354494,44.7220,44.7220,1.0000,0,1,28,802663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|6|901,901,1210137,6,2026-04-09,1,-1,16,16,2,1980.5802,1976.3638,1527.7301,1.6866,77.300044,123.7863,123.7863,1.0000,0,1,120,802664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|7|901,901,1210137,7,2026-04-09,1,-1,5,8,6,260.2748,260.2748,-139.8654,1.3493,-53.737590,32.5343,52.0550,1.6000,0,1,10,802665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|8|901,901,1210137,8,2026-04-09,1,-1,9,9,2,1659.2452,1659.2452,721.1803,0.8433,43.464359,184.3606,184.3606,1.0000,0,1,36,802666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210137|9|901,901,1210137,9,2026-04-09,1,-1,9,11,4,802.9925,802.9925,41.3841,0.6746,5.153736,72.9993,89.2214,1.2222,0,1,36,802667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|1|901,901,1210171,1,2026-04-09,1,-1,4,4,1,46.0642,46.0642,46.0642,0.1687,100.000000,11.5160,11.5160,1.0000,0,1,6,802668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|10|901,901,1210171,10,2026-04-09,1,-1,12,15,5,1254.8947,1254.8947,-342.1900,0.0000,-27.268419,83.6596,104.5746,1.2500,0,1,66,802669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|11|901,901,1210171,11,2026-04-09,1,-1,22,22,2,3937.8804,3937.8804,-2350.0663,0.9487,-59.678457,178.9946,178.9946,1.0000,0,1,231,802670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|12|901,901,1210171,12,2026-04-09,1,-1,10,16,6,1843.7624,1841.6541,-1080.4501,0.0000,-58.667371,115.2351,184.3762,1.6000,1,1,45,802671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|13|901,901,1210171,13,2026-04-09,1,-1,30,36,6,3265.2393,3265.2393,2620.5480,1.6866,80.255924,90.7011,108.8413,1.2000,0,1,435,802672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|14|901,901,1210171,14,2026-04-09,1,-1,24,26,4,3619.8566,3619.8566,3079.9293,0.7590,85.084290,139.2253,150.8274,1.0833,0,1,276,802673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|15|901,901,1210171,15,2026-04-09,1,-1,30,36,7,2151.1367,2151.1367,230.7448,0.0000,10.726644,59.7538,71.7046,1.2000,0,1,435,802674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|16|901,901,1210171,16,2026-04-09,1,-1,20,30,8,2708.5095,2708.5095,-1181.7094,0.0000,-43.629510,90.2837,135.4255,1.5000,0,1,190,802675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|17|901,901,1210171,17,2026-04-09,1,-1,22,31,8,2587.1444,2587.1444,174.4004,0.0000,6.741039,83.4563,117.5975,1.4091,0,1,231,802676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|18|901,901,1210171,18,2026-04-09,1,-1,12,21,7,1427.1009,1427.1009,716.2413,0.0000,50.188551,67.9572,118.9251,1.7500,0,1,66,802677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|19|901,901,1210171,19,2026-04-09,1,-1,9,10,3,858.7526,858.7526,367.7363,0.0000,42.822150,85.8753,95.4170,1.1111,0,1,36,802678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|2|901,901,1210171,2,2026-04-09,1,-1,3,3,2,30.4970,30.4970,19.5030,0.0000,63.950819,10.1657,10.1657,1.0000,0,1,3,802679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|20|901,901,1210171,20,2026-04-09,1,-1,11,14,4,502.4025,502.4025,-394.4100,0.0000,-78.504800,35.8859,45.6730,1.2727,0,1,55,802680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|21|901,901,1210171,21,2026-04-09,1,-1,16,18,3,1093.8804,1093.8804,-205.4430,0.0000,-18.781123,60.7711,68.3675,1.1250,0,1,120,802681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|22|901,901,1210171,22,2026-04-09,1,-1,12,16,6,735.9442,735.9442,536.3227,0.7969,72.875457,45.9965,61.3287,1.3333,0,1,66,802682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|23|901,901,1210171,23,2026-04-09,1,-1,9,11,4,859.5086,859.5086,-250.7037,1.1460,-29.168265,78.1371,95.5010,1.2222,0,1,36,802683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|24|901,901,1210171,24,2026-04-09,1,-1,23,23,2,1247.8595,1247.8595,539.4678,0.0000,43.231448,54.2548,54.2548,1.0000,0,1,253,802684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|25|901,901,1210171,25,2026-04-09,1,-1,13,13,2,802.3974,802.3974,-366.2387,0.0000,-45.643060,61.7229,61.7229,1.0000,0,1,78,802685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|26|901,901,1210171,26,2026-04-09,1,-1,11,11,2,1048.6928,1048.6928,181.8899,0.0000,17.344444,95.3357,95.3357,1.0000,0,1,55,802686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|27|901,901,1210171,27,2026-04-09,1,-1,7,7,2,438.1402,438.1402,35.0350,0.0000,7.996289,62.5915,62.5915,1.0000,0,1,21,802687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|28|901,901,1210171,28,2026-04-09,1,-1,19,28,7,7694.0658,7694.0658,-4087.0513,0.0000,-53.119527,274.7881,404.9508,1.4737,0,1,171,802688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|29|901,901,1210171,29,2026-04-09,1,-1,11,14,5,2413.6091,2413.6091,1801.0478,0.0000,74.620523,172.4007,219.4190,1.2727,0,1,55,802689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|3|901,901,1210171,3,2026-04-09,1,-1,5,6,3,41.8217,41.8217,21.8112,0.0000,52.152950,6.9703,8.3643,1.2000,0,1,10,802690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|30|901,901,1210171,30,2026-04-09,1,-1,22,28,6,1503.4397,67.2750,-308.3345,0.2724,-458.319573,53.6943,68.3382,1.2727,20,1,231,802691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|31|901,901,1210171,31,2026-04-09,1,-1,28,38,9,2027.0870,135.0683,8.8237,0.3911,6.532734,53.3444,72.3960,1.3571,28,1,378,802692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|32|901,901,1210171,32,2026-04-09,1,-1,39,56,8,2709.1586,2709.1586,1692.7855,1.4926,62.483808,48.3778,69.4656,1.4359,0,1,741,802693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|33|901,901,1210171,33,2026-04-09,1,-1,39,52,9,2639.1632,185.1286,-201.7820,0.1012,-108.995552,50.7531,67.6709,1.3333,37,1,741,802694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|34|901,901,1210171,34,2026-04-09,1,-1,31,42,9,3494.1930,3494.1930,-815.5248,0.2361,-23.339430,83.1951,112.7159,1.3548,0,1,465,802695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|35|901,901,1210171,35,2026-04-09,1,-1,22,39,8,1394.0211,1394.0211,-147.5855,0.3036,-10.587034,35.7441,63.3646,1.7727,0,1,231,802696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|36|901,901,1210171,36,2026-04-09,1,-1,33,50,8,3442.9728,3442.9728,683.1815,0.3710,19.842781,68.8595,104.3325,1.5152,0,1,528,802697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|37|901,901,1210171,37,2026-04-09,1,-1,14,22,8,1484.6505,1484.6505,-613.0710,0.0000,-41.293963,67.4841,106.0465,1.5714,0,1,91,802698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|38|901,901,1210171,38,2026-04-09,1,-1,13,15,4,2097.8535,2097.8535,-1143.9814,0.0000,-54.531042,139.8569,161.3733,1.1538,0,1,78,802699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|39|901,901,1210171,39,2026-04-09,1,-1,14,19,5,2636.9079,2636.9079,-1890.1120,0.0000,-71.679106,138.7846,188.3506,1.3571,0,1,91,802700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|4|901,901,1210171,4,2026-04-09,1,-1,6,6,1,61.3923,61.3923,61.3923,0.0000,100.000000,10.2321,10.2321,1.0000,0,1,15,802701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|40|901,901,1210171,40,2026-04-09,1,-1,11,14,4,1539.0143,1539.0143,612.3105,0.0000,39.785890,109.9296,139.9104,1.2727,0,1,55,802702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|41|901,901,1210171,41,2026-04-09,1,-1,12,15,6,1388.5486,1388.5486,-385.6694,0.0000,-27.775000,92.5699,115.7124,1.2500,0,1,66,802703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|42|901,901,1210171,42,2026-04-09,1,-1,11,13,4,1732.0005,1732.0005,-650.0385,0.0000,-37.531079,133.2308,157.4546,1.1818,0,1,55,802704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|43|901,901,1210171,43,2026-04-09,1,-1,13,14,3,1814.5076,1814.5076,-1255.3943,0.1687,-69.186498,129.6077,139.5775,1.0769,0,1,78,802705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|44|901,901,1210171,44,2026-04-09,1,-1,10,11,5,446.6738,446.6738,-21.7927,0.0000,-4.878879,40.6067,44.6674,1.1000,0,1,45,802706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|45|901,901,1210171,45,2026-04-09,1,-1,20,25,6,1531.9943,47.1322,28.1580,0.0000,59.742724,61.2798,76.5997,1.2500,20,1,190,802707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|46|901,901,1210171,46,2026-04-09,1,-1,29,36,7,2660.3097,2660.3097,-843.1342,0.0000,-31.693082,73.8975,91.7348,1.2414,0,1,406,802708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|47|901,901,1210171,47,2026-04-09,1,-1,21,30,9,1201.5170,1190.9758,542.7882,0.1687,45.575077,40.0506,57.2151,1.4286,0,1,210,802709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|48|901,901,1210171,48,2026-04-09,1,-1,12,18,6,706.1373,706.1373,-192.5961,0.0000,-27.274593,39.2299,58.8448,1.5000,0,1,66,802710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|49|901,901,1210171,49,2026-04-09,1,-1,15,24,8,3049.1247,3049.1247,-2211.2603,0.3542,-72.521149,127.0469,203.2750,1.6000,0,1,105,802711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|5|901,901,1210171,5,2026-04-09,1,-1,5,5,2,232.8681,232.8681,-195.7032,0.0000,-84.040340,46.5736,46.5736,1.0000,0,1,10,802712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|50|901,901,1210171,50,2026-04-09,1,-1,22,30,7,839.6502,839.6502,426.9620,0.1687,50.849978,27.9883,38.1659,1.3636,0,1,231,802713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|51|901,901,1210171,51,2026-04-09,1,-1,24,33,6,901.3484,901.3484,104.9104,0.1552,11.639276,27.3136,37.5562,1.3750,0,1,276,802714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|52|901,901,1210171,52,2026-04-09,1,-1,33,37,4,1904.8053,1904.8053,1029.2617,0.0000,54.035009,51.4812,57.7214,1.1212,0,1,528,802715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|53|901,901,1210171,53,2026-04-09,1,-1,12,15,3,316.9645,316.9645,100.6597,0.0000,31.757394,21.1310,26.4137,1.2500,0,1,66,802716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|54|901,901,1210171,54,2026-04-09,1,-1,9,12,3,303.9218,303.9218,44.0747,0.0000,14.501996,25.3268,33.7691,1.3333,0,1,36,802717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|55|901,901,1210171,55,2026-04-09,1,-1,8,9,3,192.9224,192.9224,6.6151,0.0000,3.428881,21.4358,24.1153,1.1250,0,1,28,802718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|6|901,901,1210171,6,2026-04-09,1,-1,5,5,2,243.6486,243.6486,36.3514,0.0000,14.919608,48.7297,48.7297,1.0000,0,1,10,802719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|7|901,901,1210171,7,2026-04-09,1,-1,5,5,2,64.4168,64.4168,43.4760,0.0000,67.491772,12.8834,12.8834,1.0000,0,1,10,802720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|8|901,901,1210171,8,2026-04-09,1,-1,7,7,2,466.3408,466.3408,-314.2844,0.0000,-67.393729,66.6201,66.6201,1.0000,0,1,21,802721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210171|9|901,901,1210171,9,2026-04-09,1,-1,4,4,2,119.3143,119.3143,118.2935,0.0000,99.144393,29.8286,29.8286,1.0000,0,1,6,802722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|1|901,901,1210201,1,2026-04-09,1,-1,2,2,2,25.7374,25.7374,-0.4386,0.0000,-1.703964,12.8687,12.8687,1.0000,0,1,1,802723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|10|901,901,1210201,10,2026-04-09,1,-1,11,15,5,4738.1310,112.5566,-853.3361,0.0000,-758.139535,315.8754,430.7392,1.3636,11,1,55,802724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|11|901,901,1210201,11,2026-04-09,1,-1,12,17,6,5241.9332,5241.9332,-4933.0569,0.1687,-94.107589,308.3490,436.8278,1.4167,0,1,66,802725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|12|901,901,1210201,12,2026-04-09,1,-1,16,23,5,3162.6857,14.1775,14.1775,0.0000,100.000000,137.5081,197.6679,1.4375,17,1,120,802726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|13|901,901,1210201,13,2026-04-09,1,-1,14,17,6,4785.7873,4785.7873,-4293.8339,0.0000,-89.720533,281.5169,341.8420,1.2143,0,1,91,802727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|14|901,901,1210201,14,2026-04-09,1,-1,26,27,3,1437.7641,1437.7641,796.6364,0.0000,55.408001,53.2505,55.2986,1.0385,0,1,325,802728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|15|901,901,1210201,15,2026-04-09,1,-1,7,8,3,382.7493,382.7493,-201.3339,1.1806,-52.602042,47.8437,54.6785,1.1429,0,1,21,802729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|16|901,901,1210201,16,2026-04-09,1,-1,15,19,3,805.1919,800.9755,-672.7132,0.5060,-83.986738,42.3785,53.6795,1.2667,1,1,105,802730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|17|901,901,1210201,17,2026-04-09,1,-1,18,23,5,1242.1338,1242.1338,-526.2611,0.0000,-42.367502,54.0058,69.0074,1.2778,0,1,153,802731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|18|901,901,1210201,18,2026-04-09,1,-1,26,35,7,3334.9238,3334.9238,2935.7190,0.0000,88.029569,95.2835,128.2663,1.3462,0,1,325,802732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|19|901,901,1210201,19,2026-04-09,1,-1,20,31,8,1784.7156,1784.7156,1772.8415,0.2226,99.334678,57.5715,89.2358,1.5500,0,1,190,802733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|2|901,901,1210201,2,2026-04-09,1,-1,3,4,3,43.1835,43.1835,32.7131,0.0000,75.753719,10.7959,14.3945,1.3333,0,1,3,802734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|20|901,901,1210201,20,2026-04-09,1,-1,6,10,6,1527.5524,1527.5524,-1125.8123,0.0000,-73.700410,152.7552,254.5921,1.6667,0,1,15,802735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|21|901,901,1210201,21,2026-04-09,1,-1,15,19,6,464.8416,464.8416,-345.4689,0.0000,-74.319715,24.4653,30.9894,1.2667,0,1,105,802736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|22|901,901,1210201,22,2026-04-09,1,-1,25,33,6,1528.8192,1528.8192,1120.3670,0.1855,73.283161,46.3279,61.1528,1.3200,0,1,300,802737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|23|901,901,1210201,23,2026-04-09,1,-1,9,12,5,339.7399,339.7399,-68.5363,0.0000,-20.173160,28.3117,37.7489,1.3333,0,1,36,802738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|24|901,901,1210201,24,2026-04-09,1,-1,14,19,5,1000.2130,1000.2130,427.3437,0.0000,42.725272,52.6428,71.4438,1.3571,0,1,91,802739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|25|901,901,1210201,25,2026-04-09,1,-1,8,9,3,554.3392,554.3392,-102.6772,0.0000,-18.522452,61.5932,69.2924,1.1250,0,1,28,802740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|26|901,901,1210201,26,2026-04-09,1,-1,16,18,4,756.0335,756.0335,595.4120,0.0000,78.754709,42.0019,47.2521,1.1250,0,1,120,802741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|27|901,901,1210201,27,2026-04-09,1,-1,10,14,6,299.7056,299.7056,255.4326,0.0000,85.227843,21.4075,29.9706,1.4000,0,1,45,802742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|28|901,901,1210201,28,2026-04-09,1,-1,7,8,3,189.8088,189.8088,155.7547,0.0000,82.058715,23.7261,27.1155,1.1429,0,1,21,802743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|29|901,901,1210201,29,2026-04-09,1,-1,13,13,3,636.9517,636.9517,458.5822,0.0000,71.996392,48.9963,48.9963,1.0000,0,1,78,802744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|3|901,901,1210201,3,2026-04-09,1,-1,9,12,5,213.0873,213.0873,202.6169,0.0000,95.086341,17.7573,23.6764,1.3333,0,1,36,802745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|30|901,901,1210201,30,2026-04-09,1,-1,10,14,6,691.0761,691.0761,671.0761,0.0000,97.105963,49.3626,69.1076,1.4000,0,1,45,802746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|31|901,901,1210201,31,2026-04-09,1,-1,5,9,6,453.1136,453.1136,207.5809,0.0000,45.812118,50.3460,90.6227,1.8000,0,1,10,802747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|32|901,901,1210201,32,2026-04-09,1,-1,6,6,2,178.1897,178.1897,-58.3403,0.0000,-32.740563,29.6983,29.6983,1.0000,0,1,15,802748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|33|901,901,1210201,33,2026-04-09,1,-1,7,7,2,158.5373,158.5373,4.4335,0.0000,2.796529,22.6482,22.6482,1.0000,0,1,21,802749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|34|901,901,1210201,34,2026-04-09,1,-1,17,20,5,3062.1494,3062.1494,1104.2683,0.0000,36.061868,153.1075,180.1264,1.1765,0,1,136,802750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|35|901,901,1210201,35,2026-04-09,1,-1,8,8,2,250.0274,250.0274,-186.9219,0.0000,-74.760565,31.2534,31.2534,1.0000,0,1,28,802751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|36|901,901,1210201,36,2026-04-09,1,-1,7,7,2,1350.0364,1350.0364,-276.3012,0.0000,-20.466203,192.8623,192.8623,1.0000,0,1,21,802752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|37|901,901,1210201,37,2026-04-09,1,-1,14,14,2,1233.3879,1233.3879,214.1049,0.0000,17.359085,88.0991,88.0991,1.0000,0,1,91,802753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|38|901,901,1210201,38,2026-04-09,1,-1,7,7,2,117.6283,117.6283,47.8050,0.0000,40.640689,16.8040,16.8040,1.0000,0,1,21,802754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
1210201|39|901,901,1210201,39,2026-04-09,1,-1,9,9,3,1143.0785,1143.0785,-554.5864,0.0000,-48.516914,127.0087,127.0087,1.0000,0,1,36,802755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,81
