round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114628703|4|33,33,114628703,4,2026-05-01,1,2266,5,5,3,1017.7160,1017.7160,830.9068,0.0000,81.644271,203.5432,203.5432,1.0000,0,1,10,1750956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|40|33,33,114628703,40,2026-05-01,1,2156,18,21,5,877.4977,877.4977,-194.2028,1.7343,-22.131432,41.7856,48.7499,1.1667,0,1,153,1750957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|41|33,33,114628703,41,2026-05-01,1,2156,12,16,5,443.3732,391.4818,317.6077,0.0504,81.129615,27.7108,36.9478,1.3333,1,1,66,1750958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|42|33,33,114628703,42,2026-05-01,1,2156,12,15,5,464.3084,12.6037,-25.2074,0.0000,-200.000000,30.9539,38.6924,1.2500,12,1,66,1750959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|43|33,33,114628703,43,2026-05-01,1,2156,13,17,5,480.6728,480.6728,-246.9377,0.0336,-51.373336,28.2749,36.9748,1.3077,0,1,78,1750960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|44|33,33,114628703,44,2026-05-01,1,1507,13,17,5,1508.4114,1508.4114,863.4598,0.0672,57.242990,88.7301,116.0316,1.3077,0,1,78,1750961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|45|33,33,114628703,45,2026-05-01,1,1507,16,21,6,1159.1318,1159.1318,526.2151,0.0672,45.397348,55.1968,72.4457,1.3125,0,1,120,1750962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|46|33,33,114628703,46,2026-05-01,1,1507,12,15,5,453.8312,453.8312,191.3758,0.0672,42.168931,30.2554,37.8193,1.2500,0,1,66,1750963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|5|33,33,114628703,5,2026-05-01,1,2266,10,12,3,310.6956,310.6956,-195.4882,0.0000,-62.919520,25.8913,31.0696,1.2000,0,1,45,1750964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|6|33,33,114628703,6,2026-05-01,1,2266,18,20,3,2015.6665,2015.6665,-1795.9948,0.0000,-89.101782,100.7833,111.9815,1.1111,0,1,153,1750965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|7|33,33,114628703,7,2026-05-01,1,2266,18,19,3,1791.9175,1791.9175,-1696.6223,0.0000,-94.681939,94.3114,99.5510,1.0556,0,1,153,1750966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|8|33,33,114628703,8,2026-05-01,1,2266,25,26,3,2477.4598,12.9729,12.9729,0.0000,100.000000,95.2869,99.0984,1.0400,25,1,300,1750967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628703|9|33,33,114628703,9,2026-05-01,1,2266,32,48,8,2602.1567,2602.1567,809.1528,0.9243,31.095469,54.2116,81.3174,1.5000,0,1,496,1750968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|10|33,33,114628740,10,2026-05-01,1,1507,8,8,2,2294.5308,2294.5308,-2083.3065,0.0000,-90.794443,286.8164,286.8164,1.0000,0,1,28,1750969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|11|33,33,114628740,11,2026-05-01,1,1507,5,5,2,153.5790,153.5790,-94.8191,0.0000,-61.739648,30.7158,30.7158,1.0000,0,1,10,1750970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|12|33,33,114628740,12,2026-05-01,1,1507,9,10,3,468.0958,468.0958,457.9770,0.0000,97.838299,46.8096,52.0106,1.1111,0,1,36,1750971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|13|33,33,114628740,13,2026-05-01,1,1507,7,7,2,1983.1523,1983.1523,1973.0334,0.0000,99.489760,283.3075,283.3075,1.0000,0,1,21,1750972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|14|33,33,114628740,14,2026-05-01,1,1507,6,8,4,427.5569,427.5569,-463.8809,0.0000,-108.495714,53.4446,71.2595,1.3333,0,1,15,1750973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|15|33,33,114628740,15,2026-05-01,1,1507,6,10,6,166.0526,166.0526,-13.4918,0.0000,-8.125000,16.6053,27.6754,1.6667,0,1,15,1750974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|16|33,33,114628740,16,2026-05-01,1,1507,13,20,8,820.4688,820.4688,69.3887,0.8839,8.457205,41.0234,63.1130,1.5385,0,1,78,1750975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|17|33,33,114628740,17,2026-05-01,1,1507,11,16,5,489.1230,489.1230,396.3502,1.7242,81.032822,30.5702,44.4657,1.4545,0,1,55,1750976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|18|33,33,114628740,18,2026-05-01,1,1507,12,17,5,800.9958,800.9958,-340.7158,0.0000,-42.536531,47.1174,66.7496,1.4167,0,1,66,1750977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|19|33,33,114628740,19,2026-05-01,1,2266,5,8,3,811.1631,811.1631,811.1631,0.0000,100.000000,101.3954,162.2326,1.6000,0,1,10,1750978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|2|33,33,114628740,2,2026-05-01,1,1507,2,3,2,85.7425,85.7425,-68.1175,0.0000,-79.444244,28.5808,42.8712,1.5000,0,1,1,1750979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|20|33,33,114628740,20,2026-05-01,1,2266,6,8,3,199.8497,199.8497,199.8497,0.0000,100.000000,24.9812,33.3083,1.3333,0,1,15,1750980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|21|33,33,114628740,21,2026-05-01,1,2266,13,16,4,1532.0878,1532.0878,-1344.1940,0.0000,-87.736097,95.7555,117.8529,1.2308,0,1,78,1750981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|22|33,33,114628740,22,2026-05-01,1,2266,6,9,5,1021.8964,1021.8964,732.0597,0.0000,71.637372,113.5440,170.3161,1.5000,0,1,15,1750982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|23|33,33,114628740,23,2026-05-01,1,2266,7,9,4,489.4439,489.4439,-367.9930,0.0000,-75.185932,54.3827,69.9206,1.2857,0,1,21,1750983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|24|33,33,114628740,24,2026-05-01,1,2266,8,11,6,468.1727,468.1727,349.6855,0.0000,74.691557,42.5612,58.5216,1.3750,0,1,28,1750984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|25|33,33,114628740,25,2026-05-01,1,2266,8,8,2,539.7027,539.7027,265.0776,0.0000,49.115489,67.4628,67.4628,1.0000,0,1,28,1750985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|26|33,33,114628740,26,2026-05-01,1,2266,7,8,3,312.2107,312.2107,-127.9461,0.0000,-40.980683,39.0263,44.6015,1.1429,0,1,21,1750986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|27|33,33,114628740,27,2026-05-01,1,2266,12,13,3,1239.3865,1239.3865,-379.4473,0.0000,-30.615733,95.3374,103.2822,1.0833,0,1,66,1750987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|28|33,33,114628740,28,2026-05-01,1,2266,12,14,4,2198.6614,2198.6614,1809.5528,0.0000,82.302477,157.0472,183.2218,1.1667,0,1,66,1750988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|29|33,33,114628740,29,2026-05-01,1,2266,14,20,5,3486.8662,3486.8662,1726.6224,0.0000,49.517886,174.3433,249.0619,1.4286,0,1,91,1750989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|3|33,33,114628740,3,2026-05-01,1,1507,4,5,3,486.8164,486.8164,-207.4339,0.0000,-42.610306,97.3633,121.7041,1.2500,0,1,6,1750990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|30|33,33,114628740,30,2026-05-01,1,2266,21,30,7,7304.8291,7304.8291,4973.7900,0.0672,68.089068,243.4943,347.8490,1.4286,0,1,210,1750991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|31|33,33,114628740,31,2026-05-01,1,2266,33,43,8,14979.4775,45.0327,-264.5704,0.0000,-587.507299,348.3599,453.9236,1.3030,33,1,528,1750992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|32|33,33,114628740,32,2026-05-01,1,2266,38,47,6,12690.9173,31.8784,-122.6885,0.0000,-384.863473,270.0195,333.9715,1.2368,38,1,703,1750993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|33|33,33,114628740,33,2026-05-01,1,2266,27,36,6,12146.8343,12146.8343,7352.9694,0.0000,60.534039,337.4121,449.8828,1.3333,0,1,351,1750994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|34|33,33,114628740,34,2026-05-01,1,2266,40,64,9,20646.9084,20642.7072,16031.2042,2.5670,77.660377,322.6079,516.1727,1.6000,1,1,780,1750995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|35|33,33,114628740,35,2026-05-01,1,2266,50,69,8,30317.9804,30261.8877,-15790.1227,2.0670,-52.178248,439.3910,606.3596,1.3800,2,1,1225,1750996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|36|33,33,114628740,36,2026-05-01,1,2266,17,25,6,1888.3868,1884.1856,262.9621,0.0000,13.956276,75.5355,111.0816,1.4706,2,1,136,1750997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|37|33,33,114628740,37,2026-05-01,1,2266,20,34,8,1916.3512,102.9304,-86.1254,0.6617,-83.673469,56.3633,95.8176,1.7000,21,1,190,1750998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|38|33,33,114628740,38,2026-05-01,1,2266,25,42,8,2736.7414,2732.5401,-1329.9076,3.5921,-48.669279,65.1605,109.4697,1.6800,1,1,300,1750999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|39|33,33,114628740,39,2026-05-01,1,2266,18,29,7,1726.2440,1622.0428,-395.3053,0.0000,-24.370829,59.5257,95.9024,1.6111,1,1,153,1751000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|4|33,33,114628740,4,2026-05-01,1,1507,4,5,4,922.2641,922.2641,897.6868,0.0000,97.335118,184.4528,230.5660,1.2500,0,1,6,1751001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|40|33,33,114628740,40,2026-05-01,1,2156,26,38,7,3418.7664,3414.5652,1098.3831,8.2350,32.167582,89.9675,131.4910,1.4615,1,1,325,1751002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|41|33,33,114628740,41,2026-05-01,1,2156,21,36,8,1716.1272,1707.7247,983.6185,0.0000,57.598187,47.6702,81.7203,1.7143,1,1,210,1751003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|42|33,33,114628740,42,2026-05-01,1,2156,18,20,4,2535.6192,2535.6192,-1191.3079,0.0000,-46.982916,126.7810,140.8677,1.1111,0,1,153,1751004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|43|33,33,114628740,43,2026-05-01,1,2156,14,16,3,1516.0542,1516.0542,-103.9577,0.0000,-6.857125,94.7534,108.2896,1.1429,0,1,91,1751005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|44|33,33,114628740,44,2026-05-01,1,2156,14,19,6,1312.4946,1312.4946,-49.5301,0.9371,-3.773736,69.0787,93.7496,1.3571,0,1,91,1751006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|45|33,33,114628740,45,2026-05-01,1,2156,29,46,10,8296.3191,7532.2580,-5646.3609,6.3289,-74.962394,180.3548,286.0800,1.5862,0,1,406,1751007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|5|33,33,114628740,5,2026-05-01,1,1507,6,6,3,1435.9270,1435.9270,1423.6384,0.0000,99.144203,239.3212,239.3212,1.0000,0,1,15,1751008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|6|33,33,114628740,6,2026-05-01,1,1507,8,13,6,102.0806,102.0806,-34.3721,0.0000,-33.671535,7.8524,12.7601,1.6250,0,1,28,1751009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|7|33,33,114628740,7,2026-05-01,1,1507,8,12,6,376.2923,376.2923,324.4008,0.0000,86.209804,31.3577,47.0365,1.5000,0,1,28,1751010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|8|33,33,114628740,8,2026-05-01,1,1507,8,10,4,227.8390,227.8390,-144.8851,0.0000,-63.590993,22.7839,28.4799,1.2500,0,1,28,1751011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628740|9|33,33,114628740,9,2026-05-01,1,1507,8,8,2,401.0513,401.0513,263.1592,0.0000,65.617352,50.1314,50.1314,1.0000,0,1,28,1751012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|1|33,33,114628781,1,2026-05-01,1,2156,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1751013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|10|33,33,114628781,10,2026-05-01,1,2156,4,4,2,88.7147,88.7147,28.0017,0.0000,31.563773,22.1787,22.1787,1.0000,0,1,6,1751014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|11|33,33,114628781,11,2026-05-01,1,2156,5,5,2,88.8796,88.8796,-26.6098,0.0000,-29.939204,17.7759,17.7759,1.0000,0,1,10,1751015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|12|33,33,114628781,12,2026-05-01,1,2156,3,3,2,153.2046,153.2046,127.2588,0.0000,83.064655,51.0682,51.0682,1.0000,0,1,3,1751016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|13|33,33,114628781,13,2026-05-01,1,2156,8,10,4,1871.3792,1871.3792,-1640.0456,0.0000,-87.638335,187.1379,233.9224,1.2500,0,1,28,1751017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|14|33,33,114628781,14,2026-05-01,1,2156,7,9,4,359.1436,359.1436,72.4090,0.0000,20.161568,39.9048,51.3062,1.2857,0,1,21,1751018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|15|33,33,114628781,15,2026-05-01,1,2156,7,9,4,244.6384,244.6384,-116.3395,0.0000,-47.555704,27.1820,34.9483,1.2857,0,1,21,1751019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|16|33,33,114628781,16,2026-05-01,1,2156,9,11,4,172.1803,172.1803,-50.9632,0.0000,-29.598711,15.6528,19.1311,1.2222,0,1,36,1751020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|17|33,33,114628781,17,2026-05-01,1,1507,20,24,4,3976.1076,3976.1076,3434.5835,0.0000,86.380548,165.6711,198.8054,1.2000,0,1,190,1751021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|18|33,33,114628781,18,2026-05-01,1,1507,10,16,6,833.5125,88.8866,-303.6373,0.0000,-341.600615,52.0945,83.3512,1.6000,9,1,45,1751022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|19|33,33,114628781,19,2026-05-01,1,1507,15,16,3,3180.0849,3180.0849,2663.9814,0.0000,83.770765,198.7553,212.0057,1.0667,0,1,105,1751023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|2|33,33,114628781,2,2026-05-01,1,2156,4,4,1,353.8268,353.8268,-353.8268,0.0000,-100.000000,88.4567,88.4567,1.0000,0,1,6,1751024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|20|33,33,114628781,20,2026-05-01,1,1507,17,19,4,1751.9525,1751.9525,-601.8036,0.0000,-34.350455,92.2080,103.0560,1.1176,0,1,136,1751025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|21|33,33,114628781,21,2026-05-01,1,1507,28,35,6,5305.2912,5305.2912,3006.0358,0.0000,56.661090,151.5797,189.4747,1.2500,0,1,378,1751026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|22|33,33,114628781,22,2026-05-01,1,1507,4,4,2,1021.7675,1021.7675,1017.5662,0.0000,99.588826,255.4419,255.4419,1.0000,0,1,6,1751027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|23|33,33,114628781,23,2026-05-01,1,1507,3,3,2,889.4443,889.4443,885.2431,0.0000,99.527656,296.4814,296.4814,1.0000,0,1,3,1751028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|24|33,33,114628781,24,2026-05-01,1,1507,7,8,3,192.2638,192.2638,187.2044,0.3697,97.368503,24.0330,27.4663,1.1429,0,1,21,1751029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|25|33,33,114628781,25,2026-05-01,1,1507,6,6,3,183.4922,183.4922,129.3753,0.0336,70.507262,30.5820,30.5820,1.0000,0,1,15,1751030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|26|33,33,114628781,26,2026-05-01,1,1507,9,9,3,553.1489,553.1489,214.2597,0.0672,38.734550,61.4610,61.4610,1.0000,0,1,36,1751031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|27|33,33,114628781,27,2026-05-01,1,1507,17,18,3,1969.2110,1969.2110,1302.0176,0.0336,66.118745,109.4006,115.8359,1.0588,0,1,136,1751032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|28|33,33,114628781,28,2026-05-01,1,1507,7,7,2,410.1401,410.1401,-393.3351,0.0672,-95.902630,58.5914,58.5914,1.0000,0,1,21,1751033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|29|33,33,114628781,29,2026-05-01,1,1507,14,14,3,758.4310,758.4310,-299.8448,0.0672,-39.534883,54.1736,54.1736,1.0000,0,1,91,1751034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|3|33,33,114628781,3,2026-05-01,1,2156,5,5,2,425.1424,425.1424,420.0830,0.0000,98.809948,85.0285,85.0285,1.0000,0,1,10,1751035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|30|33,33,114628781,30,2026-05-01,1,1507,24,30,7,2125.1758,2125.1758,1086.7258,0.7227,51.135804,70.8392,88.5490,1.2500,0,1,276,1751036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|31|33,33,114628781,31,2026-05-01,1,1507,14,14,2,838.6500,838.6500,450.2403,1.4116,53.686320,59.9036,59.9036,1.0000,0,1,91,1751037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|32|33,33,114628781,32,2026-05-01,1,1507,27,36,8,1740.2337,1740.2337,790.8975,0.8201,45.447774,48.3398,64.4531,1.3333,0,1,351,1751038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|33|33,33,114628781,33,2026-05-01,1,1507,12,17,7,2163.8741,2163.8741,-1850.8699,0.2857,-85.535012,127.2867,180.3228,1.4167,0,1,66,1751039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|34|33,33,114628781,34,2026-05-01,1,1507,20,37,8,2718.9024,104.2874,-207.0930,0.1680,-198.579064,73.4838,135.9451,1.8500,20,1,190,1751040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|35|33,33,114628781,35,2026-05-01,1,1507,25,48,8,4604.0923,4604.0923,1771.1753,0.0840,38.469586,95.9186,184.1637,1.9200,0,1,300,1751041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|36|33,33,114628781,36,2026-05-01,1,1507,13,31,8,3988.3613,3988.3613,-4612.5861,0.0840,-115.651160,128.6568,306.7970,2.3846,0,1,78,1751042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|37|33,33,114628781,37,2026-05-01,1,1507,17,36,8,3957.5495,3957.5495,282.5009,0.0840,7.138278,109.9319,232.7970,2.1176,0,1,136,1751043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|38|33,33,114628781,38,2026-05-01,1,2239,26,42,8,4675.8570,4675.8570,1180.5244,0.2521,25.247230,111.3299,179.8407,1.6154,0,1,325,1751044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|39|33,33,114628781,39,2026-05-01,1,2239,23,37,8,3337.8612,3337.8612,358.0667,0.1916,10.727429,90.2125,145.1244,1.6087,0,1,253,1751045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|4|33,33,114628781,4,2026-05-01,1,2156,4,4,3,98.6043,98.6043,88.2260,0.0000,89.474813,24.6511,24.6511,1.0000,0,1,6,1751046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|40|33,33,114628781,40,2026-05-01,1,2239,22,36,8,3628.4713,524.1801,265.0308,0.0336,50.561023,100.7909,164.9305,1.6364,20,1,231,1751047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|41|33,33,114628781,41,2026-05-01,1,2239,15,27,8,1037.0443,1037.0443,274.7247,0.4873,26.491120,38.4090,69.1363,1.8000,0,1,105,1751048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|42|33,33,114628781,42,2026-05-01,1,2239,22,37,8,1314.7405,1314.7405,128.8552,0.4873,9.800810,35.5335,59.7609,1.6818,0,1,231,1751049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|43|33,33,114628781,43,2026-05-01,1,2239,17,28,8,1074.8695,1066.4670,-1728.6298,0.3025,-162.089381,38.3882,63.2276,1.6471,0,1,136,1751050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|44|33,33,114628781,44,2026-05-01,1,2239,17,22,6,850.4208,850.4208,-114.2478,0.1849,-13.434261,38.6555,50.0248,1.2941,0,1,136,1751051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|45|33,33,114628781,45,2026-05-01,1,2239,20,29,8,2873.5341,2873.5341,-2448.7203,6.2892,-85.216329,99.0874,143.6767,1.4500,0,1,190,1751052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|46|33,33,114628781,46,2026-05-01,1,2239,23,37,8,2217.6715,199.9831,-730.2080,0.0000,-365.134920,59.9371,96.4205,1.6087,23,1,253,1751053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|47|33,33,114628781,47,2026-05-01,1,2239,26,43,8,2342.1678,2342.1678,192.3734,0.4369,8.213477,54.4690,90.0834,1.6538,0,1,325,1751054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|5|33,33,114628781,5,2026-05-01,1,2156,6,10,5,136.6746,136.6746,-80.2816,0.0000,-58.739274,13.6675,22.7791,1.6667,0,1,15,1751055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|6|33,33,114628781,6,2026-05-01,1,2156,11,17,6,398.7460,398.7460,-202.6155,0.0000,-50.813183,23.4556,36.2496,1.5455,0,1,55,1751056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|7|33,33,114628781,7,2026-05-01,1,2156,12,16,5,1325.2819,139.7631,-1057.8978,0.0000,-756.922301,82.8301,110.4402,1.3333,12,1,66,1751057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|8|33,33,114628781,8,2026-05-01,1,2156,8,12,5,735.4924,735.4924,668.3089,0.2756,90.865512,61.2910,91.9365,1.5000,0,1,28,1751058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628781|9|33,33,114628781,9,2026-05-01,1,2156,4,4,1,55.7833,55.7833,-55.7833,0.0000,-100.000000,13.9458,13.9458,1.0000,0,1,6,1751059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|10|33,33,114628814,10,2026-05-01,1,-1,14,18,5,5495.0612,5495.0612,-441.7267,0.0000,-8.038612,305.2812,392.5044,1.2857,0,1,91,1751060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|11|33,33,114628814,11,2026-05-01,1,-1,22,28,6,4637.8321,4637.8321,-3920.4694,2.7562,-84.532370,165.6369,210.8106,1.2727,0,1,231,1751061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|12|33,33,114628814,12,2026-05-01,1,2156,19,24,6,3637.6134,3637.6134,-3582.6532,1.3781,-98.489113,151.5672,191.4533,1.2632,0,1,171,1751062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|13|33,33,114628814,13,2026-05-01,1,2156,22,27,6,3026.7982,3026.7982,1605.0259,1.4621,53.027185,112.1036,137.5817,1.2273,0,1,231,1751063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|14|33,33,114628814,14,2026-05-01,1,2156,28,37,5,5164.8101,5164.8101,5040.6575,13.8652,97.596184,139.5895,184.4575,1.3214,0,1,378,1751064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|15|33,33,114628814,15,2026-05-01,1,2156,13,14,3,1268.3679,1268.3679,928.0584,0.3361,73.169496,90.5977,97.5668,1.0769,0,1,78,1751065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|16|33,33,114628814,16,2026-05-01,1,2156,10,14,4,1233.8525,1216.5507,1154.2660,0.1680,94.880216,88.1323,123.3853,1.4000,1,1,45,1751066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|17|33,33,114628814,17,2026-05-01,1,2156,15,18,6,475.0715,475.0715,52.5735,0.0000,11.066431,26.3929,31.6714,1.2000,0,1,105,1751067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|18|33,33,114628814,18,2026-05-01,1,2156,12,18,7,2693.9520,2693.9520,-3471.9260,1.7227,-128.878538,149.6640,224.4960,1.5000,0,1,66,1751068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|19|33,33,114628814,19,2026-05-01,1,2156,12,20,7,2154.6324,2154.6324,1941.4324,0.0000,90.105038,107.7316,179.5527,1.6667,0,1,66,1751069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|2|33,33,114628814,2,2026-05-01,1,2239,2,6,5,118.0000,118.0000,-102.0000,0.0000,-86.440678,19.6667,59.0000,3.0000,0,1,1,1751070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|20|33,33,114628814,20,2026-05-01,1,2156,11,15,6,3548.2125,3548.2125,-1607.4901,5.9195,-45.304224,236.5475,322.5648,1.3636,0,1,55,1751071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|21|33,33,114628814,21,2026-05-01,1,2156,8,10,3,123.6001,123.6001,94.4422,0.0000,76.409514,12.3600,15.4500,1.2500,0,1,28,1751072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
114628814|22|33,33,114628814,22,2026-05-01,1,2156,22,24,4,638.4404,638.4404,363.1333,0.9033,56.878185,26.6017,29.0200,1.0909,0,1,231,1751073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,176
