round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668272|39|1,1,114668272,39,2026-06-07,1,2261,21,24,5,2001.9803,1997.8260,973.1053,0.0000,48.708211,83.4158,95.3324,1.1429,1,1,210,3352611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|4|1,1,114668272,4,2026-06-07,1,1710,12,14,4,196.6585,196.6585,-29.5803,0.0000,-15.041430,14.0470,16.3882,1.1667,0,1,66,3352612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|40|1,1,114668272,40,2026-06-07,1,2261,17,17,2,2168.2970,2168.2970,692.2841,1.6617,31.927549,127.5469,127.5469,1.0000,0,1,136,3352613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|41|1,1,114668272,41,2026-06-07,1,2261,21,21,2,2052.7609,2052.7609,-153.5053,1.6617,-7.477992,97.7505,97.7505,1.0000,0,1,210,3352614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|42|1,1,114668272,42,2026-06-07,1,2261,26,27,3,2213.5238,2213.5238,17.3773,1.6617,0.785053,81.9824,85.1355,1.0385,0,1,325,3352615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|43|1,1,114668272,43,2026-06-07,1,2261,29,30,3,4077.6185,4077.6185,469.2195,0.1363,11.507195,135.9206,140.6075,1.0345,0,1,406,3352616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|44|1,1,114668272,44,2026-06-07,1,2261,38,45,8,7595.6638,7595.6638,1257.1615,0.2727,16.551042,168.7925,199.8859,1.1842,0,1,703,3352617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|45|1,1,114668272,45,2026-06-07,1,2261,54,63,7,7589.8098,7589.8098,4649.1425,0.5966,61.255059,120.4732,140.5520,1.1667,0,1,1431,3352618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|46|1,1,114668272,46,2026-06-07,1,2261,29,41,8,1830.8792,1830.8792,-926.0010,0.0000,-50.576848,44.6556,63.1338,1.4138,0,1,406,3352619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|47|1,1,114668272,47,2026-06-07,1,2261,28,40,8,6775.5758,6775.5758,-6111.3601,0.0561,-90.196912,169.3894,241.9848,1.4286,0,1,378,3352620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|48|1,1,114668272,48,2026-06-07,1,2261,37,44,8,2893.2565,2893.2565,-369.3742,0.2727,-12.766728,65.7558,78.1961,1.1892,0,1,666,3352621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|5|1,1,114668272,5,2026-06-07,1,1710,8,8,2,145.1200,125.1200,-38.1272,0.2991,-30.472475,18.1400,18.1400,1.0000,0,1,28,3352622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|6|1,1,114668272,6,2026-06-07,1,1710,14,15,2,2112.5672,2086.8517,2061.1362,2.0685,98.767735,140.8378,150.8977,1.0714,1,1,91,3352623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|7|1,1,114668272,7,2026-06-07,1,1710,7,7,2,145.3097,145.3097,63.5310,0.0000,43.721101,20.7585,20.7585,1.0000,0,1,21,3352624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|8|1,1,114668272,8,2026-06-07,1,1710,4,5,2,112.9283,112.9283,112.9283,0.0000,100.000000,22.5857,28.2321,1.2500,0,1,6,3352625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668272|9|1,1,114668272,9,2026-06-07,1,1710,8,8,2,226.6995,226.6995,180.2125,0.0000,79.494007,28.3374,28.3374,1.0000,0,1,28,3352626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|1|1,1,114668293,1,2026-06-07,1,2167,5,5,2,70.9713,70.9713,15.4249,0.3516,21.733954,14.1943,14.1943,1.0000,0,1,10,3352627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|10|1,1,114668293,10,2026-06-07,1,2167,18,18,2,5670.5137,5670.5137,4822.9455,0.0000,85.053061,315.0285,315.0285,1.0000,0,1,153,3352628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|11|1,1,114668293,11,2026-06-07,1,2167,37,55,8,5013.7064,1404.2341,347.7555,0.6817,24.764778,91.1583,135.5056,1.4865,4,1,666,3352629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|12|1,1,114668293,12,2026-06-07,1,2167,28,35,7,12020.2071,12020.2071,-10673.3155,0.0000,-88.794772,343.4345,429.2931,1.2500,0,1,378,3352630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|13|1,1,114668293,13,2026-06-07,1,2167,41,48,7,2102.0050,2102.0050,589.5871,1.4315,28.048795,43.7918,51.2684,1.1707,0,1,820,3352631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|14|1,1,114668293,14,2026-06-07,1,2167,41,49,7,19444.8876,19444.8876,15282.1235,0.8180,78.591987,396.8344,474.2656,1.1951,0,1,820,3352632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|15|1,1,114668293,15,2026-06-07,1,2167,44,54,7,3681.8803,3677.7261,568.7847,0.5959,15.465662,68.1830,83.6791,1.2273,2,1,946,3352633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|16|1,1,114668293,16,2026-06-07,1,2167,38,50,8,3877.3094,3877.3094,2018.7927,4.0434,52.066846,77.5462,102.0345,1.3158,0,1,703,3352634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|17|1,1,114668293,17,2026-06-07,1,2167,34,39,5,4639.3069,4639.3069,2924.5301,2.9993,63.038084,118.9566,136.4502,1.1471,0,1,561,3352635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|18|1,1,114668293,18,2026-06-07,1,2167,36,47,7,3072.2376,3072.2376,2058.6531,3.7665,67.008264,65.3668,85.3399,1.3056,0,1,630,3352636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|19|1,1,114668293,19,2026-06-07,1,2167,26,33,6,748.7933,748.7933,-764.5561,1.2867,-102.105095,22.6907,28.7997,1.2692,0,1,325,3352637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|2|1,1,114668293,2,2026-06-07,1,2167,10,10,2,127.5311,127.5311,84.3306,0.0000,66.125545,12.7531,12.7531,1.0000,0,1,45,3352638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|20|1,1,114668293,20,2026-06-07,1,2167,26,32,8,1216.0741,1216.0741,920.7367,0.5453,75.713868,38.0023,46.7721,1.2308,0,1,325,3352639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|21|1,1,114668293,21,2026-06-07,1,2167,32,44,8,3118.8619,3118.8619,-2028.7554,2.1659,-65.047941,70.8832,97.4644,1.3750,0,1,496,3352640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|22|1,1,114668293,22,2026-06-07,1,2167,28,36,7,2951.0749,28.3172,-9.0714,0.0000,-32.034944,81.9743,105.3955,1.2857,28,1,378,3352641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|23|1,1,114668293,23,2026-06-07,1,2167,35,45,7,3452.2933,3452.2933,-39.1122,2.6962,-1.132933,76.7176,98.6370,1.2857,0,1,595,3352642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|24|1,1,114668293,24,2026-06-07,1,2167,30,34,5,1372.9928,1372.9928,711.7579,3.0491,51.839884,40.3821,45.7664,1.1333,0,1,435,3352643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|25|1,1,114668293,25,2026-06-07,1,2167,26,31,6,1537.3599,1537.3599,-861.1329,2.0450,-56.013748,49.5923,59.1292,1.1923,0,1,325,3352644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|26|1,1,114668293,26,2026-06-07,1,2167,33,34,3,1385.5609,1385.5609,-549.2967,0.7149,-39.644353,40.7518,41.9867,1.0303,0,1,528,3352645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|27|1,1,114668293,27,2026-06-07,1,2167,33,37,5,4608.5851,4608.5851,1706.7416,1.3633,37.033961,124.5564,139.6541,1.1212,0,1,528,3352646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|28|1,1,114668293,28,2026-06-07,1,2167,36,41,6,3153.6544,3153.6544,2006.6376,2.5903,63.628964,76.9184,87.6015,1.1389,0,1,630,3352647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|29|1,1,114668293,29,2026-06-07,1,1710,28,31,5,2700.0532,2700.0532,-979.7764,0.0000,-36.287300,87.0985,96.4305,1.1071,0,1,378,3352648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|3|1,1,114668293,3,2026-06-07,1,2167,3,3,1,358.5864,358.5864,-358.5864,0.0000,-100.000000,119.5288,119.5288,1.0000,0,1,3,3352649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|30|1,1,114668293,30,2026-06-07,1,1710,32,38,6,2780.2217,2780.2217,-503.3871,0.4154,-18.106005,73.1637,86.8819,1.1875,0,1,496,3352650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|31|1,1,114668293,31,2026-06-07,1,1710,33,40,8,2652.0595,2652.0595,1045.6557,0.0831,39.428066,66.3015,80.3654,1.2121,0,1,528,3352651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|32|1,1,114668293,32,2026-06-07,1,1710,29,37,7,3058.9841,3058.9841,-1439.4818,0.1662,-47.057512,82.6752,105.4822,1.2759,0,1,406,3352652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|33|1,1,114668293,33,2026-06-07,1,1710,31,35,6,2892.1716,29.4055,-82.7603,0.0000,-281.444594,82.6335,93.2959,1.1290,29,1,465,3352653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|34|1,1,114668293,34,2026-06-07,1,1710,21,25,6,1616.8283,1616.8283,167.6863,0.2493,10.371313,64.6731,76.9918,1.1905,0,1,210,3352654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|35|1,1,114668293,35,2026-06-07,1,1710,20,26,7,1623.7145,1623.7145,231.2000,0.0831,14.238960,62.4506,81.1857,1.3000,0,1,190,3352655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|36|1,1,114668293,36,2026-06-07,1,1710,18,24,8,1655.8768,1655.8768,55.7424,0.1662,3.366335,68.9949,91.9932,1.3333,0,1,153,3352656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|37|1,1,114668293,37,2026-06-07,1,1710,22,30,6,5275.3962,5275.3962,3073.1563,0.0831,58.254513,175.8465,239.7907,1.3636,0,1,231,3352657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|38|1,1,114668293,38,2026-06-07,1,1710,23,34,7,4391.5505,4391.5505,-2236.7360,0.3822,-50.932716,129.1633,190.9370,1.4783,0,1,253,3352658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|39|1,1,114668293,39,2026-06-07,1,1710,26,37,8,2920.2589,2920.2589,-1210.2914,0.3988,-41.444660,78.9259,112.3176,1.4231,0,1,325,3352659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|4|1,1,114668293,4,2026-06-07,1,2167,6,6,3,270.8486,270.8486,231.8486,0.0000,85.600812,45.1414,45.1414,1.0000,0,1,15,3352660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|40|1,1,114668293,40,2026-06-07,1,1710,26,40,9,4350.4418,4350.4418,-3096.3909,0.0000,-71.174173,108.7610,167.3247,1.5385,0,1,325,3352661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|41|1,1,114668293,41,2026-06-07,1,1710,29,43,8,1792.2325,98.6233,-777.0237,0.1329,-787.870088,41.6798,61.8011,1.4828,28,1,406,3352662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|42|1,1,114668293,42,2026-06-07,1,1710,33,44,8,1635.2256,1635.2256,202.0577,1.3003,12.356562,37.1642,49.5523,1.3333,0,1,528,3352663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|43|1,1,114668293,43,2026-06-07,1,1710,28,37,6,3085.9344,3085.9344,-2088.1874,0.9347,-67.667911,83.4036,110.2119,1.3214,0,1,378,3352664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|44|1,1,114668293,44,2026-06-07,1,1710,31,46,8,3230.3262,3230.3262,2047.1401,0.9779,63.372551,70.2245,104.2041,1.4839,0,1,465,3352665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|45|1,1,114668293,45,2026-06-07,1,1710,20,29,8,2710.9616,2710.9616,555.8558,0.1869,20.504010,93.4814,135.5481,1.4500,0,1,190,3352666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|46|1,1,114668293,46,2026-06-07,1,1710,29,36,8,7521.4463,56.3176,-160.0076,0.4090,-284.116494,208.9291,259.3602,1.2414,27,1,406,3352667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|47|1,1,114668293,47,2026-06-07,1,1710,33,44,8,9000.8499,9000.8499,4315.3708,1.6617,47.944037,204.5648,272.7530,1.3333,0,1,528,3352668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|48|1,1,114668293,48,2026-06-07,1,1710,30,39,7,1795.4721,1795.4721,-1351.4669,0.0935,-75.270838,46.0377,59.8491,1.3000,0,1,435,3352669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|49|1,1,114668293,49,2026-06-07,1,1710,31,33,4,4240.6057,8.3086,8.3086,0.0665,100.000000,128.5032,136.7937,1.0645,31,1,465,3352670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|5|1,1,114668293,5,2026-06-07,1,2167,7,7,2,2227.3677,2227.3677,2124.2996,0.0000,95.372652,318.1954,318.1954,1.0000,0,1,21,3352671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|6|1,1,114668293,6,2026-06-07,1,2167,8,8,2,741.3305,741.3305,-577.9027,0.0000,-77.954794,92.6663,92.6663,1.0000,0,1,28,3352672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|7|1,1,114668293,7,2026-06-07,1,2167,15,15,2,974.0228,974.0228,-383.8387,0.0000,-39.407574,64.9349,64.9349,1.0000,0,1,105,3352673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|8|1,1,114668293,8,2026-06-07,1,2167,26,30,6,1469.2271,20.5723,20.5723,0.0000,100.000000,48.9742,56.5087,1.1538,26,1,325,3352674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668293|9|1,1,114668293,9,2026-06-07,1,2167,27,31,5,15526.0430,15526.0430,15251.8010,0.0000,98.233665,500.8401,575.0386,1.1481,0,1,351,3352675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|1|1,1,114668316,1,2026-06-07,1,1710,12,12,2,1152.5769,1152.5769,105.4588,0.0000,9.149830,96.0481,96.0481,1.0000,0,1,66,3352676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|10|1,1,114668316,10,2026-06-07,1,1947,32,35,4,3387.3462,3387.3462,1275.2836,0.9347,37.648458,96.7813,105.8546,1.0938,0,1,496,3352677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|11|1,1,114668316,11,2026-06-07,1,1947,30,41,8,2894.4102,2873.6387,900.0373,1.5225,31.320474,70.5954,96.4803,1.3667,1,1,435,3352678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|12|1,1,114668316,12,2026-06-07,1,1947,29,30,3,4360.7648,4360.7648,2987.8474,0.7810,68.516592,145.3588,150.3712,1.0345,0,1,406,3352679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|13|1,1,114668316,13,2026-06-07,1,1947,21,23,4,2509.8083,2509.8083,2331.4372,0.9576,92.893040,109.1221,119.5147,1.0952,0,1,210,3352680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|14|1,1,114668316,14,2026-06-07,1,1947,24,28,5,2497.8209,2497.8209,207.3840,0.8828,8.302597,89.2079,104.0759,1.1667,0,1,276,3352681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|15|1,1,114668316,15,2026-06-07,1,1947,18,24,7,2095.1679,2074.3965,-516.5364,0.6115,-24.900561,87.2987,116.3982,1.3333,1,1,153,3352682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|16|1,1,114668316,16,2026-06-07,1,1947,17,18,3,4645.0132,4645.0132,-3567.8420,0.0831,-76.810158,258.0563,273.2361,1.0588,0,1,136,3352683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|17|1,1,114668316,17,2026-06-07,1,1947,26,30,5,2767.0295,2767.0295,583.1172,0.0997,21.073761,92.2343,106.4242,1.1538,0,1,325,3352684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|18|1,1,114668316,18,2026-06-07,1,1947,34,35,3,2355.8779,2355.8779,1597.3386,0.0997,67.802266,67.3108,69.2905,1.0294,0,1,561,3352685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|19|1,1,114668316,19,2026-06-07,1,1947,19,22,3,2701.7256,2701.7256,1585.7349,0.3490,58.693409,122.8057,142.1961,1.1579,0,1,171,3352686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|2|1,1,114668316,2,2026-06-07,1,1710,11,11,2,637.2686,637.2686,336.1277,0.0000,52.745068,57.9335,57.9335,1.0000,0,1,55,3352687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|20|1,1,114668316,20,2026-06-07,1,1947,28,28,2,2262.6182,2262.6182,1252.2907,0.2659,55.346975,80.8078,80.8078,1.0000,0,1,378,3352688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|21|1,1,114668316,21,2026-06-07,1,1947,27,29,4,12368.2952,12368.2952,-10106.9061,1.3148,-81.716243,426.4929,458.0850,1.0741,0,1,351,3352689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|22|1,1,114668316,22,2026-06-07,1,1947,33,38,5,15788.6753,15274.3646,8179.3776,2.8755,53.549708,415.4915,478.4447,1.1515,1,1,528,3352690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|23|1,1,114668316,23,2026-06-07,1,1947,23,24,2,2880.9892,2778.1271,774.5972,2.8925,27.881993,120.0412,125.2604,1.0435,1,1,253,3352691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|24|1,1,114668316,24,2026-06-07,1,1947,31,37,6,4486.5518,4486.5518,-3028.5907,1.2006,-67.503749,121.2582,144.7275,1.1935,0,1,465,3352692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|25|1,1,114668316,25,2026-06-07,1,1947,22,22,3,1109.5183,1109.5183,200.6981,0.5982,18.088757,50.4326,50.4326,1.0000,0,1,231,3352693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|26|1,1,114668316,26,2026-06-07,1,1947,34,36,3,4584.2832,4584.2832,336.4813,1.5496,7.339890,127.3412,134.8319,1.0588,0,1,561,3352694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|27|1,1,114668316,27,2026-06-07,1,1947,39,46,7,4177.0868,4177.0868,-3452.0273,1.7988,-82.641982,90.8062,107.1048,1.1795,0,1,741,3352695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|28|1,1,114668316,28,2026-06-07,1,1947,39,47,5,5779.5563,5779.5563,-4592.1536,1.7863,-79.455124,122.9693,148.1938,1.2051,0,1,741,3352696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|29|1,1,114668316,29,2026-06-07,1,1947,48,55,5,3571.7342,3571.7342,-481.2870,2.8208,-13.474883,64.9406,74.4111,1.1458,0,1,1128,3352697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|3|1,1,114668316,3,2026-06-07,1,1710,16,16,3,532.6430,532.6430,97.1907,0.0000,18.246864,33.2902,33.2902,1.0000,0,1,120,3352698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|30|1,1,114668316,30,2026-06-07,1,1947,62,78,8,6450.9934,6450.9934,2995.5598,2.9142,46.435636,82.7050,104.0483,1.2581,0,1,1891,3352699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|31|1,1,114668316,31,2026-06-07,1,1947,36,47,10,3276.7302,3276.7302,-1742.0649,3.0326,-53.164733,69.7177,91.0203,1.3056,0,1,630,3352700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|32|1,1,114668316,32,2026-06-07,1,1947,29,37,6,1550.4967,1550.4967,721.6897,3.0742,46.545709,41.9053,53.4654,1.2759,0,1,406,3352701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|33|1,1,114668316,33,2026-06-07,1,1947,31,33,4,1595.7752,1595.7752,713.3896,3.0430,44.704892,48.3568,51.4766,1.0645,0,1,465,3352702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|34|1,1,114668316,34,2026-06-07,1,1947,24,26,4,1593.8950,1593.8950,-944.5736,1.6139,-59.261972,61.3037,66.4123,1.0833,0,1,276,3352703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|35|1,1,114668316,35,2026-06-07,1,1947,18,20,3,2102.5102,2102.5102,184.2649,0.0997,8.764044,105.1255,116.8061,1.1111,0,1,153,3352704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|36|1,1,114668316,36,2026-06-07,1,1947,20,26,6,1240.4187,1240.4187,405.9778,0.1828,32.729090,47.7084,62.0209,1.3000,0,1,190,3352705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|37|1,1,114668316,37,2026-06-07,1,1947,23,24,3,2494.5061,2494.5061,1461.8851,1.1009,58.604189,103.9378,108.4568,1.0435,0,1,253,3352706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|38|1,1,114668316,38,2026-06-07,1,2167,27,33,5,3315.1116,3310.9573,2069.3341,1.6929,62.499572,100.4579,122.7819,1.2222,2,1,351,3352707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|39|1,1,114668316,39,2026-06-07,1,2167,25,35,7,2106.8862,2106.8862,-9.3159,1.1279,-0.442164,60.1967,84.2754,1.4000,0,1,300,3352708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|4|1,1,114668316,4,2026-06-07,1,1710,12,12,2,218.7103,218.7103,49.9535,0.0000,22.840045,18.2259,18.2259,1.0000,0,1,66,3352709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|40|1,1,114668316,40,2026-06-07,1,2167,16,23,5,1283.4714,1283.4714,546.6140,1.5496,42.588714,55.8031,80.2170,1.4375,0,1,120,3352710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|41|1,1,114668316,41,2026-06-07,1,2167,12,17,6,659.3088,659.3088,344.4382,1.0178,52.242317,38.7829,54.9424,1.4167,0,1,66,3352711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|42|1,1,114668316,42,2026-06-07,1,2167,17,22,7,720.4086,720.4086,43.9980,1.2047,6.107369,32.7458,42.3770,1.2941,0,1,136,3352712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|43|1,1,114668316,43,2026-06-07,1,2167,17,20,4,1061.3301,1061.3301,964.2407,1.2047,90.852096,53.0665,62.4312,1.1765,0,1,136,3352713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|44|1,1,114668316,44,2026-06-07,1,2167,15,23,8,341.3279,341.3279,-194.7855,0.0000,-57.066966,14.8403,22.7552,1.5333,0,1,105,3352714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|45|1,1,114668316,45,2026-06-07,1,2167,20,28,8,2020.1436,2020.1436,-1803.8712,0.7478,-89.294209,72.1480,101.0072,1.4000,0,1,190,3352715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|46|1,1,114668316,46,2026-06-07,1,2167,24,39,8,1787.2587,1787.2587,508.1381,0.7478,28.431141,45.8271,74.4691,1.6250,0,1,276,3352716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|47|1,1,114668316,47,2026-06-07,1,2167,30,56,8,1292.7258,154.9826,-185.4459,0.0000,-119.655949,23.0844,43.0909,1.8667,30,1,435,3352717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|5|1,1,114668316,5,2026-06-07,1,1710,18,19,3,632.3658,606.6503,69.3357,0.3656,11.429278,33.2824,35.1314,1.0556,0,1,153,3352718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|6|1,1,114668316,6,2026-06-07,1,1710,14,14,2,572.1384,572.1384,-393.5313,0.0000,-68.782529,40.8670,40.8670,1.0000,0,1,91,3352719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|7|1,1,114668316,7,2026-06-07,1,1710,14,14,2,1719.0864,0.0000,0.0000,0.0000,,122.7919,122.7919,1.0000,14,1,91,3352720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|8|1,1,114668316,8,2026-06-07,1,1710,16,16,2,339.6100,339.6100,-124.5030,0.2727,-36.660574,21.2256,21.2256,1.0000,0,1,120,3352721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668316|9|1,1,114668316,9,2026-06-07,1,1710,24,30,7,5423.6246,5402.8531,-4787.3237,0.6855,-88.607326,180.7875,225.9844,1.2500,1,1,276,3352722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668345|1|1,1,114668345,1,2026-06-07,1,2167,4,8,5,78.1883,78.1883,62.7590,0.0000,80.266465,9.7735,19.5471,2.0000,0,1,6,3352723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668345|10|1,1,114668345,10,2026-06-07,1,2167,17,23,5,1771.4157,1771.4157,971.6175,0.1363,54.849771,77.0181,104.2009,1.3529,0,1,136,3352724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668345|11|1,1,114668345,11,2026-06-07,1,2167,22,27,6,3701.9594,3701.9594,778.7763,6.6271,21.036868,137.1096,168.2709,1.2273,0,1,231,3352725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668345|12|1,1,114668345,12,2026-06-07,1,2167,33,40,6,9795.3908,9795.3908,-7239.8866,6.0550,-73.911155,244.8848,296.8300,1.2121,0,1,528,3352726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668345|13|1,1,114668345,13,2026-06-07,1,2167,18,22,5,1694.7455,1694.7455,74.8893,0.2493,4.418914,77.0339,94.1525,1.2222,0,1,153,3352727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114668345|14|1,1,114668345,14,2026-06-07,1,2167,26,33,6,2192.7720,2192.7720,-338.5001,1.6957,-15.437088,66.4476,84.3374,1.2692,0,1,325,3352728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
