round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1261275|17|905,905,1261275,17,2026-06-13,1,-1,7,7,2,276.6415,276.6415,176.3509,0.2727,63.747093,39.5202,39.5202,1.0000,0,1,21,3652979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|18|905,905,1261275,18,2026-06-13,1,-1,2,2,2,128.5777,128.5777,-25.7155,0.0000,-20.000000,64.2888,64.2888,1.0000,0,1,1,3652980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|19|905,905,1261275,19,2026-06-13,1,-1,1,3,3,340.0000,340.0000,340.0000,0.0000,100.000000,113.3333,340.0000,3.0000,0,0,0,3652981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|2|905,905,1261275,2,2026-06-13,1,-1,2,2,1,30.8586,0.0000,0.0000,0.0000,,15.4293,15.4293,1.0000,2,1,1,3652982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|20|905,905,1261275,20,2026-06-13,1,-1,4,9,7,718.2948,718.2948,-5.5706,0.0000,-0.775528,79.8105,179.5737,2.2500,0,1,6,3652983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|21|905,905,1261275,21,2026-06-13,1,-1,3,5,3,632.1788,632.1788,632.1788,0.0000,100.000000,126.4358,210.7263,1.6667,0,1,3,3652984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|22|905,905,1261275,22,2026-06-13,1,-1,4,7,4,948.0593,948.0593,948.0593,0.0000,100.000000,135.4370,237.0148,1.7500,0,1,6,3652985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|23|905,905,1261275,23,2026-06-13,1,-1,3,3,2,1005.9363,1005.9363,698.2218,0.0000,69.410140,335.3121,335.3121,1.0000,0,1,3,3652986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|24|905,905,1261275,24,2026-06-13,1,-1,3,3,2,195.5366,195.5366,92.6744,0.0000,47.394940,65.1789,65.1789,1.0000,0,1,3,3652987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|25|905,905,1261275,25,2026-06-13,1,-1,2,2,2,43.7164,43.7164,-31.5015,0.0000,-72.058824,21.8582,21.8582,1.0000,0,1,1,3652988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|26|905,905,1261275,26,2026-06-13,1,-1,5,6,3,474.6182,12.8578,12.8578,0.0000,100.000000,79.1030,94.9236,1.2000,5,1,10,3652989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|27|905,905,1261275,27,2026-06-13,1,-1,2,2,2,992.4683,992.4683,-892.6996,0.0000,-89.947416,496.2341,496.2341,1.0000,0,1,1,3652990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|28|905,905,1261275,28,2026-06-13,1,-1,3,6,5,144.8047,144.8047,140.7543,0.0000,97.202831,24.1341,48.2682,2.0000,0,1,3,3652991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|29|905,905,1261275,29,2026-06-13,1,-1,4,6,4,80.9650,2.0771,-7.2700,0.0000,-350.000000,13.4942,20.2413,1.5000,4,1,6,3652992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|3|905,905,1261275,3,2026-06-13,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,3652993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|30|905,905,1261275,30,2026-06-13,1,-1,7,7,2,188.4026,188.4026,68.8052,0.0000,36.520297,26.9147,26.9147,1.0000,0,1,21,3652994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|31|905,905,1261275,31,2026-06-13,1,-1,6,8,4,773.3261,773.3261,508.1227,0.0000,65.706135,96.6658,128.8877,1.3333,0,1,15,3652995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|32|905,905,1261275,32,2026-06-13,1,-1,5,7,3,344.5029,344.5029,-286.7734,0.0000,-83.242674,49.2147,68.9006,1.4000,0,1,10,3652996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|33|905,905,1261275,33,2026-06-13,1,-1,2,2,2,113.7454,113.7454,13.4548,0.0000,11.828906,56.8727,56.8727,1.0000,0,1,1,3652997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|34|905,905,1261275,34,2026-06-13,1,-1,6,7,3,360.8827,360.8827,24.3852,0.1496,6.757105,51.5547,60.1471,1.1667,0,1,15,3652998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|35|905,905,1261275,35,2026-06-13,1,-1,3,3,2,239.5538,239.5538,171.8948,0.0000,71.756238,79.8513,79.8513,1.0000,0,1,3,3652999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|36|905,905,1261275,36,2026-06-13,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3653000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|37|905,905,1261275,37,2026-06-13,1,-1,2,5,4,224.4035,224.4035,-203.2140,0.0000,-90.557412,44.8807,112.2018,2.5000,0,1,1,3653001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|38|905,905,1261275,38,2026-06-13,1,-1,3,6,4,173.8962,173.8962,-155.2321,0.0000,-89.267083,28.9827,57.9654,2.0000,0,1,3,3653002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|39|905,905,1261275,39,2026-06-13,1,-1,2,5,4,226.6530,226.6530,206.2031,0.0000,90.977444,45.3306,113.3265,2.5000,0,1,1,3653003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|4|905,905,1261275,4,2026-06-13,1,-1,4,4,2,784.6705,0.0000,0.0000,0.0000,,196.1676,196.1676,1.0000,4,1,6,3653004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|40|905,905,1261275,40,2026-06-13,1,-1,3,7,6,181.9528,10.2556,-5.0818,0.0000,-49.551963,25.9933,60.6509,2.3333,3,1,3,3653005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|41|905,905,1261275,41,2026-06-13,1,-1,1,4,4,56.2372,56.2372,56.2372,0.0000,100.000000,14.0593,56.2372,4.0000,0,0,0,3653006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|42|905,905,1261275,42,2026-06-13,1,-1,5,6,2,855.2359,755.2359,465.2359,2.8602,61.601401,142.5393,171.0472,1.2000,1,1,10,3653007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|43|905,905,1261275,43,2026-06-13,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,3653008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|44|905,905,1261275,44,2026-06-13,1,-1,1,1,1,12857.7674,12857.7674,12857.7674,0.0000,100.000000,12857.7674,12857.7674,1.0000,0,0,0,3653009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|45|905,905,1261275,45,2026-06-13,1,-1,3,3,2,70.1099,0.0000,0.0000,0.0000,,23.3700,23.3700,1.0000,3,1,3,3653010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|46|905,905,1261275,46,2026-06-13,1,-1,5,5,2,7866.9792,7866.9792,7764.1170,0.0000,98.692482,1573.3958,1573.3958,1.0000,0,1,10,3653011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|47|905,905,1261275,47,2026-06-13,1,-1,5,14,8,1946.8436,1946.8436,-994.1423,0.0000,-51.064311,139.0603,389.3687,2.8000,0,1,10,3653012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|48|905,905,1261275,48,2026-06-13,1,-1,4,5,3,508.7199,508.7199,103.6766,0.0000,20.379892,101.7440,127.1800,1.2500,0,1,6,3653013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|49|905,905,1261275,49,2026-06-13,1,-1,4,4,2,89.5182,0.0000,0.0000,0.0000,,22.3795,22.3795,1.0000,4,1,6,3653014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|5|905,905,1261275,5,2026-06-13,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3653015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|50|905,905,1261275,50,2026-06-13,1,-1,6,10,6,1372.3284,25.4202,25.4202,0.0000,100.000000,137.2328,228.7214,1.6667,5,1,15,3653016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|51|905,905,1261275,51,2026-06-13,1,-1,8,12,5,319.4589,319.4589,-163.8880,0.1695,-51.301759,26.6216,39.9324,1.5000,0,1,28,3653017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|6|905,905,1261275,6,2026-06-13,1,-1,2,3,2,17.6060,17.6060,17.6060,0.0000,100.000000,5.8687,8.8030,1.5000,0,1,1,3653018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|8|905,905,1261275,8,2026-06-13,1,-1,4,4,2,126.4523,126.4523,-49.7322,0.7751,-39.328832,31.6131,31.6131,1.0000,0,1,6,3653019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261275|9|905,905,1261275,9,2026-06-13,1,-1,9,9,2,696.1582,696.1582,498.2402,0.7751,71.569960,77.3509,77.3509,1.0000,0,1,36,3653020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|1|905,905,1261314,1,2026-06-13,1,-1,2,2,1,525.7155,525.7155,525.7155,0.0000,100.000000,262.8578,262.8578,1.0000,0,1,1,3653021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|10|905,905,1261314,10,2026-06-13,1,-1,16,16,2,7756.1550,7756.1550,7390.7158,0.0332,95.288397,484.7597,484.7597,1.0000,0,1,120,3653022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|11|905,905,1261314,11,2026-06-13,1,-1,2,3,3,81.3009,81.3009,77.1466,0.0000,94.890228,27.1003,40.6504,1.5000,0,1,1,3653023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|12|905,905,1261314,12,2026-06-13,1,-1,10,13,4,755.7723,755.7723,95.3633,1.3633,12.617995,58.1363,75.5772,1.3000,0,1,45,3653024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|13|905,905,1261314,13,2026-06-13,1,-1,5,5,2,110.6462,110.6462,-101.7712,0.0000,-91.978913,22.1292,22.1292,1.0000,0,1,10,3653025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|14|905,905,1261314,14,2026-06-13,1,-1,10,11,2,3848.6165,3848.6165,3848.6165,1.1217,100.000000,349.8742,384.8616,1.1000,0,1,45,3653026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|15|905,905,1261314,15,2026-06-13,1,-1,6,6,2,695.6361,695.6361,-388.6197,0.0000,-55.865370,115.9394,115.9394,1.0000,0,1,15,3653027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|16|905,905,1261314,16,2026-06-13,1,-1,5,6,3,171.3645,171.3645,119.9335,0.0000,69.987333,28.5608,34.2729,1.2000,0,1,10,3653028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|17|905,905,1261314,17,2026-06-13,1,-1,9,13,5,1411.2999,1385.5843,714.2469,0.0000,51.548424,108.5615,156.8111,1.4444,1,1,36,3653029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|18|905,905,1261314,18,2026-06-13,1,-1,7,9,4,73.9560,73.9560,-77.6756,0.0000,-105.029462,8.2173,10.5651,1.2857,0,1,21,3653030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|19|905,905,1261314,19,2026-06-13,1,-1,4,6,3,38.3277,38.3277,-20.2096,0.0000,-52.728370,6.3879,9.5819,1.5000,0,1,6,3653031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|2|905,905,1261314,2,2026-06-13,1,-1,1,3,3,5.1125,5.1125,5.1125,0.0000,100.000000,1.7042,5.1125,3.0000,0,0,0,3653032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|20|905,905,1261314,20,2026-06-13,1,-1,10,11,2,768.2861,768.2861,768.2861,0.1869,100.000000,69.8442,76.8286,1.1000,0,1,45,3653033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|21|905,905,1261314,21,2026-06-13,1,-1,7,7,2,178.7939,0.0000,0.0000,0.0000,,25.5420,25.5420,1.0000,7,1,21,3653034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|22|905,905,1261314,22,2026-06-13,1,-1,5,5,2,137.1041,137.1041,-132.9499,0.1869,-96.969975,27.4208,27.4208,1.0000,0,1,10,3653035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|23|905,905,1261314,23,2026-06-13,1,-1,6,6,1,714.7264,714.7264,714.7264,0.1869,100.000000,119.1211,119.1211,1.0000,0,1,15,3653036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|24|905,905,1261314,24,2026-06-13,1,-1,1,1,1,20.7715,0.0000,0.0000,0.0000,,20.7715,20.7715,1.0000,1,0,0,3653037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|25|905,905,1261314,25,2026-06-13,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.1869,-95.000000,20.7715,20.7715,1.0000,0,0,0,3653038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|26|905,905,1261314,26,2026-06-13,1,-1,2,2,1,219.3555,219.3555,-219.3555,0.1869,-100.000000,109.6777,109.6777,1.0000,0,1,1,3653039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|27|905,905,1261314,27,2026-06-13,1,-1,5,5,2,1028.6661,1028.6661,828.3039,0.2804,80.522140,205.7332,205.7332,1.0000,0,1,10,3653040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|29|905,905,1261314,29,2026-06-13,1,-1,1,1,1,353.8458,353.8458,-353.8458,0.0000,-100.000000,353.8458,353.8458,1.0000,0,0,0,3653041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|3|905,905,1261314,3,2026-06-13,1,-1,3,3,1,313.6288,313.6288,313.6288,0.0000,100.000000,104.5429,104.5429,1.0000,0,1,3,3653042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|30|905,905,1261314,30,2026-06-13,1,-1,2,2,1,33.2343,33.2343,-31.5726,0.0000,-95.000000,16.6172,16.6172,1.0000,0,1,1,3653043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|31|905,905,1261314,31,2026-06-13,1,-1,4,4,2,1073.9143,1073.9143,1073.9143,0.1363,100.000000,268.4786,268.4786,1.0000,0,1,6,3653044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|32|905,905,1261314,32,2026-06-13,1,-1,6,8,4,777.7473,777.7473,-546.1087,0.0000,-70.216727,97.2184,129.6246,1.3333,0,1,15,3653045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|33|905,905,1261314,33,2026-06-13,1,-1,11,11,2,3848.6284,0.0000,0.0000,0.0000,,349.8753,349.8753,1.0000,11,1,55,3653046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|34|905,905,1261314,34,2026-06-13,1,-1,7,7,2,1748.4487,0.0000,0.0000,0.0000,,249.7784,249.7784,1.0000,7,1,21,3653047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|35|905,905,1261314,35,2026-06-13,1,-1,6,6,3,2629.8486,2459.4328,-1829.0369,0.0000,-74.368239,438.3081,438.3081,1.0000,0,1,15,3653048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|36|905,905,1261314,36,2026-06-13,1,-1,10,10,2,585.2519,585.2519,-483.8856,0.0000,-82.679884,58.5252,58.5252,1.0000,0,1,45,3653049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|37|905,905,1261314,37,2026-06-13,1,-1,12,17,6,3053.3259,3053.3259,-2565.4392,0.0000,-84.021137,179.6074,254.4438,1.4167,0,1,66,3653050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|38|905,905,1261314,38,2026-06-13,1,-1,10,11,4,1204.5842,1204.5842,1143.8128,0.0000,94.954985,109.5077,120.4584,1.1000,0,1,45,3653051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|39|905,905,1261314,39,2026-06-13,1,-1,3,4,3,91.4037,91.4037,-64.0258,0.0000,-70.047287,22.8509,30.4679,1.3333,0,1,3,3653052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|4|905,905,1261314,4,2026-06-13,1,-1,3,6,5,1350.2938,1350.2938,1350.2938,0.0000,100.000000,225.0490,450.0979,2.0000,0,1,3,3653053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|40|905,905,1261314,40,2026-06-13,1,-1,5,9,6,536.8941,536.8941,-387.8141,0.6817,-72.232882,59.6549,107.3788,1.8000,0,1,10,3653054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|41|905,905,1261314,41,2026-06-13,1,-1,3,3,1,180.7245,180.7245,180.7245,0.6817,100.000000,60.2415,60.2415,1.0000,0,1,3,3653055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|42|905,905,1261314,42,2026-06-13,1,-1,4,4,3,554.0754,554.0754,213.2437,0.0000,38.486413,138.5188,138.5188,1.0000,0,1,6,3653056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|43|905,905,1261314,43,2026-06-13,1,-1,10,11,3,663.6629,663.6629,-526.7846,0.7149,-79.375319,60.3330,66.3663,1.1000,0,1,45,3653057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|44|905,905,1261314,44,2026-06-13,1,-1,10,11,4,731.0250,560.6092,-91.5015,0.0332,-16.321794,66.4568,73.1025,1.1000,0,1,45,3653058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|45|905,905,1261314,45,2026-06-13,1,-1,10,10,2,4405.9238,4405.9238,-4145.4928,0.0000,-94.089072,440.5924,440.5924,1.0000,0,1,45,3653059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|46|905,905,1261314,46,2026-06-13,1,-1,11,12,2,1002.2557,0.0000,0.0000,0.0000,,83.5213,91.1142,1.0909,12,1,55,3653060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|47|905,905,1261314,47,2026-06-13,1,-1,12,13,2,1026.4190,1022.2647,-991.4378,1.1748,-96.984448,78.9553,85.5349,1.0833,1,1,66,3653061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|48|905,905,1261314,48,2026-06-13,1,-1,12,13,3,2735.9663,2735.9663,-1547.5228,0.2576,-56.562205,210.4589,227.9972,1.0833,0,1,66,3653062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|49|905,905,1261314,49,2026-06-13,1,-1,22,25,3,3550.8065,3546.6522,-501.4507,0.8807,-14.138705,142.0323,161.4003,1.1364,1,1,231,3653063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|5|905,905,1261314,5,2026-06-13,1,-1,9,9,3,797.9452,797.9452,723.9189,0.0332,90.722887,88.6606,88.6606,1.0000,0,1,36,3653064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|50|905,905,1261314,50,2026-06-13,1,-1,28,33,4,2906.1150,2901.9607,1062.6542,1.2317,36.618490,88.0641,103.7898,1.1786,1,1,378,3653065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|51|905,905,1261314,51,2026-06-13,1,-1,10,14,5,237.0519,237.0519,155.7583,0.0000,65.706417,16.9323,23.7052,1.4000,0,1,45,3653066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|6|905,905,1261314,6,2026-06-13,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0332,100.000000,4.1543,4.1543,1.0000,0,0,0,3653067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|7|905,905,1261314,7,2026-06-13,1,-1,6,7,3,338.7651,338.7651,-280.3858,0.0332,-82.767010,48.3950,56.4609,1.1667,0,1,15,3653068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|8|905,905,1261314,8,2026-06-13,1,-1,4,4,2,626.9679,626.9679,-613.2341,0.0332,-97.809501,156.7420,156.7420,1.0000,0,1,6,3653069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261314|9|905,905,1261314,9,2026-06-13,1,-1,7,7,2,10964.3835,10964.3835,-10393.2747,0.0332,-94.791236,1566.3405,1566.3405,1.0000,0,1,21,3653070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|10|905,905,1261353,10,2026-06-13,1,-1,12,14,4,606.4443,606.4443,-272.3081,0.2926,-44.902408,43.3175,50.5370,1.1667,0,1,66,3653071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|11|905,905,1261353,11,2026-06-13,1,-1,17,18,4,1178.4795,32.4504,32.4504,0.0000,100.000000,65.4711,69.3223,1.0588,16,1,136,3653072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|12|905,905,1261353,12,2026-06-13,1,-1,13,14,3,1229.9628,1229.9628,-857.6286,0.0000,-69.728009,87.8545,94.6125,1.0769,0,1,78,3653073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|13|905,905,1261353,13,2026-06-13,1,-1,12,15,5,2329.6467,2329.6467,1132.8825,0.0000,48.628942,155.3098,194.1372,1.2500,0,1,66,3653074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|14|905,905,1261353,14,2026-06-13,1,-1,21,30,6,6448.6901,6444.5358,2104.4512,0.5085,32.654815,214.9563,307.0805,1.4286,1,1,210,3653075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|15|905,905,1261353,15,2026-06-13,1,-1,8,14,5,1563.1271,1563.1271,-205.2333,3.7389,-13.129659,111.6519,195.3909,1.7500,0,1,28,3653076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|16|905,905,1261353,16,2026-06-13,1,-1,6,11,5,433.7674,39.8607,-169.3308,0.0000,-424.806833,39.4334,72.2946,1.8333,6,1,15,3653077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|17|905,905,1261353,17,2026-06-13,1,-1,4,8,5,1170.8262,1170.8262,1042.0432,0.0000,89.000673,146.3533,292.7066,2.0000,0,1,6,3653078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|18|905,905,1261353,18,2026-06-13,1,-1,6,11,5,954.3879,854.3879,-343.4102,0.0000,-40.193712,86.7625,159.0647,1.8333,2,1,15,3653079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|19|905,905,1261353,19,2026-06-13,1,-1,15,25,7,2395.0046,2395.0046,-2060.7235,0.1662,-86.042568,95.8002,159.6670,1.6667,0,1,105,3653080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|2|905,905,1261353,2,2026-06-13,1,-1,3,3,1,119.9037,68.4727,-67.6206,0.1363,-98.755592,39.9679,39.9679,1.0000,0,1,3,3653081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|20|905,905,1261353,20,2026-06-13,1,-1,18,31,7,1894.5909,1894.5909,1288.1750,0.0831,67.992250,61.1158,105.2551,1.7222,0,1,153,3653082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|21|905,905,1261353,21,2026-06-13,1,-1,8,14,5,1523.5844,1523.5844,549.1669,0.2493,36.044405,108.8275,190.4481,1.7500,0,1,28,3653083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|22|905,905,1261353,22,2026-06-13,1,-1,9,15,6,708.8691,708.8691,467.9202,0.3323,66.009401,47.2579,78.7632,1.6667,0,1,36,3653084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|23|905,905,1261353,23,2026-06-13,1,-1,5,8,5,258.5315,258.5315,224.4327,0.1662,86.810581,32.3164,51.7063,1.6000,0,1,10,3653085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|24|905,905,1261353,24,2026-06-13,1,-1,2,2,2,144.4043,144.4043,-56.1754,0.3323,-38.901482,72.2021,72.2021,1.0000,0,1,1,3653086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|25|905,905,1261353,25,2026-06-13,1,-1,1,1,1,43.0000,43.0000,-43.0000,0.0000,-100.000000,43.0000,43.0000,1.0000,0,0,0,3653087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|27|905,905,1261353,27,2026-06-13,1,-1,2,2,2,20.7715,20.7715,0.5193,0.0000,2.500000,10.3857,10.3857,1.0000,0,1,1,3653088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|28|905,905,1261353,28,2026-06-13,1,-1,2,2,2,38.5733,38.5733,12.8578,0.0000,33.333333,19.2867,19.2867,1.0000,0,1,1,3653089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|29|905,905,1261353,29,2026-06-13,1,-1,3,3,1,75.2956,75.2956,-71.5308,0.0000,-95.000000,25.0985,25.0985,1.0000,0,1,3,3653090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|3|905,905,1261353,3,2026-06-13,1,-1,2,3,3,501.1363,501.1363,372.5586,0.0000,74.342775,167.0454,250.5682,1.5000,0,1,1,3653091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|30|905,905,1261353,30,2026-06-13,1,-1,2,2,1,22.4036,0.0000,0.0000,0.0000,,11.2018,11.2018,1.0000,2,1,1,3653092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|31|905,905,1261353,31,2026-06-13,1,-1,2,2,2,454.8484,454.8484,-408.5604,0.0000,-89.823430,227.4242,227.4242,1.0000,0,1,1,3653093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|32|905,905,1261353,32,2026-06-13,1,-1,8,10,4,1071.7111,7.7147,-38.5733,0.0000,-500.000000,107.1711,133.9639,1.2500,8,1,28,3653094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|33|905,905,1261353,33,2026-06-13,1,-1,5,8,4,1086.7428,1086.7428,-1021.7073,0.0000,-94.015559,135.8429,217.3486,1.6000,0,1,10,3653095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|34|905,905,1261353,34,2026-06-13,1,-1,5,9,4,356.1736,356.1736,-410.4305,0.0000,-115.233283,39.5748,71.2347,1.8000,0,1,10,3653096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|35|905,905,1261353,35,2026-06-13,1,-1,12,15,5,923.1780,923.1780,-302.0070,0.6817,-32.713843,61.5452,76.9315,1.2500,0,1,66,3653097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
1261353|36|905,905,1261353,36,2026-06-13,1,-1,17,27,8,1910.0979,1910.0979,1809.8073,0.8316,94.749453,70.7444,112.3587,1.5882,0,1,136,3653098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,366
