round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672582|13|33,33,114672582,13,2026-06-11,1,2278,11,15,6,790.9518,790.9518,570.6224,0.0000,72.143763,52.7301,71.9047,1.3636,0,1,55,3543272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|14|33,33,114672582,14,2026-06-11,1,2278,14,18,6,21314.1049,21314.1049,20865.6046,0.0000,97.895758,1184.1169,1522.4361,1.2857,0,1,91,3543273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|15|33,33,114672582,15,2026-06-11,1,2278,6,11,5,525.5670,525.5670,-297.4802,0.0000,-56.601766,47.7788,87.5945,1.8333,0,1,15,3543274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|16|33,33,114672582,16,2026-06-11,1,2278,5,5,2,20404.4238,20404.4238,-19315.2591,0.0000,-94.662115,4080.8848,4080.8848,1.0000,0,1,10,3543275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|17|33,33,114672582,17,2026-06-11,1,2278,7,12,7,20514.1176,20514.1176,-19293.9909,0.0000,-94.052259,1709.5098,2930.5882,1.7143,0,1,21,3543276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|18|33,33,114672582,18,2026-06-11,1,2278,7,7,2,133.3290,133.3290,83.1837,0.0000,62.389818,19.0470,19.0470,1.0000,0,1,21,3543277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|19|33,33,114672582,19,2026-06-11,1,2278,16,16,2,3577.9306,3577.9306,1171.2770,13.6333,32.736156,223.6207,223.6207,1.0000,0,1,120,3543278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|2|33,33,114672582,2,2026-06-11,1,2152,5,8,4,1590.6254,1590.2100,1415.0587,0.0000,88.985652,198.8282,318.1251,1.6000,1,1,10,3543279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|20|33,33,114672582,20,2026-06-11,1,2278,12,17,6,788.6308,788.6308,-645.4310,0.0831,-81.841970,46.3900,65.7192,1.4167,0,1,66,3543280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|21|33,33,114672582,21,2026-06-11,1,2278,16,21,7,3270.8562,3270.8562,2897.8306,13.7662,88.595475,155.7551,204.4285,1.3125,0,1,120,3543281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|22|33,33,114672582,22,2026-06-11,1,2278,10,12,4,220.7263,220.7263,-153.4690,0.0349,-69.529112,18.3939,22.0726,1.2000,0,1,45,3543282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|23|33,33,114672582,23,2026-06-11,1,2278,13,18,6,1536.7304,1536.7304,-1054.4296,0.0000,-68.615135,85.3739,118.2100,1.3846,0,1,78,3543283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|24|33,33,114672582,24,2026-06-11,1,2205,24,30,7,3392.2198,3392.2198,1983.9632,0.0000,58.485693,113.0740,141.3425,1.2500,0,1,276,3543284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|25|33,33,114672582,25,2026-06-11,1,2205,19,27,7,3612.8796,3612.8796,2372.2185,0.0000,65.660048,133.8104,190.1516,1.4211,0,1,171,3543285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|26|33,33,114672582,26,2026-06-11,1,2205,13,25,9,1183.9680,1183.9680,-195.8998,0.0000,-16.546040,47.3587,91.0745,1.9231,0,1,78,3543286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|27|33,33,114672582,27,2026-06-11,1,2205,10,13,4,1736.1816,1736.1816,837.4833,0.0000,48.237082,133.5524,173.6182,1.3000,0,1,45,3543287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|28|33,33,114672582,28,2026-06-11,1,2205,12,14,4,1543.9425,1543.9425,-1065.1764,0.0000,-68.990679,110.2816,128.6619,1.1667,0,1,66,3543288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|29|33,33,114672582,29,2026-06-11,1,2205,8,8,2,2056.0961,0.0000,0.0000,0.0000,,257.0120,257.0120,1.0000,8,1,28,3543289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|3|33,33,114672582,3,2026-06-11,1,2152,8,11,4,2251.6238,1.0386,1.0386,0.0000,100.000000,204.6931,281.4530,1.3750,9,1,28,3543290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|30|33,33,114672582,30,2026-06-11,1,2205,8,12,6,920.0465,915.8922,-441.9772,0.0166,-48.256467,76.6705,115.0058,1.5000,1,1,28,3543291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|31|33,33,114672582,31,2026-06-11,1,2205,6,6,2,519.5815,0.0000,0.0000,0.0000,,86.5969,86.5969,1.0000,6,1,15,3543292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|32|33,33,114672582,32,2026-06-11,1,2205,4,4,2,347.7234,347.7234,209.4319,0.0000,60.229464,86.9309,86.9309,1.0000,0,1,6,3543293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|33|33,33,114672582,33,2026-06-11,1,2205,7,7,2,1006.3119,1006.3119,461.6605,0.0000,45.876487,143.7588,143.7588,1.0000,0,1,21,3543294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|34|33,33,114672582,34,2026-06-11,1,2205,3,3,2,908.5864,908.5864,394.2757,0.0000,43.394411,302.8621,302.8621,1.0000,0,1,3,3543295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|35|33,33,114672582,35,2026-06-11,1,2205,8,8,2,1077.8349,0.0000,0.0000,0.0000,,134.7294,134.7294,1.0000,8,1,28,3543296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|36|33,33,114672582,36,2026-06-11,1,2205,6,6,2,189.2712,189.2712,147.9273,0.0000,78.156278,31.5452,31.5452,1.0000,0,1,15,3543297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|37|33,33,114672582,37,2026-06-11,1,2205,7,8,3,760.5450,760.5450,533.8439,0.0000,70.192288,95.0681,108.6493,1.1429,0,1,21,3543298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|38|33,33,114672582,38,2026-06-11,1,2205,17,17,2,753.8296,0.0000,0.0000,0.0000,,44.3429,44.3429,1.0000,17,1,136,3543299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|39|33,33,114672582,39,2026-06-11,1,2205,25,29,6,1116.8079,1116.8079,-208.2620,0.3323,-18.647971,38.5106,44.6723,1.1600,0,1,300,3543300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|4|33,33,114672582,4,2026-06-11,1,2278,7,8,2,1312.8055,1312.8055,1312.8055,0.7814,100.000000,164.1007,187.5436,1.1429,0,1,21,3543301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|40|33,33,114672582,40,2026-06-11,1,2205,7,11,5,585.8119,585.8119,-173.0049,0.0000,-29.532502,53.2556,83.6874,1.5714,0,1,21,3543302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|41|33,33,114672582,41,2026-06-11,1,2205,7,10,5,658.0113,658.0113,101.6164,0.0000,15.442961,65.8011,94.0016,1.4286,0,1,21,3543303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|42|33,33,114672582,42,2026-06-11,1,2205,7,9,4,2193.0140,2193.0140,2175.9064,0.0000,99.219904,243.6682,313.2877,1.2857,0,1,21,3543304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|43|33,33,114672582,43,2026-06-11,1,2205,11,17,6,1206.0775,1206.0775,-892.1426,0.0000,-73.970590,70.9457,109.6434,1.5455,0,1,55,3543305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|44|33,33,114672582,44,2026-06-11,1,2205,8,8,2,323.7488,323.7488,-262.0061,0.0000,-80.928826,40.4686,40.4686,1.0000,0,1,28,3543306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|45|33,33,114672582,45,2026-06-11,1,2205,12,17,6,821.5584,24.2323,-110.1819,0.0000,-454.690056,48.3270,68.4632,1.4167,11,1,66,3543307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|46|33,33,114672582,46,2026-06-11,1,2205,18,20,4,1427.0400,1427.0400,559.8263,0.1878,39.229894,71.3520,79.2800,1.1111,0,1,153,3543308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|47|33,33,114672582,47,2026-06-11,1,2152,22,35,7,798.8089,798.8089,495.8967,0.0000,62.079512,22.8231,36.3095,1.5909,0,1,231,3543309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|5|33,33,114672582,5,2026-06-11,1,2278,5,6,3,187.6918,187.6918,-36.6399,0.3988,-19.521324,31.2820,37.5384,1.2000,0,1,10,3543310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|6|33,33,114672582,6,2026-06-11,1,2278,3,3,2,199.1473,199.1473,-104.1309,1.5760,-52.288356,66.3824,66.3824,1.0000,0,1,3,3543311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|7|33,33,114672582,7,2026-06-11,1,2278,6,10,6,4114.6150,4114.6150,-3806.8133,7.9073,-92.519308,411.4615,685.7692,1.6667,0,1,15,3543312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|8|33,33,114672582,8,2026-06-11,1,2278,14,14,2,1637.1567,1637.1567,1079.7588,8.1800,65.953297,116.9398,116.9398,1.0000,0,1,91,3543313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672582|9|33,33,114672582,9,2026-06-11,1,2278,19,24,7,865.2476,865.2476,208.1952,0.7897,24.061923,36.0520,45.5393,1.2632,0,1,171,3543314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|1|33,33,114672621,1,2026-06-11,1,2152,2,3,3,135.0144,135.0144,-67.5072,0.2804,-50.000000,45.0048,67.5072,1.5000,0,1,1,3543315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|10|33,33,114672621,10,2026-06-11,1,2152,12,17,5,3422.3735,3422.3735,-2828.0815,9.2662,-82.635093,201.3161,285.1978,1.4167,0,1,66,3543316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|11|33,33,114672621,11,2026-06-11,1,2152,15,18,4,3516.9112,3512.7569,2385.8703,16.9077,67.920165,195.3840,234.4607,1.2000,1,1,105,3543317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|12|33,33,114672621,12,2026-06-11,1,2152,15,17,4,1344.0464,1344.0464,-1083.4516,0.0000,-80.611177,79.0616,89.6031,1.1333,0,1,105,3543318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|13|33,33,114672621,13,2026-06-11,1,2152,15,20,6,2922.0949,2912.0949,-1653.7726,6.8166,-56.789792,146.1047,194.8063,1.3333,1,1,105,3543319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|14|33,33,114672621,14,2026-06-11,1,2152,22,34,9,9792.6236,9792.6236,-7997.0090,13.6333,-81.663600,288.0183,445.1193,1.5455,0,1,231,3543320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|15|33,33,114672621,15,2026-06-11,1,2152,28,33,6,5522.5811,5522.5811,2520.5040,7.4983,45.639964,167.3509,197.2350,1.1786,0,1,378,3543321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|16|33,33,114672621,16,2026-06-11,1,2152,11,12,3,3421.5855,7.7147,-61.7173,0.0000,-800.000000,285.1321,311.0532,1.0909,11,1,55,3543322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|17|33,33,114672621,17,2026-06-11,1,2152,12,20,7,4693.6547,72.1552,-204.7784,0.0332,-283.802895,234.6827,391.1379,1.6667,12,1,66,3543323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|18|33,33,114672621,18,2026-06-11,1,2152,14,27,8,3110.5807,3110.5807,-1970.0529,20.4284,-63.333925,115.2067,222.1843,1.9286,0,1,91,3543324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|19|33,33,114672621,19,2026-06-11,1,2152,9,16,8,2079.1592,45.7359,45.7359,0.1496,100.000000,129.9474,231.0177,1.7778,9,1,36,3543325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|2|33,33,114672621,2,2026-06-11,1,2152,2,4,4,61.2758,61.2758,-9.6068,0.1869,-15.677966,15.3189,30.6379,2.0000,0,1,1,3543326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|20|33,33,114672621,20,2026-06-11,1,2152,14,20,5,1862.6232,162.5846,-457.3892,0.7771,-281.323806,93.1312,133.0445,1.4286,14,1,91,3543327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|21|33,33,114672621,21,2026-06-11,1,2152,8,17,8,552.4458,70.7715,-56.6172,0.1662,-80.000000,32.4968,69.0557,2.1250,8,1,28,3543328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|22|33,33,114672621,22,2026-06-11,1,2278,18,31,9,1191.0536,1191.0536,557.2975,0.7247,46.790293,38.4211,66.1696,1.7222,0,1,153,3543329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|23|33,33,114672621,23,2026-06-11,1,2278,12,26,8,859.4559,859.4559,-343.8989,0.4653,-40.013556,33.0560,71.6213,2.1667,0,1,66,3543330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|24|33,33,114672621,24,2026-06-11,1,2278,11,13,3,1795.1613,1795.1613,-1615.9118,11.0063,-90.014850,138.0893,163.1965,1.1818,0,1,55,3543331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|25|33,33,114672621,25,2026-06-11,1,2278,20,32,7,864.8015,83.2817,-311.0616,0.1496,-373.505449,27.0250,43.2401,1.6000,22,1,190,3543332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|26|33,33,114672621,26,2026-06-11,1,2278,25,50,8,2441.3684,2437.2141,1581.9089,1.6700,64.906439,48.8274,97.6547,2.0000,1,1,300,3543333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|27|33,33,114672621,27,2026-06-11,1,2278,15,30,8,972.6419,968.4876,-291.3635,2.6837,-30.084385,32.4214,64.8428,2.0000,1,1,105,3543334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|28|33,33,114672621,28,2026-06-11,1,2278,15,25,8,946.0487,79.4029,-78.8718,0.1267,-99.331181,37.8419,63.0699,1.6667,14,1,105,3543335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|29|33,33,114672621,29,2026-06-11,1,2278,13,26,7,746.5391,746.5391,20.9042,0.7395,2.800150,28.7130,57.4261,2.0000,0,1,78,3543336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|3|33,33,114672621,3,2026-06-11,1,2152,6,8,3,1143.1364,1143.1364,-1061.2719,0.0000,-92.838609,142.8920,190.5227,1.3333,0,1,15,3543337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|30|33,33,114672621,30,2026-06-11,1,2278,13,24,7,686.7375,682.5832,24.2312,1.0593,3.549931,28.6141,52.8260,1.8462,1,1,78,3543338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|31|33,33,114672621,31,2026-06-11,1,2278,16,35,8,1100.4780,106.1717,-242.8760,0.3531,-228.757756,31.4422,68.7799,2.1875,17,1,120,3543339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|32|33,33,114672621,32,2026-06-11,1,2278,13,29,8,663.6141,659.4598,432.7587,1.3834,65.623216,22.8832,51.0472,2.2308,1,1,78,3543340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|33|33,33,114672621,33,2026-06-11,1,2278,29,43,6,1803.5769,1726.4303,-626.6016,1.1445,-36.294638,41.9436,62.1923,1.4828,1,1,406,3543341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|34|33,33,114672621,34,2026-06-11,1,2278,17,27,6,973.4398,968.2967,899.0401,1.6638,92.847584,36.0533,57.2612,1.5882,1,1,136,3543342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|35|33,33,114672621,35,2026-06-11,1,2278,11,21,6,636.2005,636.2005,-170.0424,0.4674,-26.727794,30.2953,57.8364,1.9091,0,1,55,3543343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|36|33,33,114672621,36,2026-06-11,1,2278,14,24,8,783.8647,45.4982,-141.4449,0.0935,-310.880407,32.6610,55.9903,1.7143,14,1,91,3543344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|37|33,33,114672621,37,2026-06-11,1,2278,13,25,8,817.7604,817.7604,267.2899,0.0648,32.685603,32.7104,62.9046,1.9231,0,1,78,3543345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|38|33,33,114672621,38,2026-06-11,1,2278,22,41,8,893.7569,889.6026,289.7668,0.6223,32.572616,21.7989,40.6253,1.8636,1,1,231,3543346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|39|33,33,114672621,39,2026-06-11,1,2278,17,38,8,740.9100,98.9606,-467.4959,0.1267,-472.406262,19.4976,43.5829,2.2353,17,1,136,3543347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|4|33,33,114672621,4,2026-06-11,1,2152,7,8,3,137.4648,137.4648,-33.1846,0.5476,-24.140450,17.1831,19.6378,1.1429,0,1,21,3543348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|40|33,33,114672621,40,2026-06-11,1,2278,15,25,6,789.5560,789.5560,-402.3776,1.1038,-50.962513,31.5822,52.6371,1.6667,0,1,105,3543349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|41|33,33,114672621,41,2026-06-11,1,2278,27,39,6,1923.0099,1923.0099,907.4985,1.5491,47.191568,49.3079,71.2226,1.4444,0,1,351,3543350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|42|33,33,114672621,42,2026-06-11,1,2278,17,27,6,1591.2516,105.1809,-546.0776,0.1267,-519.179143,58.9352,93.6030,1.5882,17,1,136,3543351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|43|33,33,114672621,43,2026-06-11,1,2205,13,19,5,537.8678,537.8678,-156.4441,0.3739,-29.085972,28.3088,41.3744,1.4615,0,1,78,3543352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|44|33,33,114672621,44,2026-06-11,1,2205,10,16,5,763.5563,737.8408,89.6236,0.6730,12.146735,47.7223,76.3556,1.6000,0,1,45,3543353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|45|33,33,114672621,45,2026-06-11,1,2205,15,24,6,809.0108,809.0108,-274.7489,0.5421,-33.961087,33.7088,53.9341,1.6000,0,1,105,3543354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|46|33,33,114672621,46,2026-06-11,1,2205,16,32,8,726.6150,713.7573,-473.6356,0.9347,-66.358071,22.7067,45.4134,2.0000,0,1,120,3543355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|47|33,33,114672621,47,2026-06-11,1,2205,17,31,7,2687.5471,2687.5471,2288.7044,0.3739,85.159604,86.6951,158.0910,1.8235,0,1,136,3543356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|48|33,33,114672621,48,2026-06-11,1,2205,24,46,8,1562.9176,1562.9176,548.0011,3.4215,35.062702,33.9765,65.1216,1.9167,0,1,276,3543357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|5|33,33,114672621,5,2026-06-11,1,2152,17,20,4,851.8161,851.8161,-785.4850,1.3922,-92.212984,42.5908,50.1068,1.1765,0,1,136,3543358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|6|33,33,114672621,6,2026-06-11,1,2152,29,40,6,2469.2041,2460.8955,1911.7211,9.2718,77.683959,61.7301,85.1450,1.3793,1,1,406,3543359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|7|33,33,114672621,7,2026-06-11,1,2152,17,26,6,2879.1204,2879.1204,-1628.9498,20.4506,-56.578038,110.7354,169.3600,1.5294,0,1,136,3543360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|8|33,33,114672621,8,2026-06-11,1,2152,13,22,6,750.6225,746.4682,-494.6295,3.0956,-66.262631,34.1192,57.7402,1.6923,1,1,78,3543361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672621|9|33,33,114672621,9,2026-06-11,1,2152,18,24,6,1121.1279,1121.1279,298.6829,3.9391,26.641290,46.7137,62.2849,1.3333,0,1,153,3543362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|1|33,33,114672666,1,2026-06-11,1,2205,1,1,1,7.7147,7.7147,-7.3289,0.0000,-95.000000,7.7147,7.7147,1.0000,0,0,0,3543363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|10|33,33,114672666,10,2026-06-11,1,2205,9,10,3,3416.4070,3416.4070,-2883.6481,2.7267,-84.405872,341.6407,379.6008,1.1111,0,1,36,3543364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|11|33,33,114672666,11,2026-06-11,1,2205,9,10,3,9370.6611,9370.6611,-9169.6818,0.0000,-97.855229,937.0661,1041.1846,1.1111,0,1,36,3543365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|12|33,33,114672666,12,2026-06-11,1,2205,10,10,2,465.4917,465.4917,-390.7451,0.0000,-83.942444,46.5492,46.5492,1.0000,0,1,45,3543366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|13|33,33,114672666,13,2026-06-11,1,2205,10,10,2,542.5655,542.5655,128.0256,0.0000,23.596331,54.2566,54.2566,1.0000,0,1,45,3543367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|14|33,33,114672666,14,2026-06-11,1,2205,10,13,4,683.8117,683.8117,-92.7590,0.0000,-13.564994,52.6009,68.3812,1.3000,0,1,45,3543368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|15|33,33,114672666,15,2026-06-11,1,2205,9,10,3,291.3816,291.3816,-120.8630,0.0000,-41.479283,29.1382,32.3757,1.1111,0,1,36,3543369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|16|33,33,114672666,16,2026-06-11,1,2205,18,23,5,3122.6592,3122.6592,-2745.2041,0.0000,-87.912381,135.7678,173.4811,1.2778,0,1,153,3543370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|17|33,33,114672666,17,2026-06-11,1,2201,26,35,8,2288.0538,2288.0538,-160.0574,0.0000,-6.995351,65.3730,88.0021,1.3462,0,1,325,3543371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|18|33,33,114672666,18,2026-06-11,1,2201,18,28,8,9986.2815,9986.2815,-9708.1910,2.8471,-97.215275,356.6529,554.7934,1.5556,0,1,153,3543372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|19|33,33,114672666,19,2026-06-11,1,2201,11,17,8,799.0805,81.6945,-126.6013,0.0000,-154.969157,47.0047,72.6437,1.5455,9,1,55,3543373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|2|33,33,114672666,2,2026-06-11,1,2205,3,6,5,299.7269,299.7269,218.7182,0.0000,72.972506,49.9545,99.9090,2.0000,0,1,3,3543374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|20|33,33,114672666,20,2026-06-11,1,2201,15,18,6,1183.2976,1157.5821,-411.2166,3.9258,-35.523752,65.7388,78.8865,1.2000,0,1,105,3543375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|21|33,33,114672666,21,2026-06-11,1,2201,13,21,7,538.1941,538.1941,-266.0801,2.9205,-49.439435,25.6283,41.3995,1.6154,0,1,78,3543376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|22|33,33,114672666,22,2026-06-11,1,2201,21,27,6,2584.5530,2584.5530,-2243.9866,3.0139,-86.823004,95.7242,123.0740,1.2857,0,1,210,3543377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|23|33,33,114672666,23,2026-06-11,1,2201,11,14,3,632.8403,632.8403,475.5775,0.0997,75.149684,45.2029,57.5309,1.2727,0,1,55,3543378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|24|33,33,114672666,24,2026-06-11,1,2201,10,14,4,353.2010,18.7922,-131.6436,0.0000,-700.521152,25.2286,35.3201,1.4000,11,1,45,3543379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|25|33,33,114672666,25,2026-06-11,1,2201,10,13,4,2816.5866,2816.5866,2768.2016,0.0000,98.282140,216.6605,281.6587,1.3000,0,1,45,3543380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|26|33,33,114672666,26,2026-06-11,1,2201,12,18,5,1460.9157,1460.9157,-1168.8060,0.0000,-80.005022,81.1620,121.7430,1.5000,0,1,66,3543381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|27|33,33,114672666,27,2026-06-11,1,2201,11,17,6,588.6427,588.6427,179.9026,0.0000,30.562267,34.6260,53.5130,1.5455,0,1,55,3543382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|28|33,33,114672666,28,2026-06-11,1,2201,6,6,2,111.4330,0.0000,0.0000,0.0000,,18.5722,18.5722,1.0000,6,1,15,3543383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|29|33,33,114672666,29,2026-06-11,1,2201,12,14,3,205.4142,205.4142,54.7278,0.0000,26.642638,14.6724,17.1178,1.1667,0,1,66,3543384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|3|33,33,114672666,3,2026-06-11,1,2205,6,6,2,475.4200,475.4200,-436.6054,0.0000,-91.835727,79.2367,79.2367,1.0000,0,1,15,3543385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|30|33,33,114672666,30,2026-06-11,1,2201,12,16,5,1475.1172,1475.1172,1197.1528,0.0000,81.156449,92.1948,122.9264,1.3333,0,1,66,3543386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|31|33,33,114672666,31,2026-06-11,1,2201,13,19,6,833.5591,769.2702,-410.6574,0.0000,-53.382721,43.8715,64.1199,1.4615,1,1,78,3543387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|32|33,33,114672666,32,2026-06-11,1,2201,16,21,5,3049.8493,3049.8493,-638.3291,0.0000,-20.929858,145.2309,190.6156,1.3125,0,1,120,3543388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114672666|33|33,33,114672666,33,2026-06-11,1,2201,12,14,4,662.2777,662.2777,341.1207,0.0000,51.507198,47.3056,55.1898,1.1667,0,1,66,3543389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
