round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1291717|3|908,908,1291717,3,2026-07-18,1,-1,6,6,1,174.4522,174.4522,-174.4522,0.0474,-100.000000,29.0754,29.0754,1.0000,0,1,15,5211145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|30|908,908,1291717,30,2026-07-18,1,-1,18,27,8,2749.0666,2749.0666,-1933.3560,5.1332,-70.327725,101.8173,152.7259,1.5000,0,1,153,5211146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|31|908,908,1291717,31,2026-07-18,1,-1,26,32,7,1767.6962,1767.6962,1263.4213,3.9927,71.472761,55.2405,67.9883,1.2308,0,1,325,5211147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|32|908,908,1291717,32,2026-07-18,1,-1,7,8,3,268.1788,6.7935,6.7935,0.0000,100.000000,33.5224,38.3113,1.1429,7,1,21,5211148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|33|908,908,1291717,33,2026-07-18,1,-1,3,3,2,169.7429,169.7429,-21.5664,0.0000,-12.705346,56.5810,56.5810,1.0000,0,1,3,5211149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|34|908,908,1291717,34,2026-07-18,1,-1,7,7,2,243.6063,243.6063,152.3007,0.0000,62.519192,34.8009,34.8009,1.0000,0,1,21,5211150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|35|908,908,1291717,35,2026-07-18,1,-1,4,4,2,91.2114,91.2114,-71.8692,0.0000,-78.794044,22.8029,22.8029,1.0000,0,1,6,5211151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|36|908,908,1291717,36,2026-07-18,1,-1,10,10,2,318.2531,318.2531,-114.9822,0.0000,-36.129168,31.8253,31.8253,1.0000,0,1,45,5211152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|37|908,908,1291717,37,2026-07-18,1,-1,9,10,2,332.3047,324.7244,-298.5487,1.3309,-91.939094,33.2305,36.9227,1.1111,2,1,36,5211153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|38|908,908,1291717,38,2026-07-18,1,-1,18,21,4,1970.5990,1963.0187,1285.1451,0.0000,65.467800,93.8380,109.4777,1.1667,1,1,153,5211154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|39|908,908,1291717,39,2026-07-18,1,-1,3,4,2,94.4678,86.8875,78.7494,0.0000,90.633715,23.6170,31.4893,1.3333,2,1,3,5211155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|4|908,908,1291717,4,2026-07-18,1,-1,6,11,6,256.5180,256.5180,143.3164,0.0785,55.869907,23.3198,42.7530,1.8333,0,1,15,5211156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|40|908,908,1291717,40,2026-07-18,1,-1,7,8,2,89.1739,76.9105,48.0450,0.0000,62.468789,11.1467,12.7391,1.1429,1,1,21,5211157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|41|908,908,1291717,41,2026-07-18,1,-1,3,5,3,39.9852,32.4048,-19.2186,0.0000,-59.307892,7.9970,13.3284,1.6667,1,1,3,5211158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|42|908,908,1291717,42,2026-07-18,1,-1,2,4,3,21.5900,14.0097,14.0097,0.0000,100.000000,5.3975,10.7950,2.0000,1,1,1,5211159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|43|908,908,1291717,43,2026-07-18,1,-1,5,6,2,215.4111,207.8308,12.0130,0.0000,5.780181,35.9019,43.0822,1.2000,1,1,10,5211160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|44|908,908,1291717,44,2026-07-18,1,-1,4,5,2,132.4425,124.8621,113.0948,0.0000,90.575744,26.4885,33.1106,1.2500,1,1,6,5211161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|45|908,908,1291717,45,2026-07-18,1,-1,4,4,2,108.7675,108.7675,1.0660,0.0000,0.980111,27.1919,27.1919,1.0000,0,1,6,5211162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|46|908,908,1291717,46,2026-07-18,1,-1,12,13,3,603.2563,603.2563,-359.1072,0.0000,-59.528121,46.4043,50.2714,1.0833,0,1,66,5211163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|47|908,908,1291717,47,2026-07-18,1,-1,6,7,3,216.4378,216.4378,21.3524,0.0000,9.865390,30.9197,36.0730,1.1667,0,1,15,5211164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|48|908,908,1291717,48,2026-07-18,1,-1,7,11,3,184.0528,176.4725,16.5154,0.0000,9.358610,16.7321,26.2933,1.5714,1,1,21,5211165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|49|908,908,1291717,49,2026-07-18,1,-1,7,10,3,305.5000,305.5000,-80.5734,0.0000,-26.374276,30.5500,43.6429,1.4286,0,1,21,5211166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|5|908,908,1291717,5,2026-07-18,1,-1,14,17,5,921.2239,921.2239,667.9751,1.4159,72.509527,54.1896,65.8017,1.2143,0,1,91,5211167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|6|908,908,1291717,6,2026-07-18,1,-1,2,2,1,35.8541,35.8541,-35.8541,0.0000,-100.000000,17.9271,17.9271,1.0000,0,1,1,5211168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|7|908,908,1291717,7,2026-07-18,1,-1,3,3,2,92.2228,92.2228,-22.7306,0.0000,-24.647524,30.7409,30.7409,1.0000,0,1,3,5211169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|8|908,908,1291717,8,2026-07-18,1,-1,3,5,4,426.1843,426.1843,-233.5998,0.0000,-54.811927,85.2369,142.0614,1.6667,0,1,3,5211170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291717|9|908,908,1291717,9,2026-07-18,1,-1,3,3,2,9.0362,9.0362,-1.2909,0.0000,-14.285714,3.0121,3.0121,1.0000,0,1,3,5211171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|10|908,908,1291754,10,2026-07-18,1,-1,2,2,2,48.9462,48.9462,28.5072,0.0920,58.241829,24.4731,24.4731,1.0000,0,1,1,5211172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|11|908,908,1291754,11,2026-07-18,1,-1,1,1,1,106.7646,0.0000,0.0000,0.0000,,106.7646,106.7646,1.0000,1,0,0,5211173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|12|908,908,1291754,12,2026-07-18,1,-1,2,3,3,176.5812,176.5812,-82.9430,0.0920,-46.971607,58.8604,88.2906,1.5000,0,1,1,5211174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|13|908,908,1291754,13,2026-07-18,1,-1,6,7,2,262.6110,262.6110,-227.8323,0.0000,-86.756550,37.5159,43.7685,1.1667,0,1,15,5211175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|14|908,908,1291754,14,2026-07-18,1,-1,8,10,3,778.3558,778.3558,-695.6381,0.0000,-89.372771,77.8356,97.2945,1.2500,0,1,28,5211176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|15|908,908,1291754,15,2026-07-18,1,-1,10,12,4,620.6516,620.6516,487.5622,0.0000,78.556513,51.7210,62.0652,1.2000,0,1,45,5211177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|16|908,908,1291754,16,2026-07-18,1,-1,4,9,7,368.9009,368.9009,-97.1805,0.0000,-26.343256,40.9890,92.2252,2.2500,0,1,6,5211178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|17|908,908,1291754,17,2026-07-18,1,-1,11,16,6,1853.6708,1853.6708,664.2006,0.0000,35.831636,115.8544,168.5155,1.4545,0,1,55,5211179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|18|908,908,1291754,18,2026-07-18,1,-1,14,17,4,966.5124,966.5124,961.3488,0.0000,99.465754,56.8537,69.0366,1.2143,0,1,91,5211180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|19|908,908,1291754,19,2026-07-18,1,-1,15,19,4,1814.8232,1814.8232,1605.2694,0.2662,88.453208,95.5170,120.9882,1.2667,0,1,105,5211181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|2|908,908,1291754,2,2026-07-18,1,-1,5,5,2,492.4500,492.4500,-323.7742,0.0000,-65.747630,98.4900,98.4900,1.0000,0,1,10,5211182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|20|908,908,1291754,20,2026-07-18,1,-1,5,7,4,308.8235,308.8235,303.6599,0.0000,98.327991,44.1176,61.7647,1.4000,0,1,10,5211183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|21|908,908,1291754,21,2026-07-18,1,-1,4,8,6,76.5927,76.5927,71.4291,0.0000,93.258421,9.5741,19.1482,2.0000,0,1,6,5211184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|22|908,908,1291754,22,2026-07-18,1,-1,3,3,1,55.1636,55.1636,-52.5345,0.0000,-95.234011,18.3879,18.3879,1.0000,0,1,3,5211185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|23|908,908,1291754,23,2026-07-18,1,-1,4,5,3,46.9237,46.9237,19.5569,0.0000,41.678047,9.3847,11.7309,1.2500,0,1,6,5211186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|24|908,908,1291754,24,2026-07-18,1,-1,2,2,2,5.1636,5.1636,0.0000,0.0000,0.000000,2.5818,2.5818,1.0000,0,1,1,5211187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|25|908,908,1291754,25,2026-07-18,1,-1,4,7,4,412.6903,412.6903,-303.4955,0.0000,-73.540743,58.9558,103.1726,1.7500,0,1,6,5211188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|26|908,908,1291754,26,2026-07-18,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5211189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|27|908,908,1291754,27,2026-07-18,1,-1,7,7,2,376.5539,0.0000,0.0000,0.0000,,53.7934,53.7934,1.0000,7,1,21,5211190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|28|908,908,1291754,28,2026-07-18,1,-1,7,7,2,384.2004,0.0000,0.0000,0.0000,,54.8858,54.8858,1.0000,7,1,21,5211191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|29|908,908,1291754,29,2026-07-18,1,-1,6,6,1,719.9788,0.0000,0.0000,0.0000,,119.9965,119.9965,1.0000,6,1,15,5211192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|3|908,908,1291754,3,2026-07-18,1,-1,4,4,1,933.6094,933.6094,933.6094,0.0000,100.000000,233.4024,233.4024,1.0000,0,1,6,5211193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|30|908,908,1291754,30,2026-07-18,1,-1,6,7,3,320.6664,320.6664,-300.7766,0.0000,-93.797341,45.8095,53.4444,1.1667,0,1,15,5211194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|31|908,908,1291754,31,2026-07-18,1,-1,11,14,5,1283.6323,1283.6323,661.8785,3.9927,51.562937,91.6880,116.6938,1.2727,0,1,55,5211195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|32|908,908,1291754,32,2026-07-18,1,-1,6,6,2,492.5409,492.5409,476.1897,1.6351,96.680230,82.0902,82.0902,1.0000,0,1,15,5211196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|33|908,908,1291754,33,2026-07-18,1,-1,12,14,4,986.5787,986.5787,-631.9807,0.0000,-64.057802,70.4699,82.2149,1.1667,0,1,66,5211197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|34|908,908,1291754,34,2026-07-18,1,-1,11,16,5,2316.0641,2316.0641,60.4501,2.6618,2.610037,144.7540,210.5513,1.4545,0,1,55,5211198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|35|908,908,1291754,35,2026-07-18,1,-1,6,8,3,820.3992,820.3992,820.3992,0.0000,100.000000,102.5499,136.7332,1.3333,0,1,15,5211199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|36|908,908,1291754,36,2026-07-18,1,-1,5,7,4,147.4839,147.4839,-28.6417,0.0000,-19.420220,21.0691,29.4968,1.4000,0,1,10,5211200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|37|908,908,1291754,37,2026-07-18,1,-1,5,6,4,740.4933,739.2024,-670.5687,0.0000,-90.715177,123.4155,148.0987,1.2000,0,1,10,5211201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|38|908,908,1291754,38,2026-07-18,1,-1,4,5,3,318.8496,317.5587,-190.9870,0.0000,-60.142276,63.7699,79.7124,1.2500,0,1,6,5211202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|39|908,908,1291754,39,2026-07-18,1,-1,5,5,2,148.7310,148.7310,8.7574,0.0000,5.888112,29.7462,29.7462,1.0000,0,1,10,5211203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|40|908,908,1291754,40,2026-07-18,1,-1,3,3,2,106.4335,106.4335,89.3512,0.0000,83.950230,35.4778,35.4778,1.0000,0,1,3,5211204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|41|908,908,1291754,41,2026-07-18,1,-1,6,6,2,239.3172,239.3172,-49.3254,0.0000,-20.610888,39.8862,39.8862,1.0000,0,1,15,5211205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|42|908,908,1291754,42,2026-07-18,1,-1,4,4,2,287.7995,287.7995,-184.5284,0.0000,-64.116999,71.9499,71.9499,1.0000,0,1,6,5211206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|43|908,908,1291754,43,2026-07-18,1,-1,5,6,2,462.0860,307.1794,143.6671,0.0000,46.769780,77.0143,92.4172,1.2000,1,1,10,5211207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|44|908,908,1291754,44,2026-07-18,1,-1,7,7,2,193.4638,193.4638,-173.1394,0.0000,-89.494475,27.6377,27.6377,1.0000,0,1,21,5211208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|45|908,908,1291754,45,2026-07-18,1,-1,7,8,3,273.5068,273.5068,-33.2944,0.1635,-12.173148,34.1883,39.0724,1.1429,0,1,21,5211209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|46|908,908,1291754,46,2026-07-18,1,-1,22,24,4,1651.4152,1651.4152,-369.9265,4.3606,-22.400578,68.8090,75.0643,1.0909,0,1,231,5211210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|47|908,908,1291754,47,2026-07-18,1,-1,24,35,7,2081.8670,2081.8670,-543.7801,5.5075,-26.119831,59.4819,86.7445,1.4583,0,1,276,5211211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|48|908,908,1291754,48,2026-07-18,1,-1,26,38,8,3203.6137,3203.6137,285.9725,5.1905,8.926560,84.3056,123.2159,1.4615,0,1,325,5211212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|49|908,908,1291754,49,2026-07-18,1,-1,23,38,8,2543.3626,2543.3626,444.8675,7.2670,17.491313,66.9306,110.5810,1.6522,0,1,253,5211213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|5|908,908,1291754,5,2026-07-18,1,-1,3,3,2,436.8014,436.8014,431.7669,0.0000,98.847424,145.6005,145.6005,1.0000,0,1,3,5211214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|6|908,908,1291754,6,2026-07-18,1,-1,3,3,1,189.6293,189.6293,-180.1478,0.0000,-95.000000,63.2098,63.2098,1.0000,0,1,3,5211215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|7|908,908,1291754,7,2026-07-18,1,-1,8,8,1,600.1080,600.1080,-570.4899,2.6618,-95.064533,75.0135,75.0135,1.0000,0,1,28,5211216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|8|908,908,1291754,8,2026-07-18,1,-1,8,10,4,1407.7106,1407.7106,589.6633,2.6618,41.888105,140.7711,175.9638,1.2500,0,1,28,5211217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291754|9|908,908,1291754,9,2026-07-18,1,-1,18,20,4,1708.6413,1708.6413,1251.7055,3.9927,73.257361,85.4321,94.9245,1.1111,0,1,153,5211218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|10|908,908,1291789,10,2026-07-18,1,-1,11,13,4,600.5619,600.5619,558.4916,2.6618,92.994839,46.1971,54.5965,1.1818,0,1,55,5211219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|11|908,908,1291789,11,2026-07-18,1,-1,16,19,5,2886.6490,2886.6490,1478.5122,4.0908,51.218979,151.9289,180.4156,1.1875,0,1,120,5211220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|12|908,908,1291789,12,2026-07-18,1,-1,18,24,8,2971.4966,2971.4966,2288.1826,5.4544,77.004383,123.8124,165.0831,1.3333,0,1,153,5211221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|13|908,908,1291789,13,2026-07-18,1,-1,5,8,5,129.2689,129.2689,-113.3927,0.0000,-87.718503,16.1586,25.8538,1.6000,0,1,10,5211222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|14|908,908,1291789,14,2026-07-18,1,-1,9,13,7,504.4971,504.4971,394.3682,2.6618,78.170571,38.8075,56.0552,1.4444,0,1,36,5211223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|15|908,908,1291789,15,2026-07-18,1,-1,15,21,7,629.6462,629.6462,5.2899,0.0000,0.840134,29.9832,41.9764,1.4000,0,1,105,5211224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|16|908,908,1291789,16,2026-07-18,1,-1,22,26,7,820.7939,52.2809,52.2809,0.0000,100.000000,31.5690,37.3088,1.1818,21,1,231,5211225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|17|908,908,1291789,17,2026-07-18,1,-1,21,24,6,2864.9587,57.6597,18.9330,0.0000,32.835780,119.3733,136.4266,1.1429,20,1,210,5211226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|18|908,908,1291789,18,2026-07-18,1,-1,21,26,7,3497.7703,3471.9526,2199.7429,7.4720,63.357516,134.5296,166.5605,1.2381,1,1,210,5211227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|19|908,908,1291789,19,2026-07-18,1,-1,10,19,7,1155.4452,1155.4452,719.1254,0.0000,62.237956,60.8129,115.5445,1.9000,0,1,45,5211228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|2|908,908,1291789,2,2026-07-18,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5211229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|20|908,908,1291789,20,2026-07-18,1,-1,7,11,7,1037.3552,1037.3552,286.2334,0.0000,27.592614,94.3050,148.1936,1.5714,0,1,21,5211230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|21|908,908,1291789,21,2026-07-18,1,-1,7,13,6,1150.4492,173.7320,-921.2643,0.0000,-530.278923,88.4961,164.3499,1.8571,7,1,21,5211231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|22|908,908,1291789,22,2026-07-18,1,-1,7,8,3,1012.4654,1012.4654,-226.7879,0.0957,-22.399573,126.5582,144.6379,1.1429,0,1,21,5211232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|23|908,908,1291789,23,2026-07-18,1,-1,6,7,2,906.8056,231.0691,-1848.5529,0.0000,-800.000000,129.5437,151.1343,1.1667,6,1,15,5211233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|24|908,908,1291789,24,2026-07-18,1,-1,10,14,5,507.4520,507.4520,-268.3308,0.0000,-52.878070,36.2466,50.7452,1.4000,0,1,45,5211234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|25|908,908,1291789,25,2026-07-18,1,-1,9,14,7,500.4368,500.4368,238.1147,0.0000,47.581382,35.7455,55.6041,1.5556,0,1,36,5211235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|26|908,908,1291789,26,2026-07-18,1,-1,14,16,4,1235.7181,1235.7181,-210.7767,3.9927,-17.057023,77.2324,88.2656,1.1429,0,1,91,5211236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|27|908,908,1291789,27,2026-07-18,1,-1,12,15,5,1664.7130,1664.7130,-737.0468,1.3309,-44.274705,110.9809,138.7261,1.2500,0,1,66,5211237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|28|908,908,1291789,28,2026-07-18,1,-1,15,18,5,4155.9723,4155.9723,4087.2800,3.9927,98.347144,230.8873,277.0648,1.2000,0,1,105,5211238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|29|908,908,1291789,29,2026-07-18,1,-1,3,5,3,1323.7921,261.9680,-2095.7437,0.0000,-800.000000,264.7584,441.2640,1.6667,3,1,3,5211239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|3|908,908,1291789,3,2026-07-18,1,-1,3,3,2,9.0362,9.0362,1.2909,0.0000,14.285714,3.0121,3.0121,1.0000,0,1,3,5211240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|30|908,908,1291789,30,2026-07-18,1,-1,3,5,3,540.3875,540.3875,537.8703,0.0000,99.534180,108.0775,180.1292,1.6667,0,1,3,5211241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|31|908,908,1291789,31,2026-07-18,1,-1,3,4,3,139.1926,139.1926,70.9695,0.0000,50.986516,34.7982,46.3975,1.3333,0,1,3,5211242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|32|908,908,1291789,32,2026-07-18,1,-1,4,4,2,213.6661,213.6661,-108.9681,0.0000,-50.999238,53.4165,53.4165,1.0000,0,1,6,5211243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|33|908,908,1291789,33,2026-07-18,1,-1,9,9,3,1685.9012,1685.9012,393.5032,2.8457,23.340823,187.3224,187.3224,1.0000,0,1,36,5211244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|34|908,908,1291789,34,2026-07-18,1,-1,9,9,3,1925.7019,1925.7019,1667.5241,0.0000,86.593056,213.9669,213.9669,1.0000,0,1,36,5211245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|35|908,908,1291789,35,2026-07-18,1,-1,3,3,1,774.5333,774.5333,774.5333,0.0000,100.000000,258.1778,258.1778,1.0000,0,1,3,5211246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|36|908,908,1291789,36,2026-07-18,1,-1,3,3,1,144.5796,144.5796,-144.5796,0.0000,-100.000000,48.1932,48.1932,1.0000,0,1,3,5211247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|37|908,908,1291789,37,2026-07-18,1,-1,6,7,3,884.4730,884.4730,-77.1081,0.0000,-8.717972,126.3533,147.4122,1.1667,0,1,15,5211248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|38|908,908,1291789,38,2026-07-18,1,-1,10,12,4,1167.9598,1167.9598,110.8897,0.0000,9.494308,97.3300,116.7960,1.2000,0,1,45,5211249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|39|908,908,1291789,39,2026-07-18,1,-1,1,2,2,694.9270,694.9270,-531.4148,0.0000,-76.470588,347.4635,694.9270,2.0000,0,0,0,5211250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|4|908,908,1291789,4,2026-07-18,1,-1,5,6,4,44.4280,44.4280,-20.6004,0.0000,-46.368005,7.4047,8.8856,1.2000,0,1,10,5211251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|40|908,908,1291789,40,2026-07-18,1,-1,1,1,1,510.9758,510.9758,510.9758,0.0000,100.000000,510.9758,510.9758,1.0000,0,0,0,5211252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|42|908,908,1291789,42,2026-07-18,1,-1,1,1,1,1089.5102,1089.5102,-1035.0347,0.0000,-95.000000,1089.5102,1089.5102,1.0000,0,0,0,5211253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|43|908,908,1291789,43,2026-07-18,1,-1,4,4,1,286.5773,286.5773,-286.5773,0.0000,-100.000000,71.6443,71.6443,1.0000,0,1,6,5211254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|44|908,908,1291789,44,2026-07-18,1,-1,9,10,3,468.4634,468.4634,-172.8502,0.0000,-36.897271,46.8463,52.0515,1.1111,0,1,36,5211255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|46|908,908,1291789,46,2026-07-18,1,-1,1,3,3,26.5707,26.5707,-13.2854,0.0000,-50.000000,8.8569,26.5707,3.0000,0,0,0,5211256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|47|908,908,1291789,47,2026-07-18,1,-1,3,4,3,45.8342,45.8342,45.8342,0.0000,100.000000,11.4585,15.2781,1.3333,0,1,3,5211257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|48|908,908,1291789,48,2026-07-18,1,-1,4,5,3,36.5982,36.5982,6.0164,0.0000,16.439144,7.3196,9.1496,1.2500,0,1,6,5211258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|49|908,908,1291789,49,2026-07-18,1,-1,2,2,1,3.8727,0.0000,0.0000,0.0000,,1.9363,1.9363,1.0000,2,1,1,5211259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|5|908,908,1291789,5,2026-07-18,1,-1,4,4,2,203.5631,203.5631,-163.1782,0.0000,-80.160965,50.8908,50.8908,1.0000,0,1,6,5211260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|6|908,908,1291789,6,2026-07-18,1,-1,5,6,2,190.4059,190.4059,112.9525,0.0736,59.321983,31.7343,38.0812,1.2000,0,1,10,5211261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|7|908,908,1291789,7,2026-07-18,1,-1,5,5,3,257.4884,257.4884,5.8529,0.0000,2.273069,51.4977,51.4977,1.0000,0,1,10,5211262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|8|908,908,1291789,8,2026-07-18,1,-1,9,10,3,560.8015,15.4907,-7.7453,0.0000,-50.000000,56.0801,62.3113,1.1111,9,1,36,5211263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
1291789|9|908,908,1291789,9,2026-07-18,1,-1,8,9,3,366.8256,366.8256,-7.9585,0.0327,-2.169558,40.7584,45.8532,1.1250,0,1,28,5211264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
