round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1299244|42|905,905,1299244,42,2026-07-27,1,-1,6,7,3,154.4011,154.4011,22.7738,0.1635,14.749735,22.0573,25.7335,1.1667,0,1,15,5602522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|43|905,905,1299244,43,2026-07-27,1,-1,13,13,2,1419.9160,1419.9160,-1024.6248,1.0522,-72.160948,109.2243,109.2243,1.0000,0,1,78,5602523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|44|905,905,1299244,44,2026-07-27,1,-1,6,9,5,803.2932,803.2932,595.4283,0.0000,74.123403,89.2548,133.8822,1.5000,0,1,15,5602524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|45|905,905,1299244,45,2026-07-27,1,-1,2,2,2,186.3182,186.3182,-71.8596,0.0000,-38.568221,93.1591,93.1591,1.0000,0,1,1,5602525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|46|905,905,1299244,46,2026-07-27,1,-1,2,2,2,70.5166,70.5166,-61.9563,0.0000,-87.860589,35.2583,35.2583,1.0000,0,1,1,5602526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|47|905,905,1299244,47,2026-07-27,1,-1,2,2,1,32.0140,32.0140,32.0140,0.0000,100.000000,16.0070,16.0070,1.0000,0,1,1,5602527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|48|905,905,1299244,48,2026-07-27,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,5602528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|5|905,905,1299244,5,2026-07-27,1,-1,4,4,2,161.4722,161.4722,-110.2670,0.0000,-68.288543,40.3680,40.3680,1.0000,0,1,6,5602529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|6|905,905,1299244,6,2026-07-27,1,-1,5,5,2,271.0855,271.0855,12.4489,0.0000,4.592230,54.2171,54.2171,1.0000,0,1,10,5602530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|7|905,905,1299244,7,2026-07-27,1,-1,4,4,2,145.9767,145.9767,-19.1096,0.0000,-13.090838,36.4942,36.4942,1.0000,0,1,6,5602531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|8|905,905,1299244,8,2026-07-27,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5602532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299244|9|905,905,1299244,9,2026-07-27,1,-1,8,18,8,2522.9812,1255.7614,-27.8098,0.0000,-2.214573,140.1656,315.3727,2.2500,2,1,28,5602533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|1|905,905,1299275,1,2026-07-27,1,-1,2,2,1,1513.5870,1513.5870,-1437.9076,0.0000,-95.000000,756.7935,756.7935,1.0000,0,1,1,5602534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|10|905,905,1299275,10,2026-07-27,1,-1,11,18,7,805.8925,805.8925,-532.9622,0.0000,-66.133168,44.7718,73.2630,1.6364,0,1,55,5602535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|11|905,905,1299275,11,2026-07-27,1,-1,10,14,4,647.6415,647.6415,-216.8594,0.0000,-33.484482,46.2601,64.7642,1.4000,0,1,45,5602536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|12|905,905,1299275,12,2026-07-27,1,-1,9,13,5,733.3497,733.3497,454.5298,0.8176,61.979952,56.4115,81.4833,1.4444,0,1,36,5602537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|13|905,905,1299275,13,2026-07-27,1,-1,23,31,8,2598.4977,2450.5073,-2864.1179,2.8189,-116.878570,83.8225,112.9782,1.3478,0,1,253,5602538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|14|905,905,1299275,14,2026-07-27,1,-1,22,36,8,2144.2758,2144.2758,1856.7786,9.9059,86.592342,59.5632,97.4671,1.6364,0,1,231,5602539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|15|905,905,1299275,15,2026-07-27,1,-1,7,14,6,929.3781,929.3781,286.3016,5.1479,30.805722,66.3842,132.7683,2.0000,0,1,21,5602540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|16|905,905,1299275,16,2026-07-27,1,-1,11,17,6,2324.3795,2324.3795,-1772.1609,9.8526,-76.242324,136.7282,211.3072,1.5455,0,1,55,5602541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|17|905,905,1299275,17,2026-07-27,1,-1,9,13,6,870.4430,870.4430,-70.1340,3.7310,-8.057274,66.9572,96.7159,1.4444,0,1,36,5602542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|18|905,905,1299275,18,2026-07-27,1,-1,10,14,6,389.3247,389.3247,82.3146,0.2928,21.142907,27.8089,38.9325,1.4000,0,1,45,5602543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|19|905,905,1299275,19,2026-07-27,1,-1,12,16,6,328.8857,328.8857,-85.1541,0.3460,-25.891709,20.5554,27.4071,1.3333,0,1,66,5602544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|2|905,905,1299275,2,2026-07-27,1,-1,4,7,5,304.2505,304.2505,-238.6933,0.0000,-78.452890,43.4644,76.0626,1.7500,0,1,6,5602545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|20|905,905,1299275,20,2026-07-27,1,-1,11,18,8,1806.6654,1312.7341,-913.4139,0.3993,-69.581032,100.3703,164.2423,1.6364,0,1,55,5602546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|21|905,905,1299275,21,2026-07-27,1,-1,9,15,8,647.1817,647.1817,500.7869,0.3327,77.379648,43.1454,71.9091,1.6667,0,1,36,5602547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|22|905,905,1299275,22,2026-07-27,1,-1,7,17,10,732.9002,712.4611,-33.1840,0.3327,-4.657651,43.1118,104.7000,2.4286,1,1,21,5602548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|23|905,905,1299275,23,2026-07-27,1,-1,8,15,8,727.1607,727.1607,-405.2698,0.3993,-55.733186,48.4774,90.8951,1.8750,0,1,28,5602549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|24|905,905,1299275,24,2026-07-27,1,-1,20,26,5,1513.1156,1461.4801,-151.6452,4.7019,-10.376138,58.1968,75.6558,1.3000,1,1,190,5602550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|25|905,905,1299275,25,2026-07-27,1,-1,32,48,8,2643.9071,2577.2113,383.6024,0.8176,14.884398,55.0814,82.6221,1.5000,2,1,496,5602551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|26|905,905,1299275,26,2026-07-27,1,-1,52,77,9,7017.8000,6979.3642,-4614.4309,2.1662,-66.115348,91.1403,134.9577,1.4808,2,1,1326,5602552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|27|905,905,1299275,27,2026-07-27,1,-1,53,76,11,7302.8535,7293.6021,-4682.8677,0.5919,-64.205144,96.0902,137.7897,1.4340,2,1,1378,5602553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|28|905,905,1299275,28,2026-07-27,1,-1,45,62,8,6028.9475,5974.5907,4223.1652,0.6959,70.685431,97.2411,133.9766,1.3778,5,1,990,5602554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|29|905,905,1299275,29,2026-07-27,1,-1,31,48,10,2669.8171,2197.1824,-1003.6651,0.1331,-45.679643,55.6212,86.1231,1.5484,1,1,465,5602555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|3|905,905,1299275,3,2026-07-27,1,-1,5,5,1,221.8595,221.8595,221.8595,0.3270,100.000000,44.3719,44.3719,1.0000,0,1,10,5602556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|30|905,905,1299275,30,2026-07-27,1,-1,24,37,8,1816.5910,1804.0694,1376.2763,0.5324,76.287324,49.0971,75.6913,1.5417,2,1,276,5602557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|31|905,905,1299275,31,2026-07-27,1,-1,22,38,8,1092.1964,1088.1086,-600.0193,0.0000,-55.143324,28.7420,49.6453,1.7273,1,1,231,5602558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|32|905,905,1299275,32,2026-07-27,1,-1,25,34,10,1547.7950,1547.7950,653.9723,0.1331,42.251870,45.5234,61.9118,1.3600,0,1,300,5602559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|33|905,905,1299275,33,2026-07-27,1,-1,27,32,6,2629.1812,2629.1812,2288.9791,0.4483,87.060529,82.1619,97.3771,1.1852,0,1,351,5602560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|34|905,905,1299275,34,2026-07-27,1,-1,17,24,8,2332.9509,2332.9509,-898.6525,0.4145,-38.519991,97.2063,137.2324,1.4118,0,1,136,5602561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|35|905,905,1299275,35,2026-07-27,1,-1,18,22,5,1449.4248,1449.4248,-1462.3334,0.0000,-100.890596,65.8829,80.5236,1.2222,0,1,153,5602562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|36|905,905,1299275,36,2026-07-27,1,-1,19,22,4,1778.8770,1778.8770,1610.9274,0.2135,90.558671,80.8580,93.6251,1.1579,0,1,171,5602563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|37|905,905,1299275,37,2026-07-27,1,-1,7,9,5,507.1461,507.1461,-195.4546,0.0000,-38.540107,56.3496,72.4494,1.2857,0,1,21,5602564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|38|905,905,1299275,38,2026-07-27,1,-1,13,16,5,604.1111,604.1111,595.9355,0.0000,98.646671,37.7569,46.4701,1.2308,0,1,78,5602565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|39|905,905,1299275,39,2026-07-27,1,-1,9,11,4,800.7641,800.7641,319.6384,0.0000,39.916672,72.7967,88.9738,1.2222,0,1,36,5602566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|4|905,905,1299275,4,2026-07-27,1,-1,6,6,2,1150.4278,1150.4278,907.5377,0.0000,78.886975,191.7380,191.7380,1.0000,0,1,15,5602567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|40|905,905,1299275,40,2026-07-27,1,-1,5,7,4,270.2974,270.2974,-56.8705,0.0000,-21.039978,38.6139,54.0595,1.4000,0,1,10,5602568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|41|905,905,1299275,41,2026-07-27,1,-1,9,12,5,417.0407,417.0407,404.8651,0.0000,97.080474,34.7534,46.3379,1.3333,0,1,36,5602569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|42|905,905,1299275,42,2026-07-27,1,-1,8,8,2,558.0192,558.0192,189.1072,0.0000,33.889014,69.7524,69.7524,1.0000,0,1,28,5602570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|43|905,905,1299275,43,2026-07-27,1,-1,2,2,1,9.8645,9.8645,-9.3713,0.0000,-95.000000,4.9323,4.9323,1.0000,0,1,1,5602571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|44|905,905,1299275,44,2026-07-27,1,-1,9,9,2,283.9014,283.9014,76.0686,0.0000,26.794032,31.5446,31.5446,1.0000,0,1,36,5602572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|45|905,905,1299275,45,2026-07-27,1,-1,7,7,2,153.9939,153.9939,-12.8570,0.0000,-8.349030,21.9991,21.9991,1.0000,0,1,21,5602573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|46|905,905,1299275,46,2026-07-27,1,-1,8,8,2,348.4818,348.4818,-139.2705,0.0000,-39.964939,43.5602,43.5602,1.0000,0,1,28,5602574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|47|905,905,1299275,47,2026-07-27,1,-1,7,7,2,271.4183,271.4183,219.6968,0.0000,80.943979,38.7740,38.7740,1.0000,0,1,21,5602575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|48|905,905,1299275,48,2026-07-27,1,-1,5,5,2,462.3713,462.3713,446.8807,0.0000,96.649735,92.4743,92.4743,1.0000,0,1,10,5602576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|49|905,905,1299275,49,2026-07-27,1,-1,3,3,2,221.8657,221.8657,206.3750,0.0000,93.017999,73.9552,73.9552,1.0000,0,1,3,5602577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|5|905,905,1299275,5,2026-07-27,1,-1,6,6,2,636.8344,636.8344,-399.4502,0.0000,-62.724341,106.1391,106.1391,1.0000,0,1,15,5602578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|50|905,905,1299275,50,2026-07-27,1,-1,3,3,2,12.3710,12.3710,8.2832,0.0000,66.956581,4.1237,4.1237,1.0000,0,1,3,5602579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|51|905,905,1299275,51,2026-07-27,1,-1,7,7,2,810.1664,810.1664,802.0785,0.0000,99.001710,115.7381,115.7381,1.0000,0,1,21,5602580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|52|905,905,1299275,52,2026-07-27,1,-1,12,13,3,1177.3279,1177.3279,1109.3487,0.0000,94.225982,90.5637,98.1107,1.0833,0,1,66,5602581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|53|905,905,1299275,53,2026-07-27,1,-1,3,6,5,498.2831,498.2831,-627.1138,0.0000,-125.854922,83.0472,166.0944,2.0000,0,1,3,5602582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|54|905,905,1299275,54,2026-07-27,1,-1,10,13,5,1018.6897,1018.6897,-32.5242,0.3107,-3.192747,78.3607,101.8690,1.3000,0,1,45,5602583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|6|905,905,1299275,6,2026-07-27,1,-1,5,8,5,930.2131,930.2131,-715.0060,0.0000,-76.864757,116.2766,186.0426,1.6000,0,1,10,5602584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|7|905,905,1299275,7,2026-07-27,1,-1,6,9,5,1858.3763,83.1808,-66.5447,0.0000,-80.000000,206.4863,309.7294,1.5000,6,1,15,5602585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|8|905,905,1299275,8,2026-07-27,1,-1,7,13,6,3346.4864,3346.4864,3281.0815,0.0000,98.045565,257.4220,478.0695,1.8571,0,1,21,5602586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299275|9|905,905,1299275,9,2026-07-27,1,-1,6,9,5,377.1951,377.1951,-163.6922,0.0000,-43.397223,41.9106,62.8659,1.5000,0,1,15,5602587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|1|905,905,1299309,1,2026-07-27,1,-1,1,1,1,129.0889,129.0889,-122.6344,0.0000,-95.000000,129.0889,129.0889,1.0000,0,0,0,5602588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|10|905,905,1299309,10,2026-07-27,1,-1,6,8,5,968.3597,968.3597,948.4316,0.5324,97.942081,121.0450,161.3933,1.3333,0,1,15,5602589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|11|905,905,1299309,11,2026-07-27,1,-1,7,7,2,524.8433,524.8433,-135.0199,0.6654,-25.725745,74.9776,74.9776,1.0000,0,1,21,5602590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|12|905,905,1299309,12,2026-07-27,1,-1,8,11,3,1448.6907,1448.6907,1448.6907,0.0000,100.000000,131.6992,181.0863,1.3750,0,1,28,5602591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|13|905,905,1299309,13,2026-07-27,1,-1,5,6,3,1082.6383,1082.6383,1010.4358,0.0000,93.330871,180.4397,216.5277,1.2000,0,1,10,5602592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|14|905,905,1299309,14,2026-07-27,1,-1,7,9,4,325.4439,325.4439,-253.5237,1.6351,-77.900901,36.1604,46.4920,1.2857,0,1,21,5602593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|15|905,905,1299309,15,2026-07-27,1,-1,11,14,5,570.9282,570.9282,44.2455,1.6351,7.749752,40.7806,51.9026,1.2727,0,1,55,5602594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|16|905,905,1299309,16,2026-07-27,1,-1,2,2,1,20.6542,20.6542,20.6542,0.0000,100.000000,10.3271,10.3271,1.0000,0,1,1,5602595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|17|905,905,1299309,17,2026-07-27,1,-1,2,2,2,61.9627,61.9627,-41.3084,0.0000,-66.666667,30.9813,30.9813,1.0000,0,1,1,5602596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|18|905,905,1299309,18,2026-07-27,1,-1,6,6,2,314.1593,314.1593,75.6095,0.0000,24.067254,52.3599,52.3599,1.0000,0,1,15,5602597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|19|905,905,1299309,19,2026-07-27,1,-1,8,8,2,562.1597,562.1597,184.6608,0.0000,32.848458,70.2700,70.2700,1.0000,0,1,28,5602598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|2|905,905,1299309,2,2026-07-27,1,-1,5,7,3,375.3475,375.3475,375.3475,0.0000,100.000000,53.6211,75.0695,1.4000,0,1,10,5602599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|20|905,905,1299309,20,2026-07-27,1,-1,8,10,4,586.6262,586.6262,-524.1094,0.0000,-89.342995,58.6626,73.3283,1.2500,0,1,28,5602600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|21|905,905,1299309,21,2026-07-27,1,-1,11,11,2,1934.6039,1934.6039,-1676.4261,0.0000,-86.654747,175.8731,175.8731,1.0000,0,1,55,5602601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|22|905,905,1299309,22,2026-07-27,1,-1,16,24,8,3422.8571,3422.8571,2799.1428,0.8176,81.777964,142.6190,213.9286,1.5000,0,1,120,5602602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|23|905,905,1299309,23,2026-07-27,1,-1,3,3,2,469.4746,469.4746,-237.3932,0.0000,-50.565720,156.4915,156.4915,1.0000,0,1,3,5602603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|24|905,905,1299309,24,2026-07-27,1,-1,3,3,2,343.9648,343.9648,-306.8896,0.0000,-89.221224,114.6549,114.6549,1.0000,0,1,3,5602604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|25|905,905,1299309,25,2026-07-27,1,-1,4,4,1,1130.5231,1130.5231,1130.5231,0.0000,100.000000,282.6308,282.6308,1.0000,0,1,6,5602605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|26|905,905,1299309,26,2026-07-27,1,-1,1,2,2,36.1449,36.1449,36.1449,0.0000,100.000000,18.0724,36.1449,2.0000,0,0,0,5602606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|27|905,905,1299309,27,2026-07-27,1,-1,7,8,3,5891.9549,5891.9549,5871.9549,0.8176,99.660554,736.4944,841.7078,1.1429,0,1,21,5602607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|28|905,905,1299309,28,2026-07-27,1,-1,6,14,10,868.5741,868.5741,569.0864,0.0000,65.519623,62.0410,144.7623,2.3333,0,1,15,5602608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|29|905,905,1299309,29,2026-07-27,1,-1,5,14,10,351.6270,347.5392,-98.0317,0.0000,-28.207376,25.1162,70.3254,2.8000,2,1,10,5602609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|3|905,905,1299309,3,2026-07-27,1,-1,2,2,1,650.6080,650.6080,-618.0776,0.0000,-95.000000,325.3040,325.3040,1.0000,0,1,1,5602610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|30|905,905,1299309,30,2026-07-27,1,-1,4,12,10,122.5392,122.5392,-21.5060,0.0000,-17.550281,10.2116,30.6348,3.0000,0,1,6,5602611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|31|905,905,1299309,31,2026-07-27,1,-1,9,18,9,1410.8003,1410.8003,785.3271,0.0000,55.665365,78.3778,156.7556,2.0000,0,1,36,5602612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|32|905,905,1299309,32,2026-07-27,1,-1,6,14,10,552.3041,552.3041,-37.2563,0.0000,-6.745614,39.4503,92.0507,2.3333,0,1,15,5602613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|33|905,905,1299309,33,2026-07-27,1,-1,3,12,10,1102.5275,1098.4397,1098.4397,0.0000,100.000000,91.8773,367.5092,4.0000,2,1,3,5602614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|34|905,905,1299309,34,2026-07-27,1,-1,6,9,3,44.5850,44.5850,44.5850,0.0000,100.000000,4.9539,7.4308,1.5000,0,1,15,5602615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|35|905,905,1299309,35,2026-07-27,1,-1,4,11,6,785.2040,764.7650,756.5894,0.0000,98.930964,71.3822,196.3010,2.7500,1,1,6,5602616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|36|905,905,1299309,36,2026-07-27,1,-1,4,5,3,48.3087,48.3087,-17.9139,0.0000,-37.082014,9.6617,12.0772,1.2500,0,1,6,5602617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|37|905,905,1299309,37,2026-07-27,1,-1,2,2,2,14.7456,14.7456,-5.9086,0.0000,-40.070091,7.3728,7.3728,1.0000,0,1,1,5602618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|38|905,905,1299309,38,2026-07-27,1,-1,3,3,1,66.0609,66.0609,-63.7906,0.0000,-96.563271,22.0203,22.0203,1.0000,0,1,3,5602619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|39|905,905,1299309,39,2026-07-27,1,-1,3,3,2,21.9881,21.9881,-0.1635,0.0000,-0.743745,7.3294,7.3294,1.0000,0,1,3,5602620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|4|905,905,1299309,4,2026-07-27,1,-1,3,3,1,163.7437,163.7437,-163.7437,0.0000,-100.000000,54.5812,54.5812,1.0000,0,1,3,5602621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|40|905,905,1299309,40,2026-07-27,1,-1,7,8,3,238.7919,238.7919,217.5633,0.0458,91.109982,29.8490,34.1131,1.1429,0,1,21,5602622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|41|905,905,1299309,41,2026-07-27,1,-1,12,17,5,864.4666,864.4666,-425.7547,0.0409,-49.250571,50.8510,72.0389,1.4167,0,1,66,5602623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|42|905,905,1299309,42,2026-07-27,1,-1,25,31,4,2473.0298,42.0963,-238.6715,0.0164,-566.965755,79.7752,98.9212,1.2400,25,1,300,5602624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|43|905,905,1299309,43,2026-07-27,1,-1,25,29,5,2406.1689,2406.1689,652.4863,1.4045,27.117226,82.9713,96.2468,1.1600,0,1,300,5602625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|44|905,905,1299309,44,2026-07-27,1,-1,31,36,6,2433.6650,2433.6650,573.5988,1.6048,23.569342,67.6018,78.5053,1.1613,0,1,465,5602626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|45|905,905,1299309,45,2026-07-27,1,-1,32,37,5,6836.7992,6836.7992,4558.6606,0.0000,66.678287,184.7784,213.6500,1.1563,0,1,496,5602627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|46|905,905,1299309,46,2026-07-27,1,-1,11,13,3,1734.7931,1734.7931,92.5688,0.2453,5.336012,133.4456,157.7085,1.1818,0,1,55,5602628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|47|905,905,1299309,47,2026-07-27,1,-1,10,17,8,947.5061,947.5061,-470.7448,0.0164,-49.682513,55.7357,94.7506,1.7000,0,1,45,5602629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|48|905,905,1299309,48,2026-07-27,1,-1,9,12,4,1120.8255,862.6477,862.6477,0.0000,100.000000,93.4021,124.5362,1.3333,1,1,36,5602630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|49|905,905,1299309,49,2026-07-27,1,-1,7,9,4,417.0875,417.0875,413.0875,0.0000,99.040969,46.3431,59.5839,1.2857,0,1,21,5602631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|5|905,905,1299309,5,2026-07-27,1,-1,18,19,3,1287.1710,1287.1710,876.6689,0.0867,68.108189,67.7458,71.5095,1.0556,0,1,153,5602632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|50|905,905,1299309,50,2026-07-27,1,-1,8,9,3,1978.5926,1978.5926,1915.5631,0.0000,96.814425,219.8436,247.3241,1.1250,0,1,28,5602633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|51|905,905,1299309,51,2026-07-27,1,-1,11,13,3,497.8777,497.8777,257.5661,0.0164,51.732809,38.2983,45.2616,1.1818,0,1,55,5602634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|52|905,905,1299309,52,2026-07-27,1,-1,25,27,3,1122.3973,1122.3973,363.8920,0.0164,32.420963,41.5703,44.8959,1.0800,0,1,300,5602635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|6|905,905,1299309,6,2026-07-27,1,-1,7,9,4,420.4854,420.4854,306.8872,0.0000,72.984026,46.7206,60.0693,1.2857,0,1,21,5602636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|7|905,905,1299309,7,2026-07-27,1,-1,5,6,3,1199.1613,1199.1613,-1111.0941,0.0000,-92.655938,199.8602,239.8323,1.2000,0,1,10,5602637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|8|905,905,1299309,8,2026-07-27,1,-1,6,6,2,233.9968,233.9968,13.8539,0.2662,5.920547,38.9995,38.9995,1.0000,0,1,15,5602638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299309|9|905,905,1299309,9,2026-07-27,1,-1,5,5,2,162.6399,162.6399,-127.5548,0.2662,-78.427780,32.5280,32.5280,1.0000,0,1,10,5602639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299341|1|905,905,1299341,1,2026-07-27,1,-1,2,2,1,33.2893,33.2893,33.2893,0.0000,100.000000,16.6447,16.6447,1.0000,0,1,1,5602640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
