round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616835|17|8,8,114616835,17,2026-04-21,1,462,15,16,3,751.9540,5.2352,-41.8815,0.0000,-800.000000,46.9971,50.1303,1.0667,15,1,105,1322575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|18|8,8,114616835,18,2026-04-21,1,462,28,32,5,1571.2300,1550.1476,-499.1191,0.1012,-32.198166,49.1009,56.1154,1.1429,1,1,378,1322576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|19|8,8,114616835,19,2026-04-21,1,462,13,16,4,840.5816,11.1977,11.1977,0.0000,100.000000,52.5363,64.6601,1.2308,13,1,78,1322577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|2|8,8,114616835,2,2026-04-21,1,462,5,7,4,918.4059,918.4059,-401.8528,0.0000,-43.755467,131.2008,183.6812,1.4000,0,1,10,1322578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|20|8,8,114616835,20,2026-04-21,1,462,11,13,4,1678.6423,1678.6423,1221.9676,0.0000,72.794996,129.1263,152.6038,1.1818,0,1,55,1322579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|21|8,8,114616835,21,2026-04-21,1,462,16,20,6,2071.6605,2071.6605,736.1622,0.0000,35.534884,103.5830,129.4788,1.2500,0,1,120,1322580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|22|8,8,114616835,22,2026-04-21,1,462,13,13,2,2301.7215,2301.7215,2107.3485,0.0000,91.555321,177.0555,177.0555,1.0000,0,1,78,1322581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|23|8,8,114616835,23,2026-04-21,1,462,8,8,2,592.1552,0.0000,0.0000,0.0000,,74.0194,74.0194,1.0000,8,1,28,1322582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|24|8,8,114616835,24,2026-04-21,1,462,11,11,2,639.9516,639.9516,389.4836,0.0000,60.861414,58.1774,58.1774,1.0000,0,1,55,1322583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|25|8,8,114616835,25,2026-04-21,1,1942,17,25,8,2027.2181,2027.2181,-1207.6393,0.0000,-59.571257,81.0887,119.2481,1.4706,0,1,136,1322584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|26|8,8,114616835,26,2026-04-21,1,1942,14,19,7,2189.8332,7.3788,-2.1082,0.0000,-28.571429,115.2544,156.4167,1.3571,14,1,91,1322585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|27|8,8,114616835,27,2026-04-21,1,1942,14,21,6,482.8997,482.8997,267.9737,0.0000,55.492616,22.9952,34.4928,1.5000,0,1,91,1322586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|28|8,8,114616835,28,2026-04-21,1,1942,12,12,2,576.4048,576.4048,-223.7339,0.0000,-38.815417,48.0337,48.0337,1.0000,0,1,66,1322587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|29|8,8,114616835,29,2026-04-21,1,1942,9,11,5,468.4093,468.4093,-348.9067,0.0000,-74.487559,42.5827,52.0455,1.2222,0,1,36,1322588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|3|8,8,114616835,3,2026-04-21,1,462,5,5,2,1113.7706,1113.7706,-935.1701,0.0000,-83.964338,222.7541,222.7541,1.0000,0,1,10,1322589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|30|8,8,114616835,30,2026-04-21,1,1942,11,16,5,491.7204,460.0969,-298.3180,0.0000,-64.838095,30.7325,44.7019,1.4545,0,1,55,1322590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|31|8,8,114616835,31,2026-04-21,1,1942,20,24,5,903.0978,903.0978,-553.8567,0.0000,-61.328545,37.6291,45.1549,1.2000,0,1,190,1322591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|32|8,8,114616835,32,2026-04-21,1,1942,14,22,8,1096.4317,1096.4317,424.2857,0.0000,38.696957,49.8378,78.3166,1.5714,0,1,91,1322592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|33|8,8,114616835,33,2026-04-21,1,1942,15,19,5,1681.6769,1681.6769,-933.9932,4.7676,-55.539398,88.5093,112.1118,1.2667,0,1,105,1322593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|34|8,8,114616835,34,2026-04-21,1,1942,15,16,4,815.2634,815.2634,-276.8701,0.0000,-33.960813,50.9540,54.3509,1.0667,0,1,105,1322594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|35|8,8,114616835,35,2026-04-21,1,1942,13,14,4,531.2270,531.2270,67.3219,0.0000,12.672913,37.9448,40.8636,1.0769,0,1,78,1322595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|36|8,8,114616835,36,2026-04-21,1,1942,23,24,4,2209.1986,2209.1986,-777.4383,0.0000,-35.190967,92.0499,96.0521,1.0435,0,1,253,1322596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|37|8,8,114616835,37,2026-04-21,1,1942,13,19,6,920.2916,920.2916,-52.9808,0.0000,-5.756960,48.4364,70.7917,1.4615,0,1,78,1322597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|38|8,8,114616835,38,2026-04-21,1,1942,15,17,4,842.5204,842.5204,534.1847,0.0000,63.403180,49.5600,56.1680,1.1333,0,1,105,1322598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|39|8,8,114616835,39,2026-04-21,1,1942,13,14,3,869.5226,2.1082,2.1082,0.0000,100.000000,62.1088,66.8864,1.0769,13,1,78,1322599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|4|8,8,114616835,4,2026-04-21,1,462,4,6,4,38.7546,38.7546,17.8138,0.0000,45.965697,6.4591,9.6886,1.5000,0,1,6,1322600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|40|8,8,114616835,40,2026-04-21,1,1942,10,13,5,510.3855,10.5412,-46.3812,0.0000,-440.000000,39.2604,51.0386,1.3000,10,1,45,1322601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|41|8,8,114616835,41,2026-04-21,1,1942,13,16,5,478.1281,478.1281,42.5950,0.0000,8.908708,29.8830,36.7791,1.2308,0,1,78,1322602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|42|8,8,114616835,42,2026-04-21,1,1942,18,20,3,917.5397,917.5397,492.0490,0.0000,53.627001,45.8770,50.9744,1.1111,0,1,153,1322603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|43|8,8,114616835,43,2026-04-21,1,1942,22,29,8,1010.4945,1010.4945,-597.6343,0.0337,-59.142752,34.8446,45.9316,1.3182,0,1,231,1322604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|44|8,8,114616835,44,2026-04-21,1,1942,12,14,4,522.0914,522.0914,-257.5705,0.2867,-49.334367,37.2922,43.5076,1.1667,0,1,66,1322605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|45|8,8,114616835,45,2026-04-21,1,1942,20,23,5,1479.1633,1479.1633,1142.1534,0.0000,77.216180,64.3114,73.9582,1.1500,0,1,190,1322606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|46|8,8,114616835,46,2026-04-21,1,1942,10,13,5,852.5460,852.5460,-833.0794,0.0000,-97.716661,65.5805,85.2546,1.3000,0,1,45,1322607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|47|8,8,114616835,47,2026-04-21,1,1942,14,16,5,525.3973,525.3973,-41.8946,0.0337,-7.973896,32.8373,37.5284,1.1429,0,1,91,1322608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|48|8,8,114616835,48,2026-04-21,1,1942,13,17,5,869.5746,869.5746,254.4397,0.1181,29.260250,51.1514,66.8904,1.3077,0,1,78,1322609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|49|8,8,114616835,49,2026-04-21,1,1942,14,14,2,5812.2955,5812.2955,5267.8357,0.1687,90.632619,415.1640,415.1640,1.0000,0,1,91,1322610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|5|8,8,114616835,5,2026-04-21,1,462,3,3,2,180.7411,180.7411,-151.2868,0.0000,-83.703597,60.2470,60.2470,1.0000,0,1,3,1322611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|50|8,8,114616835,50,2026-04-21,1,1942,12,12,2,5562.3553,5562.3553,4961.3271,0.3373,89.194717,463.5296,463.5296,1.0000,0,1,66,1322612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|51|8,8,114616835,51,2026-04-21,1,1942,13,13,2,827.1784,827.1784,-212.7330,1.7541,-25.717911,63.6291,63.6291,1.0000,0,1,78,1322613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|6|8,8,114616835,6,2026-04-21,1,462,5,5,2,29.4264,29.4264,-16.4995,0.0675,-56.070479,5.8853,5.8853,1.0000,0,1,10,1322614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|7|8,8,114616835,7,2026-04-21,1,462,7,10,5,1318.3403,78.5279,-157.0557,0.0000,-200.000000,131.8340,188.3343,1.4286,7,1,21,1322615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|8|8,8,114616835,8,2026-04-21,1,462,4,4,2,119.4325,119.4325,-111.3133,0.0000,-93.201857,29.8581,29.8581,1.0000,0,1,6,1322616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616835|9|8,8,114616835,9,2026-04-21,1,462,10,10,2,1214.2384,1214.2384,1101.9353,0.0000,90.751156,121.4238,121.4238,1.0000,0,1,45,1322617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|1|8,8,114616859,1,2026-04-21,1,1942,4,4,2,562.8223,562.8223,460.7361,0.0000,81.861731,140.7056,140.7056,1.0000,0,1,6,1322618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|10|8,8,114616859,10,2026-04-21,1,1353,18,29,7,7431.2362,7009.5889,5524.8004,0.0000,78.817752,256.2495,412.8465,1.6111,2,1,153,1322619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|11|8,8,114616859,11,2026-04-21,1,1353,18,26,7,1621.5142,1199.8668,812.4314,0.0000,67.710129,62.3659,90.0841,1.4444,2,1,153,1322620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|12|8,8,114616859,12,2026-04-21,1,1353,12,18,7,1238.1022,816.4548,631.7820,0.0000,77.381137,68.7835,103.1752,1.5000,2,1,66,1322621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|13|8,8,114616859,13,2026-04-21,1,1353,10,12,4,677.8779,677.8779,-414.8411,0.0000,-61.197022,56.4898,67.7878,1.2000,0,1,45,1322622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|14|8,8,114616859,14,2026-04-21,1,1353,13,21,8,1041.0850,619.4376,-692.4113,0.0000,-111.780649,49.5755,80.0835,1.6154,2,1,78,1322623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|15|8,8,114616859,15,2026-04-21,1,1353,11,13,4,3487.3069,3487.3069,-3374.1702,0.0000,-96.755755,268.2544,317.0279,1.1818,0,1,55,1322624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|16|8,8,114616859,16,2026-04-21,1,1353,18,23,6,6297.4969,6297.4969,-5547.4263,0.0000,-88.089385,273.8042,349.8609,1.2778,0,1,153,1322625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|17|8,8,114616859,17,2026-04-21,1,1353,14,20,7,1582.2327,1582.2327,-940.0282,0.5585,-59.411500,79.1116,113.0166,1.4286,0,1,91,1322626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|18|8,8,114616859,18,2026-04-21,1,1353,15,23,7,2006.7208,2006.7208,-2036.7766,0.8309,-101.497755,87.2487,133.7814,1.5333,0,1,105,1322627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|19|8,8,114616859,19,2026-04-21,1,1353,16,17,4,871.0306,871.0306,267.2388,0.0136,30.680756,51.2371,54.4394,1.0625,0,1,120,1322628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|2|8,8,114616859,2,2026-04-21,1,1942,7,7,2,1178.5945,1178.5945,844.5025,0.1687,71.653355,168.3706,168.3706,1.0000,0,1,21,1322629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|20|8,8,114616859,20,2026-04-21,1,1353,14,19,5,1745.5381,1745.5381,658.5516,0.0954,37.727714,91.8704,124.6813,1.3571,0,1,91,1322630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|21|8,8,114616859,21,2026-04-21,1,1353,15,21,5,1306.2956,1306.2956,862.7757,0.0000,66.047506,62.2046,87.0864,1.4000,0,1,105,1322631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|22|8,8,114616859,22,2026-04-21,1,1353,23,33,7,2086.1943,2086.1943,1941.6996,0.0169,93.073768,63.2180,90.7041,1.4348,0,1,253,1322632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|23|8,8,114616859,23,2026-04-21,1,1353,32,44,7,2303.1848,2303.1848,1083.3088,0.0949,47.035250,52.3451,71.9745,1.3750,0,1,496,1322633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|24|8,8,114616859,24,2026-04-21,1,1353,39,52,8,2054.9373,2054.9373,134.8371,0.5924,6.561618,39.5180,52.6907,1.3333,0,1,741,1322634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|25|8,8,114616859,25,2026-04-21,1,1353,42,49,6,5016.3910,4909.7751,1968.0157,0.1484,40.083623,102.3753,119.4379,1.1667,0,1,861,1322635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|26|8,8,114616859,26,2026-04-21,1,1353,35,38,3,3887.0556,3887.0556,-440.8034,6.4612,-11.340290,102.2909,111.0587,1.0857,0,1,595,1322636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|27|8,8,114616859,27,2026-04-21,1,1353,39,42,4,2046.2142,2037.7813,-295.2826,0.0641,-14.490398,48.7194,52.4670,1.0769,1,1,741,1322637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|28|8,8,114616859,28,2026-04-21,1,1353,39,46,6,2258.5979,2258.5979,-217.6836,0.0371,-9.637997,49.1000,57.9128,1.1795,0,1,741,1322638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|29|8,8,114616859,29,2026-04-21,1,1353,39,47,6,3172.8076,3120.4556,-811.7970,0.0405,-26.015337,67.5065,81.3540,1.2051,1,1,741,1322639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|3|8,8,114616859,3,2026-04-21,1,1942,9,10,3,2474.0081,2474.0081,2090.8875,0.0000,84.514171,247.4008,274.8898,1.1111,0,1,36,1322640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|30|8,8,114616859,30,2026-04-21,1,1353,32,42,7,6886.6532,6886.6532,6202.9618,4.2949,90.072225,163.9679,215.2079,1.3125,0,1,496,1322641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|31|8,8,114616859,31,2026-04-21,1,1353,31,36,6,6346.2717,15.3532,-31.7635,0.0000,-206.884623,176.2853,204.7184,1.1613,31,1,465,1322642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|32|8,8,114616859,32,2026-04-21,1,1353,20,22,3,5985.8604,5985.8604,-5219.8024,0.0000,-87.202208,272.0846,299.2930,1.1000,0,1,190,1322643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|33|8,8,114616859,33,2026-04-21,1,462,21,23,4,11576.7166,11576.7166,-10177.5248,0.0000,-87.913742,503.3355,551.2722,1.0952,0,1,210,1322644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|34|8,8,114616859,34,2026-04-21,1,462,20,26,8,12604.8058,12604.8058,-9819.4806,0.0000,-77.902673,484.8002,630.2403,1.3000,0,1,190,1322645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|35|8,8,114616859,35,2026-04-21,1,462,19,20,4,7455.3999,7455.3999,-3749.5258,0.0000,-50.292752,372.7700,392.3895,1.0526,0,1,171,1322646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|36|8,8,114616859,36,2026-04-21,1,462,36,45,6,4764.7059,4712.3540,-1838.0606,0.0843,-39.005146,105.8824,132.3529,1.2500,1,1,630,1322647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|37|8,8,114616859,37,2026-04-21,1,462,17,29,8,930.5096,930.5096,58.1981,0.0000,6.254437,32.0865,54.7359,1.7059,0,1,136,1322648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|38|8,8,114616859,38,2026-04-21,1,462,15,24,6,1042.0073,1042.0073,630.9011,0.0000,60.546706,43.4170,69.4672,1.6000,0,1,105,1322649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|39|8,8,114616859,39,2026-04-21,1,462,17,22,5,743.3826,743.3826,-178.0276,0.0000,-23.948309,33.7901,43.7284,1.2941,0,1,136,1322650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|4|8,8,114616859,4,2026-04-21,1,1942,15,16,3,4942.3535,200.0000,-1600.0000,0.0000,-800.000000,308.8971,329.4902,1.0667,15,1,105,1322651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|40|8,8,114616859,40,2026-04-21,1,462,22,28,5,1235.0897,40.1396,-219.4729,0.0000,-546.773747,44.1103,56.1404,1.2727,20,1,231,1322652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|41|8,8,114616859,41,2026-04-21,1,462,23,29,7,1856.6037,1856.6037,-616.8027,0.0949,-33.222100,64.0208,80.7219,1.2609,0,1,253,1322653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|42|8,8,114616859,42,2026-04-21,1,462,31,44,8,3689.7312,3681.2983,1675.0946,0.0000,45.502821,83.8575,119.0236,1.4194,1,1,465,1322654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|43|8,8,114616859,43,2026-04-21,1,462,18,21,4,1670.8920,1662.4590,-481.1409,0.0000,-28.941517,79.5663,92.8273,1.1667,1,1,153,1322655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|44|8,8,114616859,44,2026-04-21,1,462,18,27,8,2843.4749,2843.4749,890.0243,0.0000,31.300587,105.3139,157.9708,1.5000,0,1,153,1322656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|45|8,8,114616859,45,2026-04-21,1,462,23,29,8,2064.1941,2064.1941,-1590.6764,0.0000,-77.060407,71.1791,89.7476,1.2609,0,1,253,1322657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|46|8,8,114616859,46,2026-04-21,1,462,29,32,3,2612.1300,2595.2641,210.7958,0.0000,8.122327,81.6291,90.0734,1.1034,1,1,406,1322658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|47|8,8,114616859,47,2026-04-21,1,462,29,45,8,2818.4026,2818.4026,239.7121,0.0000,8.505247,62.6312,97.1863,1.5517,0,1,406,1322659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|48|8,8,114616859,48,2026-04-21,1,462,35,53,8,2133.4153,361.7964,-281.8919,0.0000,-77.914507,40.2531,60.9547,1.5143,34,1,595,1322660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|5|8,8,114616859,5,2026-04-21,1,1942,11,11,2,4598.1445,4598.1445,3640.9300,0.0000,79.182593,418.0131,418.0131,1.0000,0,1,55,1322661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|6|8,8,114616859,6,2026-04-21,1,1353,40,46,7,10656.9361,31.3663,7.8080,0.0000,24.892824,231.6725,266.4234,1.1500,39,1,780,1322662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|7|8,8,114616859,7,2026-04-21,1,1353,46,53,7,13559.8503,13559.8503,-6392.9548,6.8108,-47.146205,255.8462,294.7794,1.1522,0,1,1035,1322663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|8|8,8,114616859,8,2026-04-21,1,1353,17,23,6,14724.7034,14303.0560,-14020.4774,0.1897,-98.024348,640.2045,866.1590,1.3529,2,1,136,1322664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616859|9|8,8,114616859,9,2026-04-21,1,1353,16,24,7,7859.4892,24.1775,-22.9392,0.0000,-94.878396,327.4787,491.2181,1.5000,17,1,120,1322665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|1|8,8,114616893,1,2026-04-21,1,462,3,4,2,91.6021,91.6021,91.6021,0.0000,100.000000,22.9005,30.5340,1.3333,0,1,3,1322666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|10|8,8,114616893,10,2026-04-21,1,462,6,6,2,1090.1162,1090.1162,918.5017,0.0000,84.257225,181.6860,181.6860,1.0000,0,1,15,1322667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|11|8,8,114616893,11,2026-04-21,1,462,8,8,2,773.0832,773.0832,288.1736,0.0000,37.275889,96.6354,96.6354,1.0000,0,1,28,1322668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|12|8,8,114616893,12,2026-04-21,1,462,8,8,2,458.2193,458.2193,211.5569,0.0000,46.169362,57.2774,57.2774,1.0000,0,1,28,1322669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|13|8,8,114616893,13,2026-04-21,1,462,8,10,4,479.4407,479.4407,-521.2609,0.0000,-108.722687,47.9441,59.9301,1.2500,0,1,28,1322670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|14|8,8,114616893,14,2026-04-21,1,462,15,19,6,931.3882,931.3882,302.9368,0.0000,32.525306,49.0204,62.0925,1.2667,0,1,105,1322671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|15|8,8,114616893,15,2026-04-21,1,462,13,17,5,981.2347,73.8967,73.8967,0.0000,100.000000,57.7197,75.4796,1.3077,14,1,78,1322672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|16|8,8,114616893,16,2026-04-21,1,462,13,17,6,707.8677,707.8677,-61.7054,0.0000,-8.717078,41.6393,54.4514,1.3077,0,1,78,1322673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|17|8,8,114616893,17,2026-04-21,1,1942,14,15,3,806.6729,806.6729,-158.8009,0.0000,-19.685914,53.7782,57.6195,1.0714,0,1,91,1322674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|18|8,8,114616893,18,2026-04-21,1,1942,10,12,3,437.3284,386.7307,192.4622,0.0000,49.766473,36.4440,43.7328,1.2000,1,1,45,1322675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|19|8,8,114616893,19,2026-04-21,1,1942,12,14,3,477.8627,21.0824,-168.6590,0.0000,-800.000000,34.1330,39.8219,1.1667,13,1,66,1322676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|2|8,8,114616893,2,2026-04-21,1,462,8,8,2,212.5428,212.5428,-86.7556,0.0000,-40.817969,26.5678,26.5678,1.0000,0,1,28,1322677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|20|8,8,114616893,20,2026-04-21,1,1942,14,18,5,1278.4141,1226.0622,929.0584,0.0000,75.775791,71.0230,91.3153,1.2857,1,1,91,1322678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|21|8,8,114616893,21,2026-04-21,1,1942,13,17,4,1683.2329,1597.1492,1225.7257,0.0169,76.744599,99.0137,129.4795,1.3077,2,1,78,1322679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|22|8,8,114616893,22,2026-04-21,1,1942,14,17,3,3622.7630,129.5153,-1036.1225,0.0000,-800.000000,213.1037,258.7688,1.2143,15,1,91,1322680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|23|8,8,114616893,23,2026-04-21,1,1942,14,16,3,2318.6258,29.5153,-236.1225,0.0000,-800.000000,144.9141,165.6161,1.1429,15,1,91,1322681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|24|8,8,114616893,24,2026-04-21,1,1942,13,18,6,1680.5216,1629.9239,-1104.4602,0.0169,-67.761458,93.3623,129.2709,1.3846,1,1,78,1322682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|25|8,8,114616893,25,2026-04-21,1,1942,10,14,4,642.9301,548.4135,198.3164,0.0169,36.161846,45.9236,64.2930,1.4000,2,1,45,1322683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|26|8,8,114616893,26,2026-04-21,1,1942,8,11,3,307.0425,264.8778,67.2700,0.0949,25.396601,27.9130,38.3803,1.3750,1,1,28,1322684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|27|8,8,114616893,27,2026-04-21,1,1942,10,11,3,308.0643,308.0643,-241.4799,0.0000,-78.386205,28.0058,30.8064,1.1000,0,1,45,1322685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|28|8,8,114616893,28,2026-04-21,1,1942,17,29,8,2310.1049,2041.6666,-986.6667,0.0000,-48.326535,79.6588,135.8885,1.7059,2,1,136,1322686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|29|8,8,114616893,29,2026-04-21,1,1942,24,32,5,2780.1310,2702.4803,-1681.8030,0.0949,-62.231831,86.8791,115.8388,1.3333,2,1,276,1322687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|3|8,8,114616893,3,2026-04-21,1,462,8,8,2,473.1561,473.1561,218.8803,0.0000,46.259645,59.1445,59.1445,1.0000,0,1,28,1322688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|30|8,8,114616893,30,2026-04-21,1,1942,21,30,6,2690.9037,2320.9593,732.2215,0.8433,31.548228,89.6968,128.1383,1.4286,3,1,210,1322689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|31|8,8,114616893,31,2026-04-21,1,1942,19,25,5,2019.6992,1977.5344,850.1964,0.8433,42.992747,80.7880,106.3000,1.3158,1,1,171,1322690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|32|8,8,114616893,32,2026-04-21,1,1942,17,20,3,2684.6190,2650.8872,-2212.8132,0.3373,-83.474438,134.2310,157.9188,1.1765,1,1,136,1322691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|33|8,8,114616893,33,2026-04-21,1,1942,21,25,3,3199.9011,3166.1694,-1976.4192,0.3373,-62.423040,127.9960,152.3762,1.1905,1,1,210,1322692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
114616893|34|8,8,114616893,34,2026-04-21,1,1942,31,40,6,8480.3171,8427.9652,-3130.4507,36.4885,-37.143612,212.0079,273.5586,1.2903,1,1,465,1322693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
