round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1273026|13|911,911,1273026,13,2026-06-27,1,-1,3,7,5,46.6251,46.6251,-44.0471,0.2727,-94.470778,6.6607,15.5417,2.3333,0,1,3,4281993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|14|911,911,1273026,14,2026-06-27,1,-1,10,14,5,684.7772,632.9726,-507.9956,0.4388,-80.255530,48.9127,68.4777,1.4000,1,1,45,4281994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|15|911,911,1273026,15,2026-06-27,1,-1,7,10,5,371.2450,371.2450,-165.3217,0.2727,-44.531704,37.1245,53.0350,1.4286,0,1,21,4281995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|16|911,911,1273026,16,2026-06-27,1,-1,7,7,2,6671.1027,6671.1027,-5755.7860,0.1363,-86.279380,953.0147,953.0147,1.0000,0,1,21,4281996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|17|911,911,1273026,17,2026-06-27,1,-1,8,10,3,5039.0618,4208.2037,4037.7471,0.1363,95.949421,503.9062,629.8827,1.2500,1,1,28,4281997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|18|911,911,1273026,18,2026-06-27,1,-1,6,7,2,126.6469,126.6469,126.6469,0.2727,100.000000,18.0924,21.1078,1.1667,0,1,15,4281998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|19|911,911,1273026,19,2026-06-27,1,-1,3,3,2,124.7405,124.7405,114.7114,0.5453,91.960062,41.5802,41.5802,1.0000,0,1,3,4281999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|2|911,911,1273026,2,2026-06-27,1,-1,2,5,5,301.1860,301.1860,-103.8573,0.0000,-34.482759,60.2372,150.5930,2.5000,0,1,1,4282000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|20|911,911,1273026,20,2026-06-27,1,-1,3,3,1,61.1449,61.1449,61.1449,0.0000,100.000000,20.3816,20.3816,1.0000,0,1,3,4282001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|21|911,911,1273026,21,2026-06-27,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,4282002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|22|911,911,1273026,22,2026-06-27,1,-1,5,5,2,276.2125,276.2125,250.4969,0.0000,90.689945,55.2425,55.2425,1.0000,0,1,10,4282003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|23|911,911,1273026,23,2026-06-27,1,-1,5,5,3,304.3408,304.3408,-116.0323,0.0000,-38.125762,60.8682,60.8682,1.0000,0,1,10,4282004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|24|911,911,1273026,24,2026-06-27,1,-1,4,5,3,400.1866,400.1866,-20.1866,0.0000,-5.044287,80.0373,100.0466,1.2500,0,1,6,4282005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|25|911,911,1273026,25,2026-06-27,1,-1,5,5,2,614.6140,614.6140,65.5531,0.0000,10.665733,122.9228,122.9228,1.0000,0,1,10,4282006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|26|911,911,1273026,26,2026-06-27,1,-1,1,1,1,197.3288,197.3288,-197.3288,0.0000,-100.000000,197.3288,197.3288,1.0000,0,0,0,4282007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|27|911,911,1273026,27,2026-06-27,1,-1,2,2,2,259.6431,259.6431,-135.0144,0.0000,-52.000000,129.8216,129.8216,1.0000,0,1,1,4282008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|28|911,911,1273026,28,2026-06-27,1,-1,6,12,8,305.3903,305.3903,-211.7367,0.0000,-69.333127,25.4492,50.8984,2.0000,0,1,15,4282009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|29|911,911,1273026,29,2026-06-27,1,-1,4,9,7,266.2489,266.2489,171.5489,0.0000,64.431763,29.5832,66.5622,2.2500,0,1,6,4282010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|3|911,911,1273026,3,2026-06-27,1,-1,3,6,4,381.5393,381.5393,-220.6972,0.0000,-57.843895,63.5899,127.1798,2.0000,0,1,3,4282011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|30|911,911,1273026,30,2026-06-27,1,-1,3,8,6,221.9581,221.9581,221.9581,0.0000,100.000000,27.7448,73.9860,2.6667,0,1,3,4282012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|31|911,911,1273026,31,2026-06-27,1,-1,8,13,6,1027.9871,14.2436,-4.4507,0.0000,-31.246855,79.0759,128.4984,1.6250,8,1,28,4282013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|32|911,911,1273026,32,2026-06-27,1,-1,9,16,7,407.4339,407.4339,51.7609,0.0000,12.704117,25.4646,45.2704,1.7778,0,1,36,4282014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|33|911,911,1273026,33,2026-06-27,1,-1,3,11,8,340.8667,340.8667,200.1360,0.0000,58.713854,30.9879,113.6222,3.6667,0,1,3,4282015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|34|911,911,1273026,34,2026-06-27,1,-1,3,8,7,262.3024,262.3024,-194.6696,0.0000,-74.215711,32.7878,87.4341,2.6667,0,1,3,4282016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|35|911,911,1273026,35,2026-06-27,1,-1,7,11,5,366.2952,366.2952,366.2952,0.2706,100.000000,33.2996,52.3279,1.5714,0,1,21,4282017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|36|911,911,1273026,36,2026-06-27,1,-1,7,15,8,279.1506,279.1506,190.9993,0.0000,68.421592,18.6100,39.8787,2.1429,0,1,21,4282018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|37|911,911,1273026,37,2026-06-27,1,-1,4,9,7,851.2765,851.2765,710.7654,0.0000,83.494069,94.5863,212.8191,2.2500,0,1,6,4282019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|38|911,911,1273026,38,2026-06-27,1,-1,6,10,6,342.6343,342.6343,-109.4191,0.2045,-31.934668,34.2634,57.1057,1.6667,0,1,15,4282020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|4|911,911,1273026,4,2026-06-27,1,-1,4,7,5,1139.1657,1139.1657,-403.7664,0.0000,-35.444044,162.7380,284.7914,1.7500,0,1,6,4282021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|40|911,911,1273026,40,2026-06-27,1,-1,2,7,7,28.8723,28.8723,8.1009,0.0000,28.057554,4.1246,14.4362,3.5000,0,1,1,4282022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|41|911,911,1273026,41,2026-06-27,1,-1,3,3,2,39.4658,39.4658,27.0029,0.0000,68.421053,13.1553,13.1553,1.0000,0,1,3,4282023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|43|911,911,1273026,43,2026-06-27,1,-1,1,1,1,2.0771,2.0771,-2.0771,0.0000,-100.000000,2.0771,2.0771,1.0000,0,0,0,4282024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|44|911,911,1273026,44,2026-06-27,1,-1,2,2,2,1454.0016,1454.0016,-207.7145,0.0000,-14.285714,727.0008,727.0008,1.0000,0,1,1,4282025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|45|911,911,1273026,45,2026-06-27,1,-1,3,4,2,3504.4114,3504.4114,3504.4114,0.0000,100.000000,876.1029,1168.1371,1.3333,0,1,3,4282026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|46|911,911,1273026,46,2026-06-27,1,-1,6,8,4,538.2126,538.2126,-312.9351,0.0000,-58.143398,67.2766,89.7021,1.3333,0,1,15,4282027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|47|911,911,1273026,47,2026-06-27,1,-1,7,10,5,275.3737,275.3737,-140.2115,1.1084,-50.916818,27.5374,39.3391,1.4286,0,1,21,4282028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|48|911,911,1273026,48,2026-06-27,1,-1,7,10,5,952.8034,952.8034,522.6874,1.6617,54.857849,95.2803,136.1148,1.4286,0,1,21,4282029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|49|911,911,1273026,49,2026-06-27,1,-1,7,8,3,497.4598,497.4598,78.1816,0.0000,15.716173,62.1825,71.0657,1.1429,0,1,21,4282030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|7|911,911,1273026,7,2026-06-27,1,-1,1,1,1,207.7145,207.7145,207.7145,1.6617,100.000000,207.7145,207.7145,1.0000,0,0,0,4282031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273026|9|911,911,1273026,9,2026-06-27,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4282032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|10|911,911,1273062,10,2026-06-27,1,-1,5,10,7,2122.5836,8.1009,-26.7952,0.0000,-330.769231,212.2584,424.5167,2.0000,5,1,10,4282033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|11|911,911,1273062,11,2026-06-27,1,-1,6,18,7,2297.8245,2297.8245,2180.8245,15.6783,94.908227,127.6569,382.9707,3.0000,0,1,15,4282034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|12|911,911,1273062,12,2026-06-27,1,-1,5,16,8,7811.9769,7811.9769,-7203.9835,6.1350,-92.217164,488.2486,1562.3954,3.2000,0,1,10,4282035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|13|911,911,1273062,13,2026-06-27,1,-1,7,15,6,2198.0753,2198.0753,-2055.3304,13.6333,-93.505913,146.5384,314.0108,2.1429,0,1,21,4282036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|14|911,911,1273062,14,2026-06-27,1,-1,14,31,8,2800.5934,2800.5934,1577.2241,14.9966,56.317499,90.3417,200.0424,2.2143,0,1,91,4282037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|15|911,911,1273062,15,2026-06-27,1,-1,11,24,8,1467.2212,1467.2212,-1370.5449,8.8616,-93.410925,61.1342,133.3837,2.1818,0,1,55,4282038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|16|911,911,1273062,16,2026-06-27,1,-1,12,25,8,3637.9742,3612.2587,3471.5281,19.0866,96.104084,145.5190,303.1645,2.0833,0,1,66,4282039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|17|911,911,1273062,17,2026-06-27,1,-1,8,17,6,1820.8595,1820.8595,1283.7430,10.2249,70.502037,107.1094,227.6074,2.1250,0,1,28,4282040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|18|911,911,1273062,18,2026-06-27,1,-1,7,21,6,547.4244,547.4244,495.9933,0.0000,90.604899,26.0678,78.2035,3.0000,0,1,21,4282041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|19|911,911,1273062,19,2026-06-27,1,-1,10,18,6,666.6541,666.6541,-443.1739,0.0000,-66.477331,37.0363,66.6654,1.8000,0,1,45,4282042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|20|911,911,1273062,20,2026-06-27,1,-1,5,9,5,285.4991,285.4991,-190.5210,0.0000,-66.732626,31.7221,57.0998,1.8000,0,1,10,4282043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|21|911,911,1273062,21,2026-06-27,1,-1,5,19,8,291.0675,291.0675,21.4834,0.0000,7.380916,15.3193,58.2135,3.8000,0,1,10,4282044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|22|911,911,1273062,22,2026-06-27,1,-1,5,18,7,344.8180,344.8180,-143.2153,0.0000,-41.533589,19.1566,68.9636,3.6000,0,1,10,4282045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|23|911,911,1273062,23,2026-06-27,1,-1,4,14,7,207.9318,207.9318,-184.6071,0.0000,-88.782505,14.8523,51.9829,3.5000,0,1,6,4282046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|24|911,911,1273062,24,2026-06-27,1,-1,8,21,6,412.8582,412.8582,22.6034,0.0000,5.474868,19.6599,51.6073,2.6250,0,1,28,4282047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|25|911,911,1273062,25,2026-06-27,1,-1,7,21,9,535.0667,535.0667,147.8336,0.0000,27.628999,25.4794,76.4381,3.0000,0,1,21,4282048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|26|911,911,1273062,26,2026-06-27,1,-1,5,19,9,281.9939,281.9939,-134.0634,0.0000,-47.541244,14.8418,56.3988,3.8000,0,1,10,4282049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|27|911,911,1273062,27,2026-06-27,1,-1,5,16,6,310.5995,310.5995,-182.8885,0.0000,-58.882418,19.4125,62.1199,3.2000,0,1,10,4282050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|28|911,911,1273062,28,2026-06-27,1,-1,12,28,8,617.2817,617.2817,-192.4650,0.0000,-31.179443,22.0458,51.4401,2.3333,0,1,66,4282051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|29|911,911,1273062,29,2026-06-27,1,-1,6,16,9,222.9244,222.9244,142.0152,0.0000,63.705561,13.9328,37.1541,2.6667,0,1,15,4282052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|3|911,911,1273062,3,2026-06-27,1,-1,4,6,3,914.1922,914.1922,728.8378,0.0000,79.724792,152.3654,228.5480,1.5000,0,1,6,4282053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|30|911,911,1273062,30,2026-06-27,1,-1,4,15,5,251.1426,251.1426,251.1426,0.0000,100.000000,16.7428,62.7857,3.7500,0,1,6,4282054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|31|911,911,1273062,31,2026-06-27,1,-1,10,21,8,851.3001,851.3001,-242.4325,0.0000,-28.477918,40.5381,85.1300,2.1000,0,1,45,4282055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|32|911,911,1273062,32,2026-06-27,1,-1,10,23,7,799.4951,799.4951,-548.6236,0.0000,-68.621262,34.7607,79.9495,2.3000,0,1,45,4282056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|33|911,911,1273062,33,2026-06-27,1,-1,11,29,9,646.6999,646.6999,-250.4674,0.0000,-38.730076,22.3000,58.7909,2.6364,0,1,55,4282057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|34|911,911,1273062,34,2026-06-27,1,-1,15,36,10,1380.0446,1380.0446,-1526.6417,0.2592,-110.622633,38.3346,92.0030,2.4000,0,1,105,4282058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|35|911,911,1273062,35,2026-06-27,1,-1,16,41,10,2219.8393,2219.8393,-1467.3313,0.2493,-66.100790,54.1424,138.7400,2.5625,0,1,120,4282059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|36|911,911,1273062,36,2026-06-27,1,-1,14,36,10,1288.6531,1288.6531,1077.2426,0.0000,83.594463,35.7959,92.0466,2.5714,0,1,91,4282060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|37|911,911,1273062,37,2026-06-27,1,-1,7,24,10,584.9722,584.9722,207.2518,0.0997,35.429338,24.3738,83.5675,3.4286,0,1,21,4282061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|38|911,911,1273062,38,2026-06-27,1,-1,8,26,10,859.9041,859.9041,295.1622,0.8309,34.325018,33.0732,107.4880,3.2500,0,1,28,4282062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|39|911,911,1273062,39,2026-06-27,1,-1,6,19,9,643.4104,643.4104,-459.2717,0.8309,-71.380835,33.8637,107.2351,3.1667,0,1,15,4282063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|4|911,911,1273062,4,2026-06-27,1,-1,4,9,6,242.8872,242.8872,214.6381,0.0000,88.369428,26.9875,60.7218,2.2500,0,1,6,4282064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|40|911,911,1273062,40,2026-06-27,1,-1,8,25,10,976.8277,976.8277,925.0093,1.1964,94.695238,39.0731,122.1035,3.1250,0,1,28,4282065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|41|911,911,1273062,41,2026-06-27,1,-1,12,30,10,7786.9230,7786.9230,-7260.4934,1.7435,-93.239568,259.5641,648.9103,2.5000,0,1,66,4282066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|42|911,911,1273062,42,2026-06-27,1,-1,7,19,10,7354.8782,7354.8782,6761.3296,0.0000,91.929865,387.0989,1050.6969,2.7143,0,1,21,4282067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|43|911,911,1273062,43,2026-06-27,1,-1,4,21,10,925.3285,925.3285,-631.4719,0.0000,-68.242992,44.0633,231.3321,5.2500,0,1,6,4282068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|44|911,911,1273062,44,2026-06-27,1,-1,4,17,9,806.8779,806.8779,750.8989,0.0000,93.062273,47.4634,201.7195,4.2500,0,1,6,4282069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|45|911,911,1273062,45,2026-06-27,1,-1,5,11,8,340.8643,9.1394,-5.8160,0.0000,-63.636364,30.9877,68.1729,2.2000,5,1,10,4282070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|46|911,911,1273062,46,2026-06-27,1,-1,4,10,8,58.0118,58.0118,19.0118,0.0000,32.772248,5.8012,14.5029,2.5000,0,1,6,4282071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|48|911,911,1273062,48,2026-06-27,1,-1,3,8,6,260.2966,260.2966,-242.0177,0.0000,-92.977674,32.5371,86.7655,2.6667,0,1,3,4282072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|49|911,911,1273062,49,2026-06-27,1,-1,4,9,7,144.5695,144.5695,-90.4449,0.0000,-62.561548,16.0633,36.1424,2.2500,0,1,6,4282073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|5|911,911,1273062,5,2026-06-27,1,-1,5,12,7,754.5302,754.5302,-708.0063,4.7716,-93.834058,62.8775,150.9060,2.4000,0,1,10,4282074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|50|911,911,1273062,50,2026-06-27,1,-1,14,18,6,1158.2903,1158.2903,-749.7424,0.9970,-64.728367,64.3495,82.7350,1.2857,0,1,91,4282075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|51|911,911,1273062,51,2026-06-27,1,-1,11,15,6,510.8810,510.8810,273.5020,0.0000,53.535364,34.0587,46.4437,1.3636,0,1,55,4282076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|52|911,911,1273062,52,2026-06-27,1,-1,9,12,5,7108.3274,7108.3274,7025.2497,0.0682,98.831262,592.3606,789.8142,1.3333,0,1,36,4282077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|6|911,911,1273062,6,2026-06-27,1,-1,6,14,7,1959.5297,1959.5297,732.2485,14.5284,37.368583,139.9664,326.5883,2.3333,0,1,15,4282078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|7|911,911,1273062,7,2026-06-27,1,-1,5,9,6,1018.2841,1018.2841,-970.2675,4.9851,-95.284559,113.1427,203.6568,1.8000,0,1,10,4282079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|8|911,911,1273062,8,2026-06-27,1,-1,6,11,6,1484.2667,1484.2667,337.8229,9.0751,22.760257,134.9333,247.3778,1.8333,0,1,15,4282080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273062|9|911,911,1273062,9,2026-06-27,1,-1,4,13,7,1885.5066,1885.5066,-1075.9538,11.5883,-57.064442,145.0390,471.3766,3.2500,0,1,6,4282081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|10|911,911,1273098,10,2026-06-27,1,-1,2,2,2,127.5025,127.5025,41.1617,0.0000,32.283012,63.7513,63.7513,1.0000,0,1,1,4282082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|11|911,911,1273098,11,2026-06-27,1,-1,4,4,1,147.6657,147.6657,147.6657,0.0000,100.000000,36.9164,36.9164,1.0000,0,1,6,4282083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|12|911,911,1273098,12,2026-06-27,1,-1,1,1,1,207.7145,0.0000,0.0000,0.0000,,207.7145,207.7145,1.0000,1,0,0,4282084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|13|911,911,1273098,13,2026-06-27,1,-1,2,2,2,217.7145,217.7145,198.2145,0.0000,91.043317,108.8573,108.8573,1.0000,0,1,1,4282085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|14|911,911,1273098,14,2026-06-27,1,-1,2,2,2,287.7145,287.7145,-127.7145,0.0000,-44.389320,143.8573,143.8573,1.0000,0,1,1,4282086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|15|911,911,1273098,15,2026-06-27,1,-1,1,1,1,207.7145,207.7145,-207.7145,0.0000,-100.000000,207.7145,207.7145,1.0000,0,0,0,4282087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|16|911,911,1273098,16,2026-06-27,1,-1,2,2,2,245.6767,245.6767,169.7523,0.0000,69.095817,122.8384,122.8384,1.0000,0,1,1,4282088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|17|911,911,1273098,17,2026-06-27,1,-1,2,2,1,249.2574,249.2574,249.2574,0.0000,100.000000,124.6287,124.6287,1.0000,0,1,1,4282089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|18|911,911,1273098,18,2026-06-27,1,-1,2,6,6,701.9312,701.9312,647.9254,0.0000,92.306115,116.9885,350.9656,3.0000,0,1,1,4282090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|19|911,911,1273098,19,2026-06-27,1,-1,3,3,2,91.5710,91.5710,42.1557,0.0000,46.036109,30.5237,30.5237,1.0000,0,1,3,4282091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|20|911,911,1273098,20,2026-06-27,1,-1,4,4,1,221.3739,221.3739,-221.3739,0.0000,-100.000000,55.3435,55.3435,1.0000,0,1,6,4282092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|21|911,911,1273098,21,2026-06-27,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4282093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|22|911,911,1273098,22,2026-06-27,1,-1,2,2,2,10.2862,10.2862,0.0000,0.0000,0.000000,5.1431,5.1431,1.0000,0,1,1,4282094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|23|911,911,1273098,23,2026-06-27,1,-1,2,2,2,212.8576,212.8576,202.5714,0.0000,95.167561,106.4288,106.4288,1.0000,0,1,1,4282095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|24|911,911,1273098,24,2026-06-27,1,-1,4,5,2,1034.8151,1034.8151,1034.8151,0.0000,100.000000,206.9630,258.7038,1.2500,0,1,6,4282096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|25|911,911,1273098,25,2026-06-27,1,-1,3,3,2,840.1555,840.1555,-831.8469,0.0000,-99.011066,280.0518,280.0518,1.0000,0,1,3,4282097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|26|911,911,1273098,26,2026-06-27,1,-1,3,3,2,470.2159,470.2159,447.4668,0.0000,95.161992,156.7386,156.7386,1.0000,0,1,3,4282098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|27|911,911,1273098,27,2026-06-27,1,-1,4,4,2,472.0901,472.0901,46.3749,1.6617,9.823309,118.0225,118.0225,1.0000,0,1,6,4282099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|28|911,911,1273098,28,2026-06-27,1,-1,3,3,2,435.1122,435.1122,424.8259,3.4398,97.635963,145.0374,145.0374,1.0000,0,1,3,4282100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|29|911,911,1273098,29,2026-06-27,1,-1,6,6,3,547.7724,547.7724,-85.6574,2.4926,-15.637400,91.2954,91.2954,1.0000,0,1,15,4282101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|30|911,911,1273098,30,2026-06-27,1,-1,5,5,2,474.7675,474.7675,-233.8186,0.0000,-49.249086,94.9535,94.9535,1.0000,0,1,10,4282102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|31|911,911,1273098,31,2026-06-27,1,-1,4,6,4,336.5740,5.1431,-18.0009,0.0000,-350.000000,56.0957,84.1435,1.5000,4,1,6,4282103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|32|911,911,1273098,32,2026-06-27,1,-1,6,6,1,1049.7771,1049.7771,1049.7771,0.0000,100.000000,174.9629,174.9629,1.0000,0,1,15,4282104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|33|911,911,1273098,33,2026-06-27,1,-1,4,4,2,350.1451,350.1451,-298.7140,0.8309,-85.311497,87.5363,87.5363,1.0000,0,1,6,4282105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|34|911,911,1273098,34,2026-06-27,1,-1,6,6,1,374.1724,374.1724,374.1724,0.8309,100.000000,62.3621,62.3621,1.0000,0,1,15,4282106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|35|911,911,1273098,35,2026-06-27,1,-1,5,6,3,395.4606,1.7042,1.7042,0.0136,100.000000,65.9101,79.0921,1.2000,5,1,10,4282107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|36|911,911,1273098,36,2026-06-27,1,-1,4,4,2,397.7834,397.7834,349.1782,0.1994,87.780988,99.4458,99.4458,1.0000,0,1,6,4282108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|37|911,911,1273098,37,2026-06-27,1,-1,3,3,1,149.0004,149.0004,149.0004,0.8309,100.000000,49.6668,49.6668,1.0000,0,1,3,4282109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|38|911,911,1273098,38,2026-06-27,1,-1,2,2,1,109.0004,109.0004,-109.0004,0.8309,-100.000000,54.5002,54.5002,1.0000,0,1,1,4282110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
1273098|39|911,911,1273098,39,2026-06-27,1,-1,3,3,2,187.9917,0.0000,0.0000,0.0000,,62.6639,62.6639,1.0000,3,1,3,4282111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,429
