round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732739|17|37,37,114732739,17,2026-08-04,1,2152,33,40,7,2611.1461,88.3870,88.3870,0.0000,100.000000,65.2787,79.1256,1.2121,33,1,528,5940830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|18|37,37,114732739,18,2026-08-04,1,2152,30,39,8,4876.7695,4876.7695,233.7479,0.0808,4.793089,125.0454,162.5590,1.3000,0,1,435,5940831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|19|37,37,114732739,19,2026-08-04,1,2152,26,34,6,3155.2947,3155.2947,-872.1145,0.0000,-27.639717,92.8028,121.3575,1.3077,0,1,325,5940832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|2|37,37,114732739,2,2026-08-04,1,2256,6,7,3,205.6384,205.6384,85.4319,0.0000,41.544731,29.3769,34.2731,1.1667,0,1,15,5940833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|20|37,37,114732739,20,2026-08-04,1,2152,23,34,8,2128.5941,2128.5941,1066.8619,0.5405,50.120496,62.6057,92.5476,1.4783,0,1,253,5940834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|21|37,37,114732739,21,2026-08-04,1,2152,24,32,8,5475.9307,5475.9307,-333.4963,0.0000,-6.090222,171.1228,228.1638,1.3333,0,1,276,5940835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|22|37,37,114732739,22,2026-08-04,1,2152,40,51,7,5045.2978,5045.2978,2263.6865,0.2344,44.867253,98.9274,126.1324,1.2750,0,1,780,5940836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|23|37,37,114732739,23,2026-08-04,1,2229,20,29,7,5352.3974,5311.9901,-1794.0384,0.0000,-33.773376,184.5654,267.6199,1.4500,1,1,190,5940837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|24|37,37,114732739,24,2026-08-04,1,2229,17,32,8,2351.3352,2310.9279,-1077.8202,0.0000,-46.640148,73.4792,138.3138,1.8824,1,1,136,5940838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|25|37,37,114732739,25,2026-08-04,1,2229,18,24,6,2308.1366,2267.7293,446.9164,0.6614,19.707659,96.1724,128.2298,1.3333,1,1,153,5940839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|26|37,37,114732739,26,2026-08-04,1,2229,20,30,8,1914.7308,1874.3235,1658.7869,0.0000,88.500566,63.8244,95.7365,1.5000,1,1,190,5940840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|27|37,37,114732739,27,2026-08-04,1,2229,21,23,4,2295.1843,2295.1843,1188.9489,1.3228,51.801894,99.7906,109.2945,1.0952,0,1,210,5940841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|28|37,37,114732739,28,2026-08-04,1,2229,21,32,7,3923.8438,3923.8438,-375.3012,0.0000,-9.564631,122.6201,186.8497,1.5238,0,1,210,5940842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|29|37,37,114732739,29,2026-08-04,1,2229,24,33,7,2263.4153,2263.4153,-1372.9347,1.3228,-60.657656,68.5883,94.3090,1.3750,0,1,276,5940843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|3|37,37,114732739,3,2026-08-04,1,2256,7,9,4,424.2843,424.2843,-277.7217,0.0000,-65.456509,47.1427,60.6120,1.2857,0,1,21,5940844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|30|37,37,114732739,30,2026-08-04,1,2229,26,36,7,5101.8942,5101.8942,2267.9704,10.7377,44.453498,141.7193,196.2267,1.3846,0,1,325,5940845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|31|37,37,114732739,31,2026-08-04,1,2229,23,33,7,2609.6081,2580.2424,-1714.5300,1.6137,-66.448408,79.0790,113.4612,1.4348,0,1,253,5940846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|32|37,37,114732739,32,2026-08-04,1,2229,28,38,7,2167.5276,2167.5276,-931.2296,0.4687,-42.962757,57.0402,77.4117,1.3571,0,1,378,5940847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|33|37,37,114732739,33,2026-08-04,1,2229,31,42,8,2102.8712,2102.8712,214.3566,1.6783,10.193519,50.0684,67.8346,1.3548,0,1,465,5940848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|34|37,37,114732739,34,2026-08-04,1,2229,22,31,7,2214.4049,2214.4049,-369.8025,1.6783,-16.699860,71.4324,100.6548,1.4091,0,1,231,5940849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|35|37,37,114732739,35,2026-08-04,1,2229,22,32,7,4984.6788,4984.6788,-388.6335,2.9688,-7.796560,155.7712,226.5763,1.4545,0,1,231,5940850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|36|37,37,114732739,36,2026-08-04,1,2229,25,33,7,7463.6474,7463.6474,5441.2344,14.1175,72.903155,226.1711,298.5459,1.3200,0,1,300,5940851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|37|37,37,114732739,37,2026-08-04,1,2256,19,30,8,2354.4470,2354.4470,888.4202,0.4041,37.733709,78.4816,123.9183,1.5789,0,1,171,5940852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|38|37,37,114732739,38,2026-08-04,1,2256,13,21,7,1614.2863,1614.2863,-810.2688,0.3233,-50.193624,76.8708,124.1759,1.6154,0,1,78,5940853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|39|37,37,114732739,39,2026-08-04,1,2256,19,34,8,1863.6625,1863.6625,-286.0356,0.4041,-15.348038,54.8136,98.0875,1.7895,0,1,171,5940854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|4|37,37,114732739,4,2026-08-04,1,2256,18,22,5,1663.0307,1663.0307,1217.3103,1.3228,73.198303,75.5923,92.3906,1.2222,0,1,153,5940855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|40|37,37,114732739,40,2026-08-04,1,2256,19,27,7,2229.2800,2229.2800,-723.8869,0.4041,-32.471780,82.5659,117.3305,1.4211,0,1,171,5940856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|41|37,37,114732739,41,2026-08-04,1,2256,18,26,8,2220.3316,2220.3316,-902.6712,0.6465,-40.654793,85.3974,123.3518,1.4444,0,1,153,5940857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|42|37,37,114732739,42,2026-08-04,1,2256,36,51,8,3557.7115,3557.7115,-448.3713,0.7750,-12.602802,69.7590,98.8253,1.4167,0,1,630,5940858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|43|37,37,114732739,43,2026-08-04,1,2256,35,52,8,2807.9996,2807.9996,1153.2345,1.6775,41.069610,54.0000,80.2286,1.4857,0,1,595,5940859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|44|37,37,114732739,44,2026-08-04,1,2256,31,41,7,7529.5407,7514.6778,-5276.5083,2.8548,-70.216029,183.6473,242.8884,1.3226,0,1,465,5940860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|45|37,37,114732739,45,2026-08-04,1,2256,48,62,7,3957.0604,141.5401,-42.9034,0.0000,-30.311809,63.8236,82.4388,1.2917,47,1,1128,5940861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|46|37,37,114732739,46,2026-08-04,1,2256,41,57,9,11654.4015,11654.4015,7311.9161,3.4044,62.739524,204.4632,284.2537,1.3902,0,1,820,5940862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|47|37,37,114732739,47,2026-08-04,1,2256,30,51,9,3010.7988,3010.7988,1612.5041,0.5325,53.557353,59.0353,100.3600,1.7000,0,1,435,5940863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|48|37,37,114732739,48,2026-08-04,1,2256,46,71,9,9928.0484,9928.0484,-2183.3650,0.4387,-21.991885,139.8317,215.8271,1.5435,0,1,1035,5940864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|5|37,37,114732739,5,2026-08-04,1,2256,10,13,5,774.8094,38.3869,-52.5295,0.0000,-136.842105,59.6007,77.4809,1.3000,10,1,45,5940865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|6|37,37,114732739,6,2026-08-04,1,2256,11,14,5,560.8963,560.8963,-215.3674,0.0000,-38.397003,40.0640,50.9906,1.2727,0,1,55,5940866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|7|37,37,114732739,7,2026-08-04,1,2256,11,14,5,1122.1784,1105.6440,-170.3421,1.3637,-15.406597,80.1556,102.0162,1.2727,0,1,55,5940867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|8|37,37,114732739,8,2026-08-04,1,2256,11,13,4,1069.0512,1069.0512,339.5826,1.4183,31.764859,82.2347,97.1865,1.1818,0,1,55,5940868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732739|9|37,37,114732739,9,2026-08-04,1,2152,8,9,3,301.3701,301.3701,72.3975,0.0000,24.022797,33.4856,37.6713,1.1250,0,1,28,5940869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|1|37,37,114732789,1,2026-08-04,1,2256,7,9,4,700.4544,700.4544,220.9121,0.0000,31.538395,77.8283,100.0649,1.2857,0,1,21,5940870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|10|37,37,114732789,10,2026-08-04,1,2152,17,28,11,1419.1605,1419.1605,101.4384,2.5438,7.147776,50.6843,83.4800,1.6471,0,1,136,5940871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|11|37,37,114732789,11,2026-08-04,1,2152,19,30,10,1574.7403,1574.7403,-908.1189,2.9489,-57.667853,52.4913,82.8811,1.5789,0,1,171,5940872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|12|37,37,114732789,12,2026-08-04,1,2152,20,29,9,1317.8882,1317.8882,850.7028,3.3183,64.550451,45.4444,65.8944,1.4500,0,1,190,5940873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|13|37,37,114732789,13,2026-08-04,1,2152,20,33,8,1767.2548,1763.2141,-61.2901,2.3950,-3.476043,53.5532,88.3627,1.6500,1,1,190,5940874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|14|37,37,114732789,14,2026-08-04,1,2152,21,24,5,3537.8769,121.2219,-30.3055,0.0000,-25.000000,147.4115,168.4703,1.1429,21,1,210,5940875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|15|37,37,114732789,15,2026-08-04,1,2229,24,34,10,2122.4583,2122.4583,-847.1786,2.1387,-39.914970,62.4252,88.4358,1.4167,0,1,276,5940876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|16|37,37,114732789,16,2026-08-04,1,2229,10,19,10,841.3755,841.3755,-303.4117,0.0000,-36.061384,44.2829,84.1376,1.9000,0,1,45,5940877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|17|37,37,114732789,17,2026-08-04,1,2229,24,35,10,3168.6535,3168.6535,2684.3156,0.7980,84.714710,90.5330,132.0272,1.4583,0,1,276,5940878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|18|37,37,114732789,18,2026-08-04,1,2229,14,23,10,1262.1781,154.4545,-45.8647,0.0000,-29.694645,54.8773,90.1556,1.6429,14,1,91,5940879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|19|37,37,114732789,19,2026-08-04,1,2229,16,25,9,1521.0588,1521.0588,-64.6076,0.4849,-4.247541,60.8424,95.0662,1.5625,0,1,120,5940880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|2|37,37,114732789,2,2026-08-04,1,2152,12,16,5,2748.6698,2748.6698,1266.2606,0.0000,46.068123,171.7919,229.0558,1.3333,0,1,66,5940881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|20|37,37,114732789,20,2026-08-04,1,2229,17,24,8,2399.5037,2389.4019,1514.8530,10.9100,63.398837,99.9793,141.1473,1.4118,0,1,136,5940882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|21|37,37,114732789,21,2026-08-04,1,2229,19,35,9,1488.4552,1471.9208,383.6420,2.1064,26.064036,42.5273,78.3397,1.8421,1,1,171,5940883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|22|37,37,114732789,22,2026-08-04,1,2229,24,41,10,1714.4516,1714.4516,578.5286,3.6098,33.744235,41.8159,71.4355,1.7083,0,1,276,5940884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|23|37,37,114732789,23,2026-08-04,1,2229,21,31,9,2009.6617,2009.6617,-690.0329,0.0000,-34.335774,64.8278,95.6982,1.4762,0,1,210,5940885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|24|37,37,114732789,24,2026-08-04,1,2229,30,50,11,3766.4389,3766.4389,3251.7789,0.8445,86.335634,75.3288,125.5480,1.6667,0,1,435,5940886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|25|37,37,114732789,25,2026-08-04,1,2229,22,37,11,1980.9010,1978.8806,1009.9034,0.0000,51.034076,53.5379,90.0410,1.6818,1,1,231,5940887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|26|37,37,114732789,26,2026-08-04,1,2229,16,24,7,762.3985,746.2356,155.0721,0.0000,20.780580,31.7666,47.6499,1.5000,1,1,120,5940888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|27|37,37,114732789,27,2026-08-04,1,2229,24,44,12,4431.6949,4429.6745,-3382.2194,0.3233,-76.353679,100.7203,184.6540,1.8333,2,1,276,5940889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|28|37,37,114732789,28,2026-08-04,1,2256,25,39,10,1934.0715,1934.0715,-124.5444,0.1972,-6.439495,49.5916,77.3629,1.5600,0,1,300,5940890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|29|37,37,114732789,29,2026-08-04,1,2256,32,51,8,5004.6500,4971.5812,3661.3939,0.0970,73.646466,98.1304,156.3953,1.5938,1,1,496,5940891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|3|37,37,114732789,3,2026-08-04,1,2152,12,18,6,1959.6567,1959.6567,-1158.1485,0.0000,-59.099562,108.8698,163.3047,1.5000,0,1,66,5940892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|30|37,37,114732789,30,2026-08-04,1,2256,24,34,9,1657.4781,1657.4781,-479.6501,0.0776,-28.938548,48.7494,69.0616,1.4167,0,1,276,5940893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|31|37,37,114732789,31,2026-08-04,1,2256,26,33,7,4832.9106,4644.8029,2919.5990,0.1519,62.857328,146.4518,185.8812,1.2692,1,1,325,5940894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|32|37,37,114732789,32,2026-08-04,1,2256,18,25,7,2853.5633,2853.5633,-2072.6322,0.0000,-72.633126,114.1425,158.5313,1.3889,0,1,153,5940895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|33|37,37,114732789,33,2026-08-04,1,2256,24,37,8,3538.2292,3538.2292,484.1437,0.0808,13.683222,95.6278,147.4262,1.5417,0,1,276,5940896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|34|37,37,114732789,34,2026-08-04,1,2256,22,33,8,3054.1061,3054.1061,367.4454,0.0000,12.031192,92.5487,138.8230,1.5000,0,1,231,5940897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|35|37,37,114732789,35,2026-08-04,1,2256,17,30,8,1752.2832,112.1535,16.3037,0.0323,14.536960,58.4094,103.0755,1.7647,17,1,136,5940898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|36|37,37,114732789,36,2026-08-04,1,2256,15,23,7,1503.8768,1503.8768,-287.1616,0.0000,-19.094753,65.3859,100.2585,1.5333,0,1,105,5940899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|37|37,37,114732789,37,2026-08-04,1,2256,18,31,7,1991.6592,1991.6592,562.7501,0.0000,28.255339,64.2471,110.6477,1.7222,0,1,153,5940900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|38|37,37,114732789,38,2026-08-04,1,2256,15,30,8,1119.7736,1119.7736,134.5858,0.0000,12.019018,37.3258,74.6516,2.0000,0,1,105,5940901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|39|37,37,114732789,39,2026-08-04,1,2256,15,31,8,2132.3582,2132.3582,1341.6000,0.0000,62.916259,68.7857,142.1572,2.0667,0,1,105,5940902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|4|37,37,114732789,4,2026-08-04,1,2152,11,15,5,2044.3159,2044.3159,-1618.2152,0.0000,-79.156806,136.2877,185.8469,1.3636,0,1,55,5940903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|40|37,37,114732789,40,2026-08-04,1,2256,13,26,8,831.6622,831.6622,-139.9810,0.0000,-16.831480,31.9870,63.9740,2.0000,0,1,78,5940904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|41|37,37,114732789,41,2026-08-04,1,2152,18,29,8,1436.6466,1436.6466,-427.8078,0.0000,-29.778221,49.5395,79.8137,1.6111,0,1,153,5940905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|42|37,37,114732789,42,2026-08-04,1,2152,22,31,7,2564.0841,2564.0841,-1630.9286,0.0000,-63.606672,82.7124,116.5493,1.4091,0,1,231,5940906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|43|37,37,114732789,43,2026-08-04,1,2152,30,42,9,1435.4320,1435.4320,157.6595,1.1767,10.983421,34.1770,47.8477,1.4000,0,1,435,5940907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|44|37,37,114732789,44,2026-08-04,1,2152,17,26,8,1710.4367,60.0330,-36.3384,0.0000,-60.530731,65.7860,100.6139,1.5294,17,1,136,5940908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|45|37,37,114732789,45,2026-08-04,1,2152,21,31,8,8083.1677,8083.1677,-4939.4157,3.5296,-61.107426,260.7473,384.9127,1.4762,0,1,210,5940909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|5|37,37,114732789,5,2026-08-04,1,2152,22,37,8,2763.5078,2763.5078,-2187.2509,3.1882,-79.147626,74.6894,125.6140,1.6818,0,1,231,5940910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|6|37,37,114732789,6,2026-08-04,1,2152,32,60,9,11710.3632,11523.0832,9774.0450,6.6729,84.821439,195.1727,365.9488,1.8750,1,1,496,5940911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|7|37,37,114732789,7,2026-08-04,1,2152,12,16,6,524.1104,524.1104,-220.1654,0.4085,-42.007441,32.7569,43.6759,1.3333,0,1,66,5940912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|8|37,37,114732789,8,2026-08-04,1,2152,10,24,9,1155.7532,1155.7532,825.6255,3.6635,71.436144,48.1564,115.5753,2.4000,0,1,45,5940913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732789|9|37,37,114732789,9,2026-08-04,1,2152,17,30,9,1525.5398,1525.5398,253.0591,2.1225,16.588168,50.8513,89.7376,1.7647,0,1,136,5940914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|1|37,37,114732844,1,2026-08-04,1,2152,2,3,2,164.3850,164.3850,-161.8165,0.0000,-98.437500,54.7950,82.1925,1.5000,0,1,1,5940915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|10|37,37,114732844,10,2026-08-04,1,2229,7,7,2,1572.3752,1572.3752,-639.0835,0.0000,-40.644464,224.6250,224.6250,1.0000,0,1,21,5940916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|11|37,37,114732844,11,2026-08-04,1,2229,32,38,6,6909.7884,6909.7884,6065.0182,0.0000,87.774296,181.8365,215.9309,1.1875,0,1,496,5940917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|12|37,37,114732844,12,2026-08-04,1,2229,18,23,7,1020.1505,1020.1505,-11.9211,0.0000,-1.168562,44.3544,56.6750,1.2778,0,1,153,5940918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|13|37,37,114732844,13,2026-08-04,1,2229,16,24,7,1466.2464,22.7722,-125.7247,0.0000,-552.097984,61.0936,91.6404,1.5000,16,1,120,5940919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|14|37,37,114732844,14,2026-08-04,1,2229,22,29,7,1744.6729,1744.6729,-493.1196,0.6614,-28.264304,60.1611,79.3033,1.3182,0,1,231,5940920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|15|37,37,114732844,15,2026-08-04,1,2229,24,33,8,1841.9487,1808.8799,-782.0326,1.6460,-43.232976,55.8166,76.7479,1.3750,2,1,276,5940921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|16|37,37,114732844,16,2026-08-04,1,2229,25,36,7,1867.1635,1867.1635,-892.6495,1.1905,-47.807782,51.8657,74.6865,1.4400,0,1,300,5940922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|17|37,37,114732844,17,2026-08-04,1,2229,26,35,8,1150.3484,1150.3484,324.2747,1.2566,28.189262,32.8671,44.2442,1.3462,0,1,325,5940923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|18|37,37,114732844,18,2026-08-04,1,2229,27,34,8,2190.6243,2190.6243,1000.2288,2.2093,45.659532,64.4301,81.1342,1.2593,0,1,351,5940924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|19|37,37,114732844,19,2026-08-04,1,2229,18,31,8,1371.0189,1371.0189,1320.9328,1.6534,96.346801,44.2264,76.1677,1.7222,0,1,153,5940925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|2|37,37,114732844,2,2026-08-04,1,2152,8,11,5,1167.1025,1167.1025,666.2421,0.0000,57.085136,106.1002,145.8878,1.3750,0,1,28,5940926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|20|37,37,114732844,20,2026-08-04,1,2229,11,21,8,790.7824,790.7824,-128.1236,0.9259,-16.202133,37.6563,71.8893,1.9091,0,1,55,5940927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|21|37,37,114732844,21,2026-08-04,1,2229,11,18,7,425.8602,425.8602,27.3309,0.3307,6.417800,23.6589,38.7146,1.6364,0,1,55,5940928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|22|37,37,114732844,22,2026-08-04,1,2229,20,30,8,1170.7366,1170.7366,231.8227,0.5217,19.801440,39.0246,58.5368,1.5000,0,1,190,5940929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|23|37,37,114732844,23,2026-08-04,1,2256,13,22,8,628.4091,628.4091,170.1153,0.5952,27.070794,28.5641,48.3392,1.6923,0,1,78,5940930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|24|37,37,114732844,24,2026-08-04,1,2256,16,22,7,494.1165,494.1165,122.8768,0.2146,24.867974,22.4598,30.8823,1.3750,0,1,120,5940931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|25|37,37,114732844,25,2026-08-04,1,2256,13,19,6,447.9950,447.9950,-10.8667,0.0000,-2.425626,23.5787,34.4612,1.4615,0,1,78,5940932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|26|37,37,114732844,26,2026-08-04,1,2256,15,21,6,1381.7885,1381.7885,-469.1132,0.0000,-33.949714,65.7995,92.1192,1.4000,0,1,105,5940933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|27|37,37,114732844,27,2026-08-04,1,2256,16,23,6,2436.9672,2424.8450,2207.8113,0.0162,91.049586,105.9551,152.3104,1.4375,1,1,120,5940934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|28|37,37,114732844,28,2026-08-04,1,2256,20,30,6,672.4694,612.7825,-60.2366,0.0323,-9.830007,22.4156,33.6235,1.5000,1,1,190,5940935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|29|37,37,114732844,29,2026-08-04,1,2256,15,24,7,1242.4761,1242.4761,1175.6947,7.7533,94.625136,51.7698,82.8317,1.6000,0,1,105,5940936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|3|37,37,114732844,3,2026-08-04,1,2152,11,15,5,1423.1333,1423.1333,215.2204,0.0000,15.122994,94.8756,129.3758,1.3636,0,1,55,5940937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|30|37,37,114732844,30,2026-08-04,1,2256,14,24,8,263.5559,263.5559,35.1158,0.0000,13.323862,10.9815,18.8254,1.7143,0,1,91,5940938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|31|37,37,114732844,31,2026-08-04,1,2256,13,22,7,193.0283,193.0283,-13.5830,0.1323,-7.036803,8.7740,14.8483,1.6923,0,1,78,5940939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|32|37,37,114732844,32,2026-08-04,1,2256,20,26,5,433.1092,433.1092,-94.2296,0.6716,-21.756548,16.6580,21.6555,1.3000,0,1,190,5940940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|33|37,37,114732844,33,2026-08-04,1,2256,18,28,8,945.6243,935.3502,698.9839,0.3556,74.729649,33.7723,52.5347,1.5556,1,1,153,5940941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|34|37,37,114732844,34,2026-08-04,1,2256,17,37,9,936.8945,936.8945,-232.7210,1.0829,-24.839613,25.3215,55.1114,2.1765,0,1,136,5940942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|35|37,37,114732844,35,2026-08-04,1,2256,23,43,9,815.6402,815.6402,61.8285,0.7823,7.580371,18.9684,35.4626,1.8696,0,1,253,5940943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|36|37,37,114732844,36,2026-08-04,1,2256,18,32,9,984.3156,984.3156,564.7221,1.0344,57.372057,30.7599,54.6842,1.7778,0,1,153,5940944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|37|37,37,114732844,37,2026-08-04,1,2152,19,32,9,1155.5251,1155.5251,826.0557,1.6001,71.487479,36.1102,60.8171,1.6842,0,1,171,5940945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114732844|38|37,37,114732844,38,2026-08-04,1,2152,20,33,9,1806.1775,1806.1775,1414.2594,0.0000,78.301238,54.7327,90.3089,1.6500,0,1,190,5940946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
