round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700718|23|7,7,114700718,23,2026-07-06,1,583,29,36,7,11002.0365,11002.0365,-9364.9913,62.5063,-85.120526,305.6121,379.3806,1.2414,0,1,406,4661608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|24|7,7,114700718,24,2026-07-06,1,583,29,30,3,3366.5454,3366.5454,1533.2383,14.1392,45.543372,112.2182,116.0878,1.0345,0,1,406,4661609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|25|7,7,114700718,25,2026-07-06,1,583,32,40,10,6283.2864,6283.2864,5579.0857,34.8766,88.792477,157.0822,196.3527,1.2500,0,1,496,4661610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|26|7,7,114700718,26,2026-07-06,1,583,29,37,8,10536.2657,10484.6302,-7252.7528,69.8865,-69.175094,284.7639,363.3195,1.2759,1,1,406,4661611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|27|7,7,114700718,27,2026-07-06,1,583,24,26,5,12879.2735,12879.2735,-9898.5971,61.3854,-76.856797,495.3567,536.6364,1.0833,0,1,276,4661612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|28|7,7,114700718,28,2026-07-06,1,583,20,26,7,16847.5883,52.3859,-26.5554,0.0000,-50.691905,647.9842,842.3794,1.3000,20,1,190,4661613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|29|7,7,114700718,29,2026-07-06,1,583,25,31,7,5395.8807,5395.8807,4600.2153,34.6530,85.254207,174.0607,215.8352,1.2400,0,1,300,4661614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|3|7,7,114700718,3,2026-07-06,1,1299,7,7,2,1022.1412,1022.1412,866.5196,0.0000,84.774943,146.0202,146.0202,1.0000,0,1,21,4661615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|30|7,7,114700718,30,2026-07-06,1,583,21,30,8,6079.6317,6079.6317,5027.6524,37.8722,82.696660,202.6544,289.5063,1.4286,0,1,210,4661616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|31|7,7,114700718,31,2026-07-06,1,583,20,23,6,9460.1000,9460.1000,9165.0462,69.3061,96.881071,411.3087,473.0050,1.1500,0,1,190,4661617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|32|7,7,114700718,32,2026-07-06,1,583,21,32,9,10439.8907,62.8660,-245.9524,0.0000,-391.232750,326.2466,497.1377,1.5238,20,1,210,4661618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|33|7,7,114700718,33,2026-07-06,1,583,19,28,10,5160.5970,5160.5970,4438.9050,34.6530,86.015338,184.3070,271.6104,1.4737,0,1,171,4661619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|34|7,7,114700718,34,2026-07-06,1,583,23,28,7,9730.3278,9730.3278,-8462.5969,69.3061,-86.971344,347.5117,423.0577,1.2174,0,1,253,4661620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|35|7,7,114700718,35,2026-07-06,1,583,21,26,6,10491.5043,10491.5043,9841.7631,76.4002,93.806977,403.5194,499.5954,1.2381,0,1,210,4661621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|36|7,7,114700718,36,2026-07-06,1,583,21,28,8,9641.1584,9641.1584,-8033.1668,69.3061,-83.321593,344.3271,459.1028,1.3333,0,1,210,4661622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|37|7,7,114700718,37,2026-07-06,1,583,16,16,2,10192.9044,10192.9044,9387.6932,76.3032,92.100277,637.0565,637.0565,1.0000,0,1,120,4661623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|38|7,7,114700718,38,2026-07-06,1,752,24,26,4,10770.6682,10770.6682,10474.7063,69.7966,97.252149,414.2565,448.7778,1.0833,0,1,276,4661624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|39|7,7,114700718,39,2026-07-06,1,752,32,45,6,3754.4468,3754.4468,528.0615,13.9303,14.064963,83.4322,117.3265,1.4063,0,1,496,4661625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|4|7,7,114700718,4,2026-07-06,1,1299,7,7,2,256.1696,256.1696,-103.8648,0.0000,-40.545312,36.5957,36.5957,1.0000,0,1,21,4661626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|40|7,7,114700718,40,2026-07-06,1,752,27,39,8,3506.3458,3506.3458,1388.7566,13.6196,39.606948,89.9063,129.8647,1.4444,0,1,351,4661627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|41|7,7,114700718,41,2026-07-06,1,752,25,36,8,2229.3817,84.0978,26.2321,0.1145,31.192314,61.9273,89.1753,1.4400,23,1,300,4661628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|42|7,7,114700718,42,2026-07-06,1,752,22,28,6,2071.7120,2071.7120,-299.2492,0.3761,-14.444539,73.9897,94.1687,1.2727,0,1,231,4661629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|43|7,7,114700718,43,2026-07-06,1,752,28,45,8,2843.7486,2843.7486,-641.2515,0.2943,-22.549514,63.1944,101.5625,1.6071,0,1,378,4661630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|44|7,7,114700718,44,2026-07-06,1,752,21,28,6,2164.7465,2164.7465,-359.6548,0.3761,-16.614176,77.3124,103.0832,1.3333,0,1,210,4661631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|45|7,7,114700718,45,2026-07-06,1,752,26,34,7,2648.4134,2648.4134,1445.2345,1.1119,54.569823,77.8945,101.8621,1.3077,0,1,325,4661632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|46|7,7,114700718,46,2026-07-06,1,752,16,26,8,1814.6111,1753.2940,1320.3520,0.9484,75.306935,69.7927,113.4132,1.6250,1,1,120,4661633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|47|7,7,114700718,47,2026-07-06,1,752,15,23,8,2121.7673,2121.7673,-1441.2717,0.4088,-67.927888,92.2508,141.4512,1.5333,0,1,105,4661634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|48|7,7,114700718,48,2026-07-06,1,752,18,28,7,1378.2819,1357.8429,1150.4244,0.6868,84.724414,49.2244,76.5712,1.5556,2,1,153,4661635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|49|7,7,114700718,49,2026-07-06,1,752,15,20,5,1415.5807,1415.5807,-644.6742,0.6540,-45.541322,70.7790,94.3720,1.3333,0,1,105,4661636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|5|7,7,114700718,5,2026-07-06,1,1299,14,18,7,660.7843,657.5141,116.9427,0.0000,17.785578,36.7102,47.1989,1.2857,0,1,91,4661637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|6|7,7,114700718,6,2026-07-06,1,583,10,14,7,430.6228,430.6228,-271.8874,0.0000,-63.138180,30.7588,43.0623,1.4000,0,1,45,4661638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|7|7,7,114700718,7,2026-07-06,1,583,12,16,7,621.9717,621.9717,-494.5526,0.0000,-79.513686,38.8732,51.8310,1.3333,0,1,66,4661639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|8|7,7,114700718,8,2026-07-06,1,583,21,27,7,2430.2893,2430.2893,-2264.3828,0.0000,-93.173384,90.0107,115.7281,1.2857,0,1,210,4661640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700718|9|7,7,114700718,9,2026-07-06,1,583,23,25,4,2806.4594,2806.4594,1530.5889,0.0000,54.538072,112.2584,122.0200,1.0870,0,1,253,4661641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|1|7,7,114700745,1,2026-07-06,1,752,2,2,1,6.1750,6.1750,-6.1750,0.0000,-100.000000,3.0875,3.0875,1.0000,0,1,1,4661642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|10|7,7,114700745,10,2026-07-06,1,752,17,24,8,943.3854,943.3854,597.5471,1.0535,63.340716,39.3077,55.4933,1.4118,0,1,136,4661643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|11|7,7,114700745,11,2026-07-06,1,752,8,10,5,276.4300,276.4300,-193.8741,0.0000,-70.134964,27.6430,34.5537,1.2500,0,1,28,4661644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|12|7,7,114700745,12,2026-07-06,1,752,14,16,5,1014.0214,1014.0214,121.6765,0.0000,11.999401,63.3763,72.4301,1.1429,0,1,91,4661645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|13|7,7,114700745,13,2026-07-06,1,752,12,16,6,2127.6223,2127.6223,-1250.0918,0.0000,-58.755342,132.9764,177.3019,1.3333,0,1,66,4661646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|14|7,7,114700745,14,2026-07-06,1,752,11,13,5,824.0990,824.0990,404.3620,0.0000,49.067162,63.3922,74.9181,1.1818,0,1,55,4661647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|15|7,7,114700745,15,2026-07-06,1,752,12,15,6,472.9006,472.9006,22.9431,0.0000,4.851566,31.5267,39.4084,1.2500,0,1,66,4661648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|16|7,7,114700745,16,2026-07-06,1,752,10,14,6,500.4913,500.4913,-244.5850,0.0000,-48.868969,35.7494,50.0491,1.4000,0,1,45,4661649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|17|7,7,114700745,17,2026-07-06,1,752,9,11,3,313.1309,313.1309,28.3029,0.0000,9.038681,28.4664,34.7923,1.2222,0,1,36,4661650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|18|7,7,114700745,18,2026-07-06,1,752,12,18,8,1347.9506,1347.9506,705.0891,0.0000,52.308230,74.8861,112.3292,1.5000,0,1,66,4661651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|19|7,7,114700745,19,2026-07-06,1,752,9,15,8,268.6926,268.6926,215.5511,0.0000,80.222202,17.9128,29.8547,1.6667,0,1,36,4661652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|2|7,7,114700745,2,2026-07-06,1,752,4,4,2,146.4499,146.4499,94.8143,0.0000,64.741829,36.6125,36.6125,1.0000,0,1,6,4661653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|20|7,7,114700745,20,2026-07-06,1,1299,14,24,8,366.9786,366.9786,-57.7907,0.0000,-15.747715,15.2908,26.2128,1.7143,0,1,91,4661654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|21|7,7,114700745,21,2026-07-06,1,1299,10,15,5,421.7906,39.2706,-96.9364,0.0000,-246.841949,28.1194,42.1791,1.5000,10,1,45,4661655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|22|7,7,114700745,22,2026-07-06,1,1299,10,18,8,470.1507,461.0543,-14.2753,0.0000,-3.096223,26.1195,47.0151,1.8000,0,1,45,4661656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|23|7,7,114700745,23,2026-07-06,1,1299,15,29,8,525.1836,463.8665,-995.0649,0.6406,-214.515348,18.1098,35.0122,1.9333,1,1,105,4661657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|24|7,7,114700745,24,2026-07-06,1,1299,18,32,8,2538.0427,2538.0427,1411.3219,0.0000,55.606702,79.3138,141.0024,1.7778,0,1,153,4661658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|25|7,7,114700745,25,2026-07-06,1,1299,19,29,8,1210.2684,1210.2684,633.6253,0.0000,52.354113,41.7334,63.6983,1.5263,0,1,171,4661659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|26|7,7,114700745,26,2026-07-06,1,1299,26,34,8,3130.3137,3130.3137,-1112.6746,13.3089,-35.545148,92.0680,120.3967,1.3077,0,1,325,4661660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|27|7,7,114700745,27,2026-07-06,1,1299,20,25,5,3011.4138,3011.4138,2061.7731,13.3755,68.465286,120.4566,150.5707,1.2500,0,1,190,4661661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|28|7,7,114700745,28,2026-07-06,1,1299,21,25,5,2720.7628,2720.7628,-1103.6098,0.0000,-40.562515,108.8305,129.5601,1.1905,0,1,210,4661662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|29|7,7,114700745,29,2026-07-06,1,1299,20,26,7,2366.6262,2366.6262,1575.3869,0.0000,66.566782,91.0241,118.3313,1.3000,0,1,190,4661663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|3|7,7,114700745,3,2026-07-06,1,752,7,7,2,143.8233,0.0000,0.0000,0.0000,,20.5462,20.5462,1.0000,7,1,21,4661664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|30|7,7,114700745,30,2026-07-06,1,1299,16,21,6,475.4410,475.4410,-336.2619,0.0000,-70.726308,22.6400,29.7151,1.3125,0,1,120,4661665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|31|7,7,114700745,31,2026-07-06,1,1299,26,33,8,1457.8904,1457.8904,-645.5172,0.0000,-44.277483,44.1785,56.0727,1.2692,0,1,325,4661666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|32|7,7,114700745,32,2026-07-06,1,1299,26,29,4,1159.7759,1159.7759,736.8953,0.0000,63.537731,39.9923,44.6068,1.1154,0,1,325,4661667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|33|7,7,114700745,33,2026-07-06,1,1299,17,20,5,868.2201,868.2201,428.0061,0.0164,49.296964,43.4110,51.0718,1.1765,0,1,136,4661668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|34|7,7,114700745,34,2026-07-06,1,1299,16,19,5,1551.2696,1551.2696,-597.6395,0.0327,-38.525830,81.6458,96.9543,1.1875,0,1,120,4661669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|35|7,7,114700745,35,2026-07-06,1,1299,18,21,5,761.9066,740.2485,112.0180,0.0164,15.132491,36.2813,42.3281,1.1667,0,1,153,4661670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|36|7,7,114700745,36,2026-07-06,1,1299,24,30,6,1890.9184,1890.9184,-762.8754,2.1516,-40.344172,63.0306,78.7883,1.2500,0,1,276,4661671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|37|7,7,114700745,37,2026-07-06,1,1299,15,16,3,667.4904,667.4904,-459.8714,0.0327,-68.895589,41.7181,44.4994,1.0667,0,1,105,4661672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|38|7,7,114700745,38,2026-07-06,1,1299,22,23,3,838.2131,838.2131,131.7406,0.0164,15.716842,36.4440,38.1006,1.0455,0,1,231,4661673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|39|7,7,114700745,39,2026-07-06,1,1299,24,26,5,780.4475,780.4475,-555.3830,0.0491,-71.162123,30.0172,32.5186,1.0833,0,1,276,4661674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|4|7,7,114700745,4,2026-07-06,1,752,7,9,4,72.6080,72.6080,-19.9056,0.0000,-27.415127,8.0676,10.3726,1.2857,0,1,21,4661675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|40|7,7,114700745,40,2026-07-06,1,1299,23,28,7,865.8564,865.8564,117.8079,0.0164,13.605942,30.9234,37.6459,1.2174,0,1,253,4661676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|41|7,7,114700745,41,2026-07-06,1,1299,34,42,7,1636.6724,1636.6724,781.4690,0.0327,47.747430,38.9684,48.1374,1.2353,0,1,561,4661677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|42|7,7,114700745,42,2026-07-06,1,1299,23,25,4,792.9444,792.9444,578.8721,0.0164,73.002865,31.7178,34.4758,1.0870,0,1,253,4661678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|43|7,7,114700745,43,2026-07-06,1,1299,18,21,6,673.6123,673.6123,295.4684,0.0327,43.863271,32.0768,37.4229,1.1667,0,1,153,4661679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|44|7,7,114700745,44,2026-07-06,1,1299,26,28,5,1350.2376,1350.2376,-418.6175,0.9141,-31.003246,48.2228,51.9322,1.0769,0,1,325,4661680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|45|7,7,114700745,45,2026-07-06,1,1299,27,31,5,2448.2747,2448.2747,-1635.5852,1.1967,-66.805625,78.9766,90.6768,1.1481,0,1,351,4661681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|46|7,7,114700745,46,2026-07-06,1,1299,27,36,7,1597.8491,1597.8491,514.5361,1.3974,32.201799,44.3847,59.1796,1.3333,0,1,351,4661682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|47|7,7,114700745,47,2026-07-06,1,1299,19,23,5,1051.3166,1051.3166,794.6272,0.7985,75.584011,45.7094,55.3325,1.2105,0,1,171,4661683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|48|7,7,114700745,48,2026-07-06,1,1299,21,23,5,800.8527,800.8527,-190.5153,1.3309,-23.789060,34.8197,38.1358,1.0952,0,1,210,4661684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|49|7,7,114700745,49,2026-07-06,1,583,19,24,6,1072.4024,1072.4024,-775.7967,1.3309,-72.341936,44.6834,56.4422,1.2632,0,1,171,4661685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|5|7,7,114700745,5,2026-07-06,1,752,8,12,6,6816.8067,6816.8067,6607.4568,39.9268,96.928916,568.0672,852.1008,1.5000,0,1,28,4661686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|6|7,7,114700745,6,2026-07-06,1,752,9,11,4,225.3105,225.3105,114.9397,0.0000,51.013924,20.4828,25.0345,1.2222,0,1,36,4661687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|7|7,7,114700745,7,2026-07-06,1,752,12,14,4,3800.7265,3800.7265,283.8004,0.1840,7.467004,271.4805,316.7272,1.1667,0,1,66,4661688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|8|7,7,114700745,8,2026-07-06,1,752,9,14,7,1975.6073,1975.6073,-1548.2098,0.1840,-78.366271,141.1148,219.5119,1.5556,0,1,36,4661689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700745|9|7,7,114700745,9,2026-07-06,1,752,15,22,7,1915.6621,1915.6621,1673.7641,0.1840,87.372615,87.0755,127.7108,1.4667,0,1,105,4661690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|10|7,7,114700777,10,2026-07-06,1,583,17,23,6,4697.9588,4697.9588,2840.0939,0.1840,60.453786,204.2591,276.3505,1.3529,0,1,136,4661691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|11|7,7,114700777,11,2026-07-06,1,583,15,22,7,3452.8636,3452.8636,3358.4760,0.1840,97.266398,156.9483,230.1909,1.4667,0,1,105,4661692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|12|7,7,114700777,12,2026-07-06,1,583,10,15,6,4075.9522,4075.9522,-3971.6056,0.0000,-97.439944,271.7301,407.5952,1.5000,0,1,45,4661693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|13|7,7,114700777,13,2026-07-06,1,583,9,16,8,2098.5683,2098.5683,-1813.2417,0.0000,-86.403750,131.1605,233.1743,1.7778,0,1,36,4661694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|14|7,7,114700777,14,2026-07-06,1,583,17,18,4,4528.6443,4528.6443,-948.7849,0.6949,-20.950750,251.5913,266.3908,1.0588,0,1,136,4661695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|15|7,7,114700777,15,2026-07-06,1,583,16,23,9,3424.4271,3424.4271,-191.3986,0.0000,-5.589214,148.8881,214.0267,1.4375,0,1,120,4661696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|16|7,7,114700777,16,2026-07-06,1,583,10,15,7,157.6902,157.6902,96.3732,0.0000,61.115483,10.5127,15.7690,1.5000,0,1,45,4661697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|17|7,7,114700777,17,2026-07-06,1,583,21,29,9,3696.6750,3696.6750,-2454.4189,0.0000,-66.395311,127.4716,176.0321,1.3810,0,1,210,4661698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|18|7,7,114700777,18,2026-07-06,1,583,14,20,7,2818.4276,2818.4276,2315.2002,0.0000,82.145101,140.9214,201.3163,1.4286,0,1,91,4661699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|19|7,7,114700777,19,2026-07-06,1,583,28,34,8,5956.2754,5956.2754,5829.3459,0.3679,97.868978,175.1846,212.7241,1.2143,0,1,378,4661700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|2|7,7,114700777,2,2026-07-06,1,583,3,5,4,522.0831,522.0831,18.6364,0.0000,3.569622,104.4166,174.0277,1.6667,0,1,3,4661701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|20|7,7,114700777,20,2026-07-06,1,583,14,18,5,2889.5285,231.9798,-481.6878,0.0000,-207.642100,160.5294,206.3949,1.2857,13,1,91,4661702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|21|7,7,114700777,21,2026-07-06,1,583,15,22,5,2551.0953,2547.0075,2159.8498,0.0000,84.799506,115.9589,170.0730,1.4667,1,1,105,4661703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|22|7,7,114700777,22,2026-07-06,1,583,16,18,4,2787.4825,2787.4825,696.5935,0.0000,24.990059,154.8601,174.2177,1.1250,0,1,120,4661704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|23|7,7,114700777,23,2026-07-06,1,583,11,13,3,906.5051,906.5051,-574.0343,0.0920,-63.323889,69.7312,82.4096,1.1818,0,1,55,4661705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|24|7,7,114700777,24,2026-07-06,1,583,17,18,3,2272.8944,2272.8944,-874.7984,0.4088,-38.488300,126.2719,133.6997,1.0588,0,1,136,4661706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|25|7,7,114700777,25,2026-07-06,1,583,20,21,3,844.9919,844.9919,-126.5293,0.3270,-14.974025,40.2377,42.2496,1.0500,0,1,190,4661707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|26|7,7,114700777,26,2026-07-06,1,583,15,17,4,2386.4017,25.6026,-20.8694,0.0000,-81.512917,140.3766,159.0934,1.1333,15,1,105,4661708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|27|7,7,114700777,27,2026-07-06,1,583,13,13,2,2790.1096,0.0000,0.0000,0.0000,,214.6238,214.6238,1.0000,13,1,78,4661709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|28|7,7,114700777,28,2026-07-06,1,583,17,18,3,2820.8612,2820.8612,2198.9549,0.0000,77.953316,156.7145,165.9330,1.0588,0,1,136,4661710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|29|7,7,114700777,29,2026-07-06,1,583,15,16,3,1372.8719,1372.8719,-342.7712,0.1840,-24.967455,85.8045,91.5248,1.0667,0,1,105,4661711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|3|7,7,114700777,3,2026-07-06,1,583,3,4,3,29.5785,29.5785,-4.4149,0.0000,-14.926116,7.3946,9.8595,1.3333,0,1,3,4661712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|30|7,7,114700777,30,2026-07-06,1,583,22,25,5,4197.2767,4197.2767,-43.4744,0.1840,-1.035776,167.8911,190.7853,1.1364,0,1,231,4661713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|31|7,7,114700777,31,2026-07-06,1,752,15,17,4,4387.7723,4387.7723,-561.2020,0.0000,-12.790134,258.1043,292.5182,1.1333,0,1,105,4661714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|32|7,7,114700777,32,2026-07-06,1,752,14,16,4,4672.1291,4672.1291,386.8479,0.0000,8.279906,292.0081,333.7235,1.1429,0,1,91,4661715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|33|7,7,114700777,33,2026-07-06,1,752,15,17,4,3145.8238,3145.8238,-863.5144,0.0000,-27.449548,185.0485,209.7216,1.1333,0,1,105,4661716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|34|7,7,114700777,34,2026-07-06,1,752,21,24,5,1205.0830,1205.0830,-243.4153,0.0000,-20.199052,50.2118,57.3849,1.1429,0,1,210,4661717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|35|7,7,114700777,35,2026-07-06,1,752,28,31,4,4973.2728,4973.2728,3450.3912,0.0000,69.378684,160.4282,177.6169,1.1071,0,1,378,4661718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|36|7,7,114700777,36,2026-07-06,1,752,17,19,3,4888.8845,4888.8845,-6838.1487,0.0000,-139.871349,257.3097,287.5814,1.1176,0,1,136,4661719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|37|7,7,114700777,37,2026-07-06,1,752,17,20,5,987.1455,987.1455,-2.4852,0.0000,-0.251753,49.3573,58.0674,1.1765,0,1,136,4661720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|38|7,7,114700777,38,2026-07-06,1,752,18,22,6,1066.0604,1062.9118,-46.1708,0.0000,-4.343804,48.4573,59.2256,1.2222,0,1,153,4661721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|39|7,7,114700777,39,2026-07-06,1,752,19,25,6,1210.2620,1210.2620,881.8650,0.0000,72.865628,48.4105,63.6980,1.3158,0,1,171,4661722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|4|7,7,114700777,4,2026-07-06,1,583,10,16,7,553.7389,553.7389,533.2998,0.0000,96.308905,34.6087,55.3739,1.6000,0,1,45,4661723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|40|7,7,114700777,40,2026-07-06,1,752,20,23,4,829.6672,829.6672,-143.3702,0.0000,-17.280445,36.0725,41.4834,1.1500,0,1,190,4661724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|41|7,7,114700777,41,2026-07-06,1,752,14,18,4,2524.1513,2524.1513,-2402.6190,0.0000,-95.185222,140.2306,180.2965,1.2857,0,1,91,4661725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
114700777|42|7,7,114700777,42,2026-07-06,1,752,23,36,8,1406.7045,1406.7045,442.9994,0.0491,31.491997,39.0751,61.1611,1.5652,0,1,253,4661726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
