round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624928|32|3,3,114624928,32,2026-04-28,1,2176,14,22,7,1792.1372,1787.9208,457.6116,0.7252,25.594626,81.4608,128.0098,1.5714,1,1,91,1610802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|33|3,3,114624928,33,2026-04-28,1,2176,20,30,8,1025.4061,1021.1896,-57.6573,2.7988,-5.646090,34.1802,51.2703,1.5000,1,1,190,1610803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|34|3,3,114624928,34,2026-04-28,1,2176,30,38,8,3054.5590,3054.5590,2243.4712,3.5522,73.446648,80.3831,101.8186,1.2667,0,1,435,1610804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|35|3,3,114624928,35,2026-04-28,1,2176,21,36,7,2481.0553,2471.7790,-1401.2398,9.7457,-56.689526,68.9182,118.1455,1.7143,2,1,210,1610805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|36|3,3,114624928,36,2026-04-28,1,2176,24,35,9,3333.1021,3333.1021,-402.8035,10.3866,-12.084943,95.2315,138.8793,1.4583,0,1,276,1610806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|37|3,3,114624928,37,2026-04-28,1,2176,23,34,7,3775.9363,3771.7198,-1197.1139,8.6179,-31.739205,111.0570,164.1711,1.4783,1,1,253,1610807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|38|3,3,114624928,38,2026-04-28,1,2176,24,33,8,2535.7556,2535.7556,-2979.6823,6.4634,-117.506681,76.8411,105.6565,1.3750,0,1,276,1610808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|39|3,3,114624928,39,2026-04-28,1,2176,18,28,8,3371.1524,3371.1524,106.9375,6.4634,3.172134,120.3983,187.2862,1.5556,0,1,153,1610809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|4|3,3,114624928,4,2026-04-28,1,1017,5,5,2,74.9873,74.9873,19.6486,0.1635,26.202521,14.9975,14.9975,1.0000,0,1,10,1610810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|40|3,3,114624928,40,2026-04-28,1,2176,19,27,8,3559.3823,3559.3823,2198.1730,6.4713,61.757148,131.8290,187.3359,1.4211,0,1,171,1610811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|41|3,3,114624928,41,2026-04-28,1,2176,25,41,8,3714.8178,3714.8178,116.8761,11.1772,3.146214,90.6053,148.5927,1.6400,0,1,300,1610812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|42|3,3,114624928,42,2026-04-28,1,2176,22,36,8,3991.9062,3991.9062,641.8286,10.7724,16.078249,110.8863,181.4503,1.6364,0,1,231,1610813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|43|3,3,114624928,43,2026-04-28,1,2176,17,26,8,2750.4052,2750.4052,372.1626,10.8230,13.531190,105.7848,161.7885,1.5294,0,1,136,1610814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|44|3,3,114624928,44,2026-04-28,1,2176,24,34,8,3667.5849,3667.5849,-1765.2480,11.2278,-48.131074,107.8701,152.8160,1.4167,0,1,276,1610815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|45|3,3,114624928,45,2026-04-28,1,2176,21,28,6,2969.4316,2969.4316,2654.7457,11.5819,89.402487,106.0511,141.4015,1.3333,0,1,210,1610816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|46|3,3,114624928,46,2026-04-28,1,2176,13,17,6,2228.8743,2228.8743,579.6150,10.8398,26.004832,131.1103,171.4519,1.3077,0,1,78,1610817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|47|3,3,114624928,47,2026-04-28,1,2176,18,22,6,2015.7160,2015.7160,1045.0053,6.4634,51.842885,91.6235,111.9842,1.2222,0,1,153,1610818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|48|3,3,114624928,48,2026-04-28,1,2176,11,14,5,1502.3679,1502.3679,15.2080,6.4634,1.012268,107.3120,136.5789,1.2727,0,1,55,1610819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|5|3,3,114624928,5,2026-04-28,1,1017,5,8,5,170.4370,26.3176,-100.1767,0.0000,-380.645675,21.3046,34.0874,1.6000,5,1,10,1610820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|6|3,3,114624928,6,2026-04-28,1,1017,6,10,7,229.1013,229.1013,-169.0520,0.1012,-73.789172,22.9101,38.1836,1.6667,0,1,15,1610821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|7|3,3,114624928,7,2026-04-28,1,1017,11,23,10,1107.3130,1107.3130,871.6296,0.2543,78.715740,48.1440,100.6648,2.0909,0,1,55,1610822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|8|3,3,114624928,8,2026-04-28,1,1017,9,13,7,291.4055,291.4055,-139.3017,0.1687,-47.803401,22.4158,32.3784,1.4444,0,1,36,1610823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624928|9|3,3,114624928,9,2026-04-28,1,1017,17,20,5,2692.4640,2692.4640,1476.3149,6.7464,54.831368,134.6232,158.3802,1.1765,0,1,136,1610824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|1|3,3,114624959,1,2026-04-28,1,2176,4,4,1,532.6807,532.6807,-506.2037,0.0000,-95.029484,133.1702,133.1702,1.0000,0,1,6,1610825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|10|3,3,114624959,10,2026-04-28,1,1353,11,14,5,431.3405,431.3405,-90.8635,0.0169,-21.065376,30.8100,39.2128,1.2727,0,1,55,1610826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|11|3,3,114624959,11,2026-04-28,1,1353,12,12,2,608.7767,608.7767,289.3395,0.0169,47.528019,50.7314,50.7314,1.0000,0,1,66,1610827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|12|3,3,114624959,12,2026-04-28,1,1353,11,13,5,365.5548,365.5548,-79.5350,0.0850,-21.757345,28.1196,33.2323,1.1818,0,1,55,1610828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|13|3,3,114624959,13,2026-04-28,1,1353,13,15,6,1344.2920,1344.2920,-209.6498,0.0169,-15.595553,89.6195,103.4071,1.1538,0,1,78,1610829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|14|3,3,114624959,14,2026-04-28,1,1353,17,21,6,1279.4415,1279.4415,699.4483,0.0681,54.668251,60.9258,75.2613,1.2353,0,1,136,1610830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|15|3,3,114624959,15,2026-04-28,1,1353,14,17,6,2729.0164,2729.0164,-2340.4167,0.0000,-85.760451,160.5304,194.9297,1.2143,0,1,91,1610831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|16|3,3,114624959,16,2026-04-28,1,1353,12,13,3,2013.6481,20.0000,20.0000,0.0000,100.000000,154.8960,167.8040,1.0833,12,1,66,1610832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|17|3,3,114624959,17,2026-04-28,1,1353,15,18,5,2232.6756,2179.9697,-469.8768,0.0000,-21.554279,124.0375,148.8450,1.2000,0,1,105,1610833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|18|3,3,114624959,18,2026-04-28,1,1353,19,24,7,758.1567,758.1567,-214.9139,0.2705,-28.346891,31.5899,39.9030,1.2632,0,1,171,1610834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|19|3,3,114624959,19,2026-04-28,1,1353,24,28,5,1317.6520,1317.6520,911.4964,0.1362,69.175810,47.0590,54.9022,1.1667,0,1,276,1610835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|2|3,3,114624959,2,2026-04-28,1,2176,6,6,2,720.4115,0.0000,0.0000,0.0000,,120.0686,120.0686,1.0000,6,1,15,1610836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|20|3,3,114624959,20,2026-04-28,1,1353,14,15,3,784.4255,784.4255,-168.8702,0.0000,-21.527879,52.2950,56.0304,1.0714,0,1,91,1610837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|21|3,3,114624959,21,2026-04-28,1,1353,17,17,2,1055.1914,0.0000,0.0000,0.0000,,62.0701,62.0701,1.0000,17,1,136,1610838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|22|3,3,114624959,22,2026-04-28,1,1353,15,18,4,878.6322,870.1992,-292.8630,0.0000,-33.654703,48.8129,58.5755,1.2000,1,1,105,1610839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|23|3,3,114624959,23,2026-04-28,1,1353,17,19,3,761.1067,752.6738,-5.5093,0.0169,-0.731963,40.0582,44.7710,1.1176,1,1,136,1610840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|24|3,3,114624959,24,2026-04-28,1,1353,20,22,4,1437.3272,1437.3272,46.3291,3.4223,3.223283,65.3331,71.8664,1.1000,0,1,190,1610841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|25|3,3,114624959,25,2026-04-28,1,1353,16,16,2,823.7917,823.7917,178.9653,0.0000,21.724582,51.4870,51.4870,1.0000,0,1,120,1610842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|26|3,3,114624959,26,2026-04-28,1,1353,13,14,3,819.4677,819.4677,-205.9362,0.0169,-25.130481,58.5334,63.0360,1.0769,0,1,78,1610843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|27|3,3,114624959,27,2026-04-28,1,1353,17,19,4,979.6066,979.6066,696.0133,0.0169,71.050289,51.5582,57.6239,1.1176,0,1,136,1610844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|28|3,3,114624959,28,2026-04-28,2,-1,7,7,2,64.1731,64.1731,-3.1731,0.0169,-4.944566,9.1676,9.1676,1.0000,0,1,21,1610845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|29|3,3,114624959,29,2026-04-28,1,1353,18,23,6,1906.6247,1906.6247,-172.7128,3.5066,-9.058563,82.8967,105.9236,1.2778,0,1,153,1610846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|3|3,3,114624959,3,2026-04-28,1,2176,9,9,2,1589.0246,1589.0246,1062.5068,0.0000,66.865348,176.5583,176.5583,1.0000,0,1,36,1610847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|30|3,3,114624959,30,2026-04-28,1,1353,12,21,8,606.3191,606.3191,186.2476,0.0000,30.717749,28.8723,50.5266,1.7500,0,1,66,1610848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|31|3,3,114624959,31,2026-04-28,1,1750,18,24,6,1385.2753,1383.1670,-193.7150,0.0169,-14.005175,57.7198,76.9597,1.3333,1,1,153,1610849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|32|3,3,114624959,32,2026-04-28,1,1750,16,19,5,1286.2022,1286.2022,356.8153,0.0169,27.741770,67.6949,80.3876,1.1875,0,1,120,1610850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|33|3,3,114624959,33,2026-04-28,1,1750,12,17,5,1229.4521,1229.4521,-51.8830,0.0169,-4.220014,72.3207,102.4543,1.4167,0,1,66,1610851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|34|3,3,114624959,34,2026-04-28,1,1750,17,21,6,2123.0926,2123.0926,238.5080,0.0169,11.233989,101.0996,124.8878,1.2353,0,1,136,1610852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|35|3,3,114624959,35,2026-04-28,1,1750,15,16,3,1852.3526,0.2108,-1.6866,0.0000,-800.000000,115.7720,123.4902,1.0667,15,1,105,1610853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|36|3,3,114624959,36,2026-04-28,1,1750,14,16,5,1284.7228,21.5040,17.7092,0.0000,82.352941,80.2952,91.7659,1.1429,13,1,91,1610854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|37|3,3,114624959,37,2026-04-28,1,1750,14,18,6,734.5301,38.3232,-141.6768,0.0000,-369.689767,40.8072,52.4664,1.2857,14,1,91,1610855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|38|3,3,114624959,38,2026-04-28,1,1750,14,19,6,719.5836,719.5836,406.7587,0.0000,56.526949,37.8728,51.3988,1.3571,0,1,91,1610856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|39|3,3,114624959,39,2026-04-28,1,1750,14,15,3,633.8575,633.8575,332.0046,0.0000,52.378434,42.2572,45.2755,1.0714,0,1,91,1610857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|4|3,3,114624959,4,2026-04-28,1,1353,2,2,2,7.8528,7.8528,-2.6176,0.0000,-33.333333,3.9264,3.9264,1.0000,0,1,1,1610858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|40|3,3,114624959,40,2026-04-28,1,1750,14,17,5,494.4625,494.4625,11.3989,0.0000,2.305319,29.0860,35.3187,1.2143,0,1,91,1610859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|41|3,3,114624959,41,2026-04-28,1,1750,17,23,7,906.6505,906.6505,-637.3305,0.2867,-70.295064,39.4196,53.3324,1.3529,0,1,136,1610860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|42|3,3,114624959,42,2026-04-28,1,1750,25,29,5,1692.4072,1692.4072,1513.3845,1.0515,89.422010,58.3589,67.6963,1.1600,0,1,300,1610861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|43|3,3,114624959,43,2026-04-28,1,1750,21,24,4,2465.6179,2465.6179,-185.3857,0.6811,-7.518833,102.7341,117.4104,1.1429,0,1,210,1610862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|44|3,3,114624959,44,2026-04-28,1,1750,17,20,5,1344.9430,1344.9430,-528.4684,0.0000,-39.292997,67.2472,79.1143,1.1765,0,1,136,1610863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|45|3,3,114624959,45,2026-04-28,1,1750,16,16,2,1622.0673,1622.0673,220.7878,0.0000,13.611504,101.3792,101.3792,1.0000,0,1,120,1610864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|46|3,3,114624959,46,2026-04-28,1,1750,22,22,2,2282.9610,2282.9610,226.9396,0.2724,9.940582,103.7710,103.7710,1.0000,0,1,231,1610865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|5|3,3,114624959,5,2026-04-28,1,1353,8,12,6,361.3712,361.3712,110.7735,0.0000,30.653661,30.1143,45.1714,1.5000,0,1,28,1610866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|6|3,3,114624959,6,2026-04-28,1,1353,7,10,6,137.6153,137.6153,127.4512,0.0169,92.614137,13.7615,19.6593,1.4286,0,1,21,1610867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|7|3,3,114624959,7,2026-04-28,1,1353,5,7,4,32.0621,32.0621,21.5917,0.0000,67.343440,4.5803,6.4124,1.4000,0,1,10,1610868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|8|3,3,114624959,8,2026-04-28,1,1353,8,10,4,242.7645,242.7645,-220.6634,0.1531,-90.896079,24.2764,30.3456,1.2500,0,1,28,1610869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624959|9|3,3,114624959,9,2026-04-28,1,1353,14,16,5,588.9471,588.9471,-304.7750,0.0169,-51.749122,36.8092,42.0677,1.1429,0,1,91,1610870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|1|3,3,114624983,1,2026-04-28,1,1750,5,5,2,533.4811,533.4811,-520.8997,0.0000,-97.641645,106.6962,106.6962,1.0000,0,1,10,1610871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|10|3,3,114624983,10,2026-04-28,1,1750,6,10,6,555.7073,555.7073,-494.4556,0.0000,-88.977699,55.5707,92.6179,1.6667,0,1,15,1610872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|11|3,3,114624983,11,2026-04-28,1,1750,5,5,2,126.2150,126.2150,-120.9798,0.0000,-95.852165,25.2430,25.2430,1.0000,0,1,10,1610873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|12|3,3,114624983,12,2026-04-28,1,1750,13,14,3,553.4435,553.4435,128.1813,0.0000,23.160680,39.5317,42.5726,1.0769,0,1,78,1610874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|13|3,3,114624983,13,2026-04-28,1,1750,12,12,2,1344.1910,1344.1910,-340.7974,0.0000,-25.353343,112.0159,112.0159,1.0000,0,1,66,1610875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|14|3,3,114624983,14,2026-04-28,1,2176,23,30,6,3731.5249,3731.5249,2876.3479,0.0000,77.082372,124.3842,162.2402,1.3043,0,1,253,1610876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|15|3,3,114624983,15,2026-04-28,1,2176,23,31,6,1785.1416,1785.1416,-1251.7454,0.0169,-70.120231,57.5852,77.6149,1.3478,0,1,253,1610877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|16|3,3,114624983,16,2026-04-28,1,2176,25,39,8,2044.6731,2044.6731,63.9395,0.0169,3.127125,52.4275,81.7869,1.5600,0,1,300,1610878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|17|3,3,114624983,17,2026-04-28,1,2176,26,29,5,1666.7516,1666.7516,-598.8890,0.0000,-35.931508,57.4742,64.1058,1.1154,0,1,325,1610879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|18|3,3,114624983,18,2026-04-28,1,2176,30,35,7,2095.8066,2095.8066,653.1513,1.3622,31.164671,59.8802,69.8602,1.1667,0,1,435,1610880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|19|3,3,114624983,19,2026-04-28,1,2176,23,31,8,2758.5062,2758.5062,-260.8800,0.0000,-9.457292,88.9841,119.9351,1.3478,0,1,253,1610881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|2|3,3,114624983,2,2026-04-28,1,1750,6,6,2,410.4541,410.4541,-382.1671,0.0000,-93.108376,68.4090,68.4090,1.0000,0,1,15,1610882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|20|3,3,114624983,20,2026-04-28,1,2176,25,32,7,1831.8688,1831.8688,273.1632,0.0000,14.911725,57.2459,73.2748,1.2800,0,1,300,1610883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|21|3,3,114624983,21,2026-04-28,1,2176,23,31,8,1567.7606,1567.7606,1472.0315,0.6811,93.893895,50.5729,68.1635,1.3478,0,1,253,1610884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|22|3,3,114624983,22,2026-04-28,1,2176,21,32,8,5205.6959,5205.6959,3102.5653,0.0000,59.599435,162.6780,247.8903,1.5238,0,1,210,1610885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|23|3,3,114624983,23,2026-04-28,1,2176,17,18,3,1207.0837,1207.0837,616.2359,0.0000,51.051629,67.0602,71.0049,1.0588,0,1,136,1610886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|24|3,3,114624983,24,2026-04-28,1,2176,14,14,3,553.7267,552.4179,150.2178,0.0000,27.192786,39.5519,39.5519,1.0000,0,1,91,1610887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|25|3,3,114624983,25,2026-04-28,1,2176,25,32,7,2018.9585,39.1001,-91.3519,0.0000,-233.636168,63.0925,80.7583,1.2800,25,1,300,1610888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|26|3,3,114624983,26,2026-04-28,1,2176,31,44,8,2618.3653,2601.4994,116.5288,0.0000,4.479292,59.5083,84.4634,1.4194,1,1,465,1610889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|27|3,3,114624983,27,2026-04-28,1,2176,25,29,4,1341.1207,1324.2548,-6.5659,0.0000,-0.495822,46.2455,53.6448,1.1600,1,1,300,1610890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|28|3,3,114624983,28,2026-04-28,1,2176,23,29,7,1581.1463,1581.1463,-775.2588,0.6890,-49.031439,54.5223,68.7455,1.2609,0,1,253,1610891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|29|3,3,114624983,29,2026-04-28,1,2176,23,27,5,2405.9981,2405.9981,968.0972,5.6711,40.236822,89.1110,104.6086,1.1739,0,1,253,1610892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|3|3,3,114624983,3,2026-04-28,1,1750,8,8,2,1497.8239,1497.8239,-610.4097,0.2724,-40.753102,187.2280,187.2280,1.0000,0,1,28,1610893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|30|3,3,114624983,30,2026-04-28,1,2176,34,45,8,4112.2067,4112.2067,-262.6921,9.7031,-6.388104,91.3824,120.9473,1.3235,0,1,561,1610894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|31|3,3,114624983,31,2026-04-28,1,2176,33,43,9,4012.7168,4012.7168,-774.8297,10.7803,-19.309354,93.3190,121.5975,1.3030,0,1,528,1610895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|32|3,3,114624983,32,2026-04-28,1,2176,36,51,8,3265.3442,3265.3442,-90.2392,5.3941,-2.763544,64.0264,90.7040,1.4167,0,1,630,1610896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|33|3,3,114624983,33,2026-04-28,1,2176,34,49,7,3403.7683,3403.7683,2369.7334,10.8040,69.620879,69.4647,100.1108,1.4412,0,1,561,1610897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|34|3,3,114624983,34,2026-04-28,1,2176,31,51,8,2655.9762,346.6228,-2002.0670,2.1545,-577.592340,52.0780,85.6767,1.6452,31,1,465,1610898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|35|3,3,114624983,35,2026-04-28,1,2176,30,45,8,3320.0160,3320.0160,-707.7078,8.7814,-21.316398,73.7781,110.6672,1.5000,0,1,435,1610899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|36|3,3,114624983,36,2026-04-28,1,2176,30,50,8,3406.2005,357.2468,-36.3692,2.1545,-10.180417,68.1240,113.5400,1.6667,32,1,435,1610900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|37|3,3,114624983,37,2026-04-28,1,2176,29,44,8,2850.5872,2850.5872,-284.9977,9.6951,-9.997859,64.7861,98.2961,1.5172,0,1,406,1610901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|38|3,3,114624983,38,2026-04-28,1,2176,25,54,10,2628.1068,2628.1068,1139.1492,6.4634,43.344859,48.6686,105.1243,2.1600,0,1,300,1610902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|39|3,3,114624983,39,2026-04-28,1,2176,33,59,9,4957.1662,4952.9497,1031.1905,7.1445,20.819724,84.0198,150.2172,1.7879,1,1,528,1610903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|4|3,3,114624983,4,2026-04-28,1,1750,8,8,2,517.1747,517.1747,-23.5811,0.8433,-4.559605,64.6468,64.6468,1.0000,0,1,28,1610904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|40|3,3,114624983,40,2026-04-28,1,2176,28,54,8,4523.8415,4519.6251,599.9506,14.5977,13.274344,83.7748,161.5658,1.9286,1,1,378,1610905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|41|3,3,114624983,41,2026-04-28,1,2176,39,66,8,4703.5339,4690.8845,1237.5970,14.2890,26.383020,71.2657,120.6034,1.6923,1,1,741,1610906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|42|3,3,114624983,42,2026-04-28,1,2176,39,66,8,5032.6732,5028.4568,1195.9393,18.5980,23.783425,76.2526,129.0429,1.6923,1,1,741,1610907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|43|3,3,114624983,43,2026-04-28,1,2176,31,53,9,3385.5488,3385.5488,-906.0625,11.4535,-26.762647,63.8783,109.2113,1.7097,0,1,465,1610908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|44|3,3,114624983,44,2026-04-28,1,2176,35,62,9,5071.9861,718.8711,-1735.7185,4.3090,-241.450600,81.8062,144.9139,1.7714,35,1,595,1610909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|45|3,3,114624983,45,2026-04-28,1,2176,33,59,9,3325.0731,441.0784,90.3434,2.2051,20.482395,56.3572,100.7598,1.7879,32,1,528,1610910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|46|3,3,114624983,46,2026-04-28,1,1353,32,56,8,15012.8815,14991.7991,-8418.5428,7.8256,-56.154320,268.0872,469.1525,1.7500,2,1,496,1610911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|47|3,3,114624983,47,2026-04-28,1,1353,31,52,8,14235.9022,14231.6857,12918.3262,8.6179,90.771581,273.7673,459.2227,1.6774,1,1,465,1610912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|48|3,3,114624983,48,2026-04-28,1,1353,28,48,8,4598.7670,4514.4375,605.9471,13.2435,13.422427,95.8076,164.2417,1.7143,1,1,378,1610913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|49|3,3,114624983,49,2026-04-28,1,1353,24,40,9,3465.3648,3381.0353,-545.8700,6.4634,-16.145054,86.6341,144.3902,1.6667,1,1,276,1610914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|5|3,3,114624983,5,2026-04-28,1,1750,14,15,3,1387.5348,1387.5348,106.2117,0.0000,7.654707,92.5023,99.1096,1.0714,0,1,91,1610915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|6|3,3,114624983,6,2026-04-28,1,1750,10,12,3,728.4931,721.1469,409.9676,0.0000,56.849387,60.7078,72.8493,1.2000,2,1,45,1610916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|7|3,3,114624983,7,2026-04-28,1,1750,5,5,2,312.1211,312.1211,135.5279,0.0000,43.421577,62.4242,62.4242,1.0000,0,1,10,1610917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|8|3,3,114624983,8,2026-04-28,1,1750,9,9,2,447.2073,447.2073,8.2360,0.0000,1.841660,49.6897,49.6897,1.0000,0,1,36,1610918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114624983|9|3,3,114624983,9,2026-04-28,1,1750,12,14,4,465.5498,465.5498,306.4585,0.0791,65.827206,33.2536,38.7958,1.1667,0,1,66,1610919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
114625002|1|3,3,114625002,1,2026-04-28,1,1353,4,4,2,5255.0181,5255.0181,5152.9319,0.0000,98.057357,1313.7545,1313.7545,1.0000,0,1,6,1610920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,162
