round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214111|20|913,913,1214111,20,2026-04-14,1,-1,5,7,3,2019.7218,1843.8357,-273.0027,8.4689,-14.806235,288.5317,403.9444,1.4000,1,1,10,1033072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|21|913,913,1214111,21,2026-04-14,1,-1,7,8,3,555.2505,555.2505,277.2783,0.7915,49.937509,69.4063,79.3215,1.1429,0,1,21,1033073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|22|913,913,1214111,22,2026-04-14,1,-1,12,15,3,1405.4806,1229.5946,-600.1959,5.5740,-48.812500,93.6987,117.1234,1.2500,1,1,66,1033074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|23|913,913,1214111,23,2026-04-14,1,-1,12,14,4,570.7694,570.7694,217.8005,3.2696,38.159104,40.7692,47.5641,1.1667,0,1,66,1033075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|24|913,913,1214111,24,2026-04-14,1,-1,11,12,3,1785.3166,70.3544,70.3544,0.6332,100.000000,148.7764,162.3015,1.0909,11,1,55,1033076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|25|913,913,1214111,25,2026-04-14,1,-1,15,17,4,1211.3059,1211.3059,319.4189,1.3455,26.369795,71.2533,80.7537,1.1333,0,1,105,1033077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|26|913,913,1214111,26,2026-04-14,1,-1,12,14,4,3263.8735,2819.9419,-4521.5184,5.1447,-160.340834,233.1338,271.9895,1.1667,0,1,66,1033078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|27|913,913,1214111,27,2026-04-14,1,-1,5,5,2,231.7291,231.7291,147.3996,0.0000,63.608587,46.3458,46.3458,1.0000,0,1,10,1033079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|28|913,913,1214111,28,2026-04-14,1,-1,3,3,2,71.5030,71.5030,-17.3064,0.0000,-24.203767,23.8343,23.8343,1.0000,0,1,3,1033080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|29|913,913,1214111,29,2026-04-14,1,-1,3,3,1,249.1620,249.1620,249.1620,1.9787,100.000000,83.0540,83.0540,1.0000,0,1,3,1033081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|3|913,913,1214111,3,2026-04-14,1,-1,4,7,4,853.9733,853.9733,-790.7262,0.6746,-92.593785,121.9962,213.4933,1.7500,0,1,6,1033082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|30|913,913,1214111,30,2026-04-14,1,-1,6,7,2,424.5718,43.9715,-351.7721,0.3957,-800.000000,60.6531,70.7620,1.1667,6,1,15,1033083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|31|913,913,1214111,31,2026-04-14,1,-1,9,12,4,764.1669,764.1669,526.9586,5.8663,68.958576,63.6806,84.9074,1.3333,0,1,36,1033084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|32|913,913,1214111,32,2026-04-14,1,-1,16,22,6,1337.9499,1250.0069,188.2039,4.7489,15.056233,60.8159,83.6219,1.3750,1,1,120,1033085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|33|913,913,1214111,33,2026-04-14,1,-1,12,15,4,1042.2785,690.5064,37.0752,1.5830,5.369273,69.4852,86.8565,1.2500,1,1,66,1033086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|34|913,913,1214111,34,2026-04-14,1,-1,5,7,5,173.5358,92.1595,92.1595,0.7915,100.000000,24.7908,34.7072,1.4000,4,1,10,1033087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|35|913,913,1214111,35,2026-04-14,1,-1,5,9,6,914.6294,914.6294,-586.1561,4.3532,-64.086732,101.6255,182.9259,1.8000,0,1,10,1033088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|36|913,913,1214111,36,2026-04-14,1,-1,5,8,5,1464.4149,1464.4149,166.7223,7.9295,11.384907,183.0519,292.8830,1.6000,0,1,10,1033089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|37|913,913,1214111,37,2026-04-14,1,-1,4,5,2,4473.8066,4297.9206,4297.9206,6.4891,100.000000,894.7613,1118.4517,1.2500,1,1,6,1033090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|38|913,913,1214111,38,2026-04-14,1,-1,5,6,2,1675.4365,1059.8354,42.1723,3.5617,3.979138,279.2394,335.0873,1.2000,1,1,10,1033091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|39|913,913,1214111,39,2026-04-14,1,-1,6,6,2,1024.5750,1024.5750,-799.1130,7.5191,-77.994587,170.7625,170.7625,1.0000,0,1,15,1033092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|4|913,913,1214111,4,2026-04-14,1,-1,3,7,5,1095.8817,27.4071,-181.3084,0.1687,-661.538462,156.5545,365.2939,2.3333,3,1,3,1033093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|40|913,913,1214111,40,2026-04-14,1,-1,5,6,4,99.5278,99.5278,-22.4297,0.0000,-22.536147,16.5880,19.9056,1.2000,0,1,10,1033094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|41|913,913,1214111,41,2026-04-14,1,-1,5,8,5,802.0175,802.0175,639.8341,6.2527,79.778071,100.2522,160.4035,1.6000,0,1,10,1033095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|42|913,913,1214111,42,2026-04-14,1,-1,6,7,2,878.1770,790.2340,401.2381,3.7189,50.774596,125.4539,146.3628,1.1667,1,1,15,1033096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|43|913,913,1214111,43,2026-04-14,1,-1,5,5,2,794.2656,794.2656,-718.0910,5.5404,-90.409429,158.8531,158.8531,1.0000,0,1,10,1033097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|44|913,913,1214111,44,2026-04-14,1,-1,7,9,3,713.6916,537.8056,346.9863,2.5479,64.518920,79.2991,101.9559,1.2857,1,1,21,1033098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|45|913,913,1214111,45,2026-04-14,1,-1,6,7,3,1591.5041,1591.5041,-1540.3540,11.3993,-96.786052,227.3577,265.2507,1.1667,0,1,15,1033099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|46|913,913,1214111,46,2026-04-14,1,-1,4,4,2,166.9155,0.0000,0.0000,0.0000,,41.7289,41.7289,1.0000,4,1,6,1033100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|47|913,913,1214111,47,2026-04-14,1,-1,4,4,2,202.0927,0.0000,0.0000,0.0000,,50.5232,50.5232,1.0000,4,1,6,1033101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|48|913,913,1214111,48,2026-04-14,1,-1,5,7,4,324.4047,324.4047,-213.5115,0.0000,-65.816386,46.3435,64.8809,1.4000,0,1,10,1033102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|49|913,913,1214111,49,2026-04-14,1,-1,6,6,2,241.9741,241.9741,122.3260,0.0000,50.553337,40.3290,40.3290,1.0000,0,1,15,1033103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|5|913,913,1214111,5,2026-04-14,1,-1,4,8,5,1104.3146,1104.3146,1079.6482,0.6746,97.766364,138.0393,276.0786,2.0000,0,1,6,1033104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|50|913,913,1214111,50,2026-04-14,1,-1,6,7,2,968.9411,968.9411,968.9411,0.0000,100.000000,138.4202,161.4902,1.1667,0,1,15,1033105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|51|913,913,1214111,51,2026-04-14,1,-1,5,5,2,133.4836,133.4836,116.6177,0.0000,87.364821,26.6967,26.6967,1.0000,0,1,10,1033106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|52|913,913,1214111,52,2026-04-14,1,-1,3,3,2,36.3494,25.8082,-0.3785,0.0000,-1.466506,12.1165,12.1165,1.0000,0,1,3,1033107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|53|913,913,1214111,53,2026-04-14,1,-1,4,5,3,77.6508,77.6508,-24.4355,0.0000,-31.468429,15.5302,19.4127,1.2500,0,1,6,1033108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|6|913,913,1214111,6,2026-04-14,1,-1,5,9,4,131.6087,131.6087,-106.5975,0.0000,-80.995799,14.6232,26.3217,1.8000,0,1,10,1033109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|7|913,913,1214111,7,2026-04-14,1,-1,3,5,4,42.4758,42.4758,30.9584,0.0000,72.884780,8.4952,14.1586,1.6667,0,1,3,1033110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|8|913,913,1214111,8,2026-04-14,1,-1,5,9,5,1165.0116,630.2522,-520.1174,0.0000,-82.525269,129.4457,233.0023,1.8000,0,1,10,1033111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214111|9|913,913,1214111,9,2026-04-14,1,-1,3,5,4,114.3679,114.3679,-55.2057,0.0000,-48.270272,22.8736,38.1226,1.6667,0,1,3,1033112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214141|1|913,913,1214141,1,2026-04-14,1,-1,6,6,2,1109.8605,1109.8605,-1033.9502,0.0000,-93.160377,184.9767,184.9767,1.0000,0,1,15,1033113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214141|2|913,913,1214141,2,2026-04-14,1,-1,5,5,2,769.5731,769.5731,-710.6772,0.0000,-92.346939,153.9146,153.9146,1.0000,0,1,10,1033114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214141|3|913,913,1214141,3,2026-04-14,1,-1,6,6,2,1457.0174,1457.0174,-1356.5204,0.0000,-93.102554,242.8362,242.8362,1.0000,0,1,15,1033115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
1214141|4|913,913,1214141,4,2026-04-14,1,-1,9,9,2,1756.6190,1756.6190,1212.1591,0.0000,69.005239,195.1799,195.1799,1.0000,0,1,36,1033116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|27|1,1,114610450,27,2026-04-15,1,1323,24,32,6,2214.8255,2214.8255,1060.3944,1.2637,47.877111,69.2133,92.2844,1.3333,0,1,276,1033117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|28|1,1,114610450,28,2026-04-15,1,1323,26,32,7,2639.9722,2639.9722,-749.5950,0.4216,-28.394051,82.4991,101.5374,1.2308,0,1,325,1033118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|29|1,1,114610450,29,2026-04-15,1,1323,22,30,7,2126.5504,2126.5504,-875.7293,0.6746,-41.180747,70.8850,96.6614,1.3636,0,1,231,1033119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|30|1,1,114610450,30,2026-04-15,1,1323,26,37,7,2293.0445,2293.0445,1796.3227,0.4385,78.337892,61.9742,88.1940,1.4231,0,1,325,1033120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|31|1,1,114610450,31,2026-04-15,1,1323,30,36,7,2111.8002,2111.8002,1473.7142,0.1687,69.784735,58.6611,70.3933,1.2000,0,1,435,1033121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|32|1,1,114610450,32,2026-04-15,1,1323,28,35,6,2387.6691,2387.6691,1705.0610,0.4722,71.411109,68.2191,85.2739,1.2500,0,1,378,1033122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|33|1,1,114610450,33,2026-04-15,1,1323,26,31,7,2517.5265,2517.5265,200.3435,0.2530,7.957952,81.2105,96.8279,1.1923,0,1,325,1033123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|34|1,1,114610450,34,2026-04-15,1,1323,18,21,4,1757.9570,1757.9570,1046.7317,0.0000,59.542510,83.7122,97.6643,1.1667,0,1,153,1033124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|35|1,1,114610450,35,2026-04-15,1,1323,25,28,5,1602.3496,1602.3496,804.8273,0.1687,50.227944,57.2268,64.0940,1.1200,0,1,300,1033125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|36|1,1,114610450,36,2026-04-15,1,1323,27,28,3,2575.0506,2575.0506,233.0719,0.2024,9.051158,91.9661,95.3722,1.0370,0,1,351,1033126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|37|1,1,114610450,37,2026-04-15,1,1323,25,29,4,1871.9941,1871.9941,1101.1525,0.0000,58.822434,64.5515,74.8798,1.1600,0,1,300,1033127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|38|1,1,114610450,38,2026-04-15,1,1323,23,29,8,2119.6658,2119.6658,324.0332,0.0000,15.286996,73.0919,92.1594,1.2609,0,1,253,1033128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|39|1,1,114610450,39,2026-04-15,1,1323,24,27,5,2066.2141,2066.2141,-58.0677,0.0000,-2.810343,76.5264,86.0923,1.1250,0,1,276,1033129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|40|1,1,114610450,40,2026-04-15,1,1323,27,30,5,3507.4006,3507.4006,1197.6265,0.0000,34.145701,116.9134,129.9037,1.1111,0,1,351,1033130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|41|1,1,114610450,41,2026-04-15,1,1323,21,21,2,1763.9532,1763.9532,604.1855,0.0000,34.251787,83.9978,83.9978,1.0000,0,1,210,1033131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|42|1,1,114610450,42,2026-04-15,1,1323,15,15,2,1507.4489,1507.4489,745.9441,0.0000,49.483875,100.4966,100.4966,1.0000,0,1,105,1033132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|43|1,1,114610450,43,2026-04-15,1,1323,26,26,3,2478.4692,2478.4692,2003.5473,0.1687,80.838097,95.3257,95.3257,1.0000,0,1,325,1033133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|44|1,1,114610450,44,2026-04-15,1,1323,24,24,2,3743.4584,3743.4584,-2725.2877,0.1687,-72.801334,155.9774,155.9774,1.0000,0,1,276,1033134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|45|1,1,114610450,45,2026-04-15,1,1323,26,35,8,1406.5607,1406.5607,177.3487,0.3373,12.608676,40.1874,54.0985,1.3462,0,1,325,1033135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|46|1,1,114610450,46,2026-04-15,1,1323,29,33,6,1109.9267,1109.9267,-369.5191,0.0000,-33.292207,33.6341,38.2733,1.1379,0,1,406,1033136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|47|1,1,114610450,47,2026-04-15,1,1323,31,37,7,1468.8328,1468.8328,-353.9292,0.0000,-24.095949,39.6982,47.3817,1.1935,0,1,465,1033137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|48|1,1,114610450,48,2026-04-15,1,1323,36,41,6,1633.0608,1496.6970,-1020.1097,0.0422,-68.157394,39.8308,45.3628,1.1389,0,1,630,1033138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610450|49|1,1,114610450,49,2026-04-15,1,1646,35,48,8,1927.1877,1927.1877,222.0933,0.4744,11.524219,40.1497,55.0625,1.3714,0,1,595,1033139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|1|1,1,114610479,1,2026-04-15,1,1646,7,7,2,580.0875,580.0875,506.7948,0.0000,87.365238,82.8696,82.8696,1.0000,0,1,21,1033140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|10|1,1,114610479,10,2026-04-15,1,1646,27,40,8,5162.3588,5162.3588,-2634.1806,0.8854,-51.026686,129.0590,191.1985,1.4815,0,1,351,1033141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|11|1,1,114610479,11,2026-04-15,1,1646,35,54,8,7136.9812,7136.9812,-5398.5051,1.1903,-75.641297,132.1663,203.9137,1.5429,0,1,595,1033142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|12|1,1,114610479,12,2026-04-15,1,1646,50,68,8,7657.6665,7657.6665,5723.3039,0.9853,74.739529,112.6127,153.1533,1.3600,0,1,1225,1033143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|13|1,1,114610479,13,2026-04-15,1,1646,28,36,8,9049.6818,9049.6818,-724.1707,26.1707,-8.002168,251.3801,323.2029,1.2857,0,1,378,1033144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|14|1,1,114610479,14,2026-04-15,1,1646,37,52,9,7814.1522,7814.1522,-9259.3169,9.7442,-118.494197,150.2722,211.1933,1.4054,0,1,666,1033145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|15|1,1,114610479,15,2026-04-15,1,1646,34,48,9,8331.1376,6571.7997,-9507.4727,6.1858,-144.670763,173.5654,245.0335,1.4118,0,1,561,1033146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|16|1,1,114610479,16,2026-04-15,1,1646,38,51,9,6571.8699,6571.8699,-4338.3206,11.4115,-66.013489,128.8602,172.9439,1.3421,0,1,703,1033147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|17|1,1,114610479,17,2026-04-15,1,1646,48,62,9,12408.2292,12408.2292,-6059.9577,18.9645,-48.838215,200.1327,258.5048,1.2917,0,1,1128,1033148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|18|1,1,114610479,18,2026-04-15,1,1646,48,63,9,10153.9755,1066.9079,608.8562,1.7192,57.067359,161.1742,211.5412,1.3125,47,1,1128,1033149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|19|1,1,114610479,19,2026-04-15,1,1646,44,58,9,10692.5120,10671.4296,3391.3614,7.9966,31.779822,184.3537,243.0116,1.3182,1,1,946,1033150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|2|1,1,114610479,2,2026-04-15,1,1646,11,13,4,1302.7442,1302.7442,665.1949,0.0000,51.061056,100.2111,118.4313,1.1818,0,1,55,1033151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|20|1,1,114610479,20,2026-04-15,1,1646,38,44,7,3025.1824,3025.1824,2767.0877,1.1019,91.468460,68.7541,79.6101,1.1579,0,1,703,1033152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|21|1,1,114610479,21,2026-04-15,1,1646,27,34,7,4720.9916,4720.9916,-2289.3568,0.9535,-48.493134,138.8527,174.8515,1.2593,0,1,351,1033153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|22|1,1,114610479,22,2026-04-15,1,1646,28,33,6,5520.5042,5520.5042,1104.0668,0.6811,19.999384,167.2880,197.1609,1.1786,0,1,378,1033154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|23|1,1,114610479,23,2026-04-15,1,1646,33,42,6,5801.7253,5801.7253,-2881.4565,0.2724,-49.665510,138.1363,175.8099,1.2727,0,1,528,1033155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|24|1,1,114610479,24,2026-04-15,1,1646,25,34,7,3228.4001,3228.4001,-1372.3093,0.5449,-42.507410,94.9529,129.1360,1.3600,0,1,300,1033156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|25|1,1,114610479,25,2026-04-15,1,1646,30,45,8,2772.7479,2750.0399,-2547.4458,0.1362,-92.633050,61.6166,92.4249,1.5000,0,1,435,1033157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|26|1,1,114610479,26,2026-04-15,1,1646,49,70,10,4091.6153,3777.5038,-798.5461,0.4086,-21.139517,58.4516,83.5024,1.4286,1,1,1176,1033158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|27|1,1,114610479,27,2026-04-15,1,1646,48,71,10,4463.1759,4463.1759,2931.7751,0.6376,65.688093,62.8616,92.9828,1.4792,0,1,1128,1033159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|28|1,1,114610479,28,2026-04-15,1,1702,36,46,6,2004.5827,2004.5827,1197.3544,0.2724,59.730856,43.5779,55.6829,1.2778,0,1,630,1033160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|29|1,1,114610479,29,2026-04-15,1,1702,29,38,6,2218.4875,2218.4875,830.2446,0.2724,37.423903,58.3812,76.4996,1.3103,0,1,406,1033161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|3|1,1,114610479,3,2026-04-15,1,1646,10,13,5,594.4373,594.4373,-40.4059,0.0000,-6.797339,45.7259,59.4437,1.3000,0,1,45,1033162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|30|1,1,114610479,30,2026-04-15,1,1702,40,52,7,5263.1134,5263.1134,-519.4667,3.5172,-9.869951,101.2137,131.5778,1.3000,0,1,780,1033163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|31|1,1,114610479,31,2026-04-15,1,1702,37,53,7,5154.8753,244.7740,102.7866,0.0337,41.992462,97.2618,139.3210,1.4324,37,1,666,1033164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|32|1,1,114610479,32,2026-04-15,1,1702,47,62,9,7283.2630,7283.2630,-782.7573,3.9389,-10.747343,117.4720,154.9630,1.3191,0,1,1081,1033165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|33|1,1,114610479,33,2026-04-15,1,1702,35,52,8,3028.2629,3028.2629,-1948.4413,0.7473,-64.341881,58.2358,86.5218,1.4857,0,1,595,1033166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|34|1,1,114610479,34,2026-04-15,1,1702,34,53,8,2063.0170,2063.0170,1830.2336,1.2247,88.716358,38.9248,60.6770,1.5588,0,1,561,1033167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|35|1,1,114610479,35,2026-04-15,1,1702,28,40,7,2445.5534,254.0336,197.1112,0.0000,77.592570,61.1388,87.3412,1.4286,29,1,378,1033168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|36|1,1,114610479,36,2026-04-15,1,1702,31,40,8,2525.7876,2525.7876,-1599.8166,0.3736,-63.339317,63.1447,81.4770,1.2903,0,1,465,1033169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|37|1,1,114610479,37,2026-04-15,1,1702,25,32,7,1746.2667,1746.2667,-696.1572,0.3399,-39.865456,54.5708,69.8507,1.2800,0,1,300,1033170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|38|1,1,114610479,38,2026-04-15,1,1702,30,38,7,2433.0828,2433.0828,401.1807,2.0602,16.488575,64.0285,81.1028,1.2667,0,1,435,1033171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|39|1,1,114610479,39,2026-04-15,1,1702,26,30,6,1564.7568,1564.7568,-315.1290,0.3736,-20.139167,52.1586,60.1830,1.1538,0,1,325,1033172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|4|1,1,114610479,4,2026-04-15,1,1646,11,11,2,356.1551,356.1551,-228.7695,0.0000,-64.233103,32.3777,32.3777,1.0000,0,1,55,1033173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|40|1,1,114610479,40,2026-04-15,1,1702,41,52,8,3458.8311,3195.6023,1521.2998,0.6461,47.606043,66.5160,84.3617,1.2683,2,1,820,1033174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|41|1,1,114610479,41,2026-04-15,1,1702,36,45,8,2146.4326,2146.4326,1145.7361,2.1444,53.378617,47.6985,59.6231,1.2500,0,1,630,1033175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|42|1,1,114610479,42,2026-04-15,1,1702,27,33,6,4911.5098,4911.5098,4225.0038,0.4411,86.022505,148.8336,181.9078,1.2222,0,1,351,1033176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|43|1,1,114610479,43,2026-04-15,1,1702,28,32,5,1581.1200,1581.1200,-440.4460,3.9153,-27.856582,49.4100,56.4686,1.1429,0,1,378,1033177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|44|1,1,114610479,44,2026-04-15,1,1702,27,32,5,5046.2591,63.6689,-433.4543,0.0000,-680.794893,157.6956,186.8985,1.1852,27,1,351,1033178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|45|1,1,114610479,45,2026-04-15,1,1702,24,29,6,1548.5927,1548.5927,-1303.4162,0.3736,-84.167790,53.3997,64.5247,1.2083,0,1,276,1033179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|46|1,1,114610479,46,2026-04-15,1,1702,35,44,7,6371.6400,6371.6400,5548.7649,0.3736,87.085349,144.8100,182.0469,1.2571,0,1,595,1033180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|47|1,1,114610479,47,2026-04-15,1,1702,27,29,3,1726.5947,1726.5947,631.2044,0.2724,36.557761,59.5377,63.9480,1.0741,0,1,351,1033181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|48|1,1,114610479,48,2026-04-15,1,1702,37,42,6,2868.6424,2868.6424,1218.5835,0.8578,42.479449,68.3010,77.5309,1.1351,0,1,666,1033182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|49|1,1,114610479,49,2026-04-15,1,1702,28,31,5,1863.3541,1863.3541,-905.2150,0.0793,-48.579872,60.1082,66.5484,1.1071,0,1,378,1033183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|5|1,1,114610479,5,2026-04-15,1,1646,8,8,2,352.6767,0.0000,0.0000,0.0000,,44.0846,44.0846,1.0000,8,1,28,1033184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|50|1,1,114610479,50,2026-04-15,1,1702,23,28,6,1252.2879,1252.2879,179.6585,0.0000,14.346422,44.7246,54.4473,1.2174,0,1,253,1033185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|51|1,1,114610479,51,2026-04-15,1,1702,17,17,2,1101.0376,1101.0376,-695.0441,0.0000,-63.126284,64.7669,64.7669,1.0000,0,1,136,1033186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|6|1,1,114610479,6,2026-04-15,1,1646,12,13,3,2176.8093,2176.8093,-1531.2024,0.0000,-70.341595,167.4469,181.4008,1.0833,0,1,66,1033187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|7|1,1,114610479,7,2026-04-15,1,1646,15,18,4,5582.4676,5582.4676,-2548.0474,0.0000,-45.643747,310.1371,372.1645,1.2000,0,1,105,1033188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610479|8|1,1,114610479,8,2026-04-15,1,1646,29,35,7,3034.8555,3034.8555,-129.5797,1.3622,-4.269714,86.7102,104.6502,1.2069,0,1,406,1033189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
