round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283897|9|913,913,1283897,9,2026-07-09,1,-1,7,9,3,403.2864,403.2864,378.7595,0.0000,93.918258,44.8096,57.6123,1.2857,0,1,21,4814738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|1|913,913,1283933,1,2026-07-09,1,-1,1,1,1,43.3163,43.3163,43.3163,0.0000,100.000000,43.3163,43.3163,1.0000,0,0,0,4814739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|10|913,913,1283933,10,2026-07-09,1,-1,4,5,3,414.8054,414.8054,364.4607,0.0000,87.863062,82.9611,103.7013,1.2500,0,1,6,4814740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|11|913,913,1283933,11,2026-07-09,1,-1,3,3,2,324.6584,324.6584,-202.0242,0.0000,-62.226706,108.2195,108.2195,1.0000,0,1,3,4814741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|12|913,913,1283933,12,2026-07-09,1,-1,7,7,2,660.6707,0.0000,0.0000,0.0000,,94.3815,94.3815,1.0000,7,1,21,4814742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|13|913,913,1283933,13,2026-07-09,1,-1,6,11,6,4834.9770,4830.8892,-2539.8486,0.0000,-52.575179,439.5434,805.8295,1.8333,1,1,15,4814743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|14|913,913,1283933,14,2026-07-09,1,-1,6,6,2,596.9232,596.9232,-7.2128,2.1353,-1.208328,99.4872,99.4872,1.0000,0,1,15,4814744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|15|913,913,1283933,15,2026-07-09,1,-1,2,5,4,4673.9387,4673.9387,-2453.1493,0.0000,-52.485698,934.7877,2336.9693,2.5000,0,1,1,4814745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|16|913,913,1283933,16,2026-07-09,1,-1,4,4,2,179.5759,179.5759,177.0587,0.0665,98.598234,44.8940,44.8940,1.0000,0,1,6,4814746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|17|913,913,1283933,17,2026-07-09,1,-1,6,6,2,85.4747,85.4747,-9.6206,0.1331,-11.255481,14.2458,14.2458,1.0000,0,1,15,4814747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|18|913,913,1283933,18,2026-07-09,1,-1,3,3,1,113.5982,113.5982,-107.9183,0.0000,-95.000000,37.8661,37.8661,1.0000,0,1,3,4814748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|19|913,913,1283933,19,2026-07-09,1,-1,6,6,2,224.6563,224.6563,137.7366,0.0000,61.309933,37.4427,37.4427,1.0000,0,1,15,4814749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|2|913,913,1283933,2,2026-07-09,1,-1,2,2,1,45.3933,45.3933,-44.3713,0.0000,-97.748672,22.6966,22.6966,1.0000,0,1,1,4814750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|20|913,913,1283933,20,2026-07-09,1,-1,8,8,1,772.8364,772.8364,772.8364,0.0000,100.000000,96.6045,96.6045,1.0000,0,1,28,4814751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|21|913,913,1283933,21,2026-07-09,1,-1,5,5,2,153.7588,153.7588,-45.3241,0.0000,-29.477430,30.7518,30.7518,1.0000,0,1,10,4814752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|22|913,913,1283933,22,2026-07-09,1,-1,8,8,2,174.6725,174.6725,-98.2857,0.0000,-56.268557,21.8341,21.8341,1.0000,0,1,28,4814753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|23|913,913,1283933,23,2026-07-09,1,-1,5,5,2,59.5960,59.5960,-49.2689,0.0000,-82.671478,11.9192,11.9192,1.0000,0,1,10,4814754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|24|913,913,1283933,24,2026-07-09,1,-1,8,8,2,575.3058,575.3058,345.0972,0.0000,59.985016,71.9132,71.9132,1.0000,0,1,28,4814755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|25|913,913,1283933,25,2026-07-09,1,-1,9,9,2,728.9425,728.9425,-521.5632,0.0000,-71.550661,80.9936,80.9936,1.0000,0,1,36,4814756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|26|913,913,1283933,26,2026-07-09,1,-1,12,17,4,1720.4550,1423.9815,100.1105,0.0000,7.030325,101.2032,143.3712,1.4167,2,1,66,4814757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|27|913,913,1283933,27,2026-07-09,1,-1,24,29,4,2074.7062,1782.8368,1111.9332,0.0000,62.368760,71.5416,86.4461,1.2083,1,1,276,4814758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|28|913,913,1283933,28,2026-07-09,1,-1,8,12,3,1062.9587,840.9908,-630.7581,1.3309,-75.001781,88.5799,132.8698,1.5000,1,1,28,4814759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|29|913,913,1283933,29,2026-07-09,1,-1,13,20,7,861.1179,861.1179,-213.7492,0.0000,-24.822286,43.0559,66.2398,1.5385,0,1,78,4814760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|3|913,913,1283933,3,2026-07-09,1,-1,3,3,1,64.7188,64.7188,-63.5624,0.0000,-98.213162,21.5729,21.5729,1.0000,0,1,3,4814761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|30|913,913,1283933,30,2026-07-09,1,-1,12,12,2,961.8889,961.8889,-251.7621,0.0000,-26.173715,80.1574,80.1574,1.0000,0,1,66,4814762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|31|913,913,1283933,31,2026-07-09,1,-1,14,16,4,1354.9956,1354.9956,1024.7432,4.3046,75.627052,84.6872,96.7854,1.1429,0,1,91,4814763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|32|913,913,1283933,32,2026-07-09,1,-1,6,6,2,357.6365,357.6365,318.7893,0.0000,89.137790,59.6061,59.6061,1.0000,0,1,15,4814764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|33|913,913,1283933,33,2026-07-09,1,-1,10,13,5,452.7572,452.7572,-290.1054,0.0000,-64.075271,34.8275,45.2757,1.3000,0,1,45,4814765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|34|913,913,1283933,34,2026-07-09,1,-1,8,8,3,733.4128,733.4128,330.6554,2.1353,45.084494,91.6766,91.6766,1.0000,0,1,28,4814766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|35|913,913,1283933,35,2026-07-09,1,-1,4,5,3,327.8858,327.8858,-235.9745,0.0000,-71.968504,65.5772,81.9714,1.2500,0,1,6,4814767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|36|913,913,1283933,36,2026-07-09,1,-1,5,5,2,322.3776,322.3776,-291.1553,0.0000,-90.314996,64.4755,64.4755,1.0000,0,1,10,4814768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|37|913,913,1283933,37,2026-07-09,1,-1,5,6,2,607.0398,586.6008,61.0100,0.0000,10.400593,101.1733,121.4080,1.2000,1,1,10,4814769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|38|913,913,1283933,38,2026-07-09,1,-1,16,23,8,4388.0309,4388.0309,1535.1299,2.5441,34.984483,190.7840,274.2519,1.4375,0,1,120,4814770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|39|913,913,1283933,39,2026-07-09,1,-1,14,16,3,1449.1719,30.6585,-245.2684,0.0000,-800.000000,90.5732,103.5123,1.1429,14,1,91,4814771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|4|913,913,1283933,4,2026-07-09,1,-1,6,6,1,344.5474,344.5474,344.5474,0.0000,100.000000,57.4246,57.4246,1.0000,0,1,15,4814772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|40|913,913,1283933,40,2026-07-09,1,-1,18,21,5,2042.9680,2042.9680,1669.9019,2.1353,81.739014,97.2842,113.4982,1.1667,0,1,153,4814773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|41|913,913,1283933,41,2026-07-09,1,-1,9,12,5,543.1170,543.1170,91.1454,0.0000,16.781902,45.2597,60.3463,1.3333,0,1,36,4814774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|42|913,913,1283933,42,2026-07-09,1,-1,11,20,8,1726.9248,1726.9248,-1152.4073,0.0000,-66.731758,86.3462,156.9932,1.8182,0,1,55,4814775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|43|913,913,1283933,43,2026-07-09,1,-1,9,15,6,672.6683,672.6683,491.9438,0.0000,73.133200,44.8446,74.7409,1.6667,0,1,36,4814776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|44|913,913,1283933,44,2026-07-09,1,-1,22,32,8,2091.6257,155.1033,-258.7870,0.0000,-166.848127,65.3633,95.0739,1.4545,21,1,231,4814777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|45|913,913,1283933,45,2026-07-09,1,-1,13,18,5,579.7641,4.0878,-14.3073,0.0000,-350.000000,32.2091,44.5972,1.3846,14,1,78,4814778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|46|913,913,1283933,46,2026-07-09,1,-1,18,24,7,3596.9891,66.4268,-329.0684,0.0000,-495.384615,149.8745,199.8327,1.3333,18,1,153,4814779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|47|913,913,1283933,47,2026-07-09,1,-1,16,18,4,1560.8251,1560.8251,-405.8908,2.1353,-26.004889,86.7125,97.5516,1.1250,0,1,120,4814780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|48|913,913,1283933,48,2026-07-09,1,-1,12,17,7,1020.6420,1020.6420,-620.8307,0.0000,-60.827463,60.0378,85.0535,1.4167,0,1,66,4814781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|5|913,913,1283933,5,2026-07-09,1,-1,1,1,1,83.1808,0.0000,0.0000,0.0000,,83.1808,83.1808,1.0000,1,0,0,4814782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|6|913,913,1283933,6,2026-07-09,1,-1,6,7,4,163.2158,163.2158,81.4597,0.0000,49.909200,23.3165,27.2026,1.1667,0,1,15,4814783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|7|913,913,1283933,7,2026-07-09,1,-1,4,5,4,148.0219,148.0219,-130.5949,0.0000,-88.226759,29.6044,37.0055,1.2500,0,1,6,4814784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|8|913,913,1283933,8,2026-07-09,1,-1,6,8,5,187.3940,187.3940,-119.8376,0.0000,-63.949537,23.4242,31.2323,1.3333,0,1,15,4814785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283933|9|913,913,1283933,9,2026-07-09,1,-1,5,5,1,464.6469,464.6469,464.6469,0.0000,100.000000,92.9294,92.9294,1.0000,0,1,10,4814786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|35|1,1,114704758,35,2026-07-10,1,1941,19,25,5,1358.4880,1358.4880,-364.1444,0.0000,-26.805124,54.3395,71.4994,1.3158,0,1,171,4814787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|36|1,1,114704758,36,2026-07-10,1,1941,22,29,7,2710.5953,2710.5953,645.7531,0.0000,23.823296,93.4688,123.2089,1.3182,0,1,231,4814788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|37|1,1,114704758,37,2026-07-10,1,1941,20,32,7,1662.3624,1662.3624,-334.3491,0.0000,-20.112888,51.9488,83.1181,1.6000,0,1,190,4814789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|38|1,1,114704758,38,2026-07-10,1,1941,21,28,6,2538.1637,2538.1637,1601.6257,2.1353,63.101750,90.6487,120.8649,1.3333,0,1,210,4814790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|39|1,1,114704758,39,2026-07-10,1,1941,26,36,6,2756.7806,2756.7806,-1695.6250,0.0000,-61.507435,76.5772,106.0300,1.3846,0,1,325,4814791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|40|1,1,114704758,40,2026-07-10,1,1941,21,28,5,1580.2825,1580.2825,-316.2731,0.0000,-20.013705,56.4387,75.2515,1.3333,0,1,210,4814792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|41|1,1,114704758,41,2026-07-10,1,1941,17,23,5,1698.2328,1698.2328,-1203.4365,0.0000,-70.864045,73.8362,99.8960,1.3529,0,1,136,4814793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|42|1,1,114704758,42,2026-07-10,1,1941,20,31,7,2100.2094,2100.2094,74.2308,0.0000,3.534449,67.7487,105.0105,1.5500,0,1,190,4814794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|43|1,1,114704758,43,2026-07-10,1,1941,19,27,6,3004.0712,3004.0712,2255.0357,0.0000,75.065985,111.2619,158.1090,1.4211,0,1,171,4814795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|44|1,1,114704758,44,2026-07-10,1,1941,23,32,6,1690.3714,1690.3714,140.4350,0.0082,8.307935,52.8241,73.4944,1.3913,0,1,253,4814796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|45|1,1,114704758,45,2026-07-10,1,1941,19,27,6,2281.4872,2281.4872,413.7500,0.0523,18.135100,84.4995,120.0783,1.4211,0,1,171,4814797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|46|1,1,114704758,46,2026-07-10,1,1941,23,31,6,1868.4052,1868.4052,-925.6315,0.0164,-49.541262,60.2711,81.2350,1.3478,0,1,253,4814798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|47|1,1,114704758,47,2026-07-10,1,1941,29,36,6,3025.9345,3025.9345,-1908.0382,2.1484,-63.056164,84.0537,104.3426,1.2414,0,1,406,4814799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|48|1,1,114704758,48,2026-07-10,1,1941,27,45,10,4000.1097,4000.1097,1289.9982,0.0343,32.249070,88.8913,148.1522,1.6667,0,1,351,4814800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|49|1,1,114704758,49,2026-07-10,1,1941,17,27,9,1384.5408,1384.5408,577.9111,0.0343,41.740269,51.2793,81.4436,1.5882,0,1,136,4814801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|50|1,1,114704758,50,2026-07-10,1,1941,13,16,4,705.6911,705.6911,-78.2742,0.0000,-11.091857,44.1057,54.2839,1.2308,0,1,78,4814802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704758|51|1,1,114704758,51,2026-07-10,1,1941,27,35,5,923.0190,918.9312,-369.2712,0.0000,-40.184860,26.3720,34.1859,1.2963,1,1,351,4814803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|1|1,1,114704789,1,2026-07-10,1,1941,3,3,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,1.7212,1.7212,1.0000,0,1,3,4814804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|10|1,1,114704789,10,2026-07-10,1,1714,21,28,7,3993.9071,21.7945,-77.5393,0.0000,-355.775025,142.6395,190.1861,1.3333,20,1,210,4814805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|11|1,1,114704789,11,2026-07-10,1,1714,20,30,8,1487.2691,1487.2691,742.9841,0.0000,49.956264,49.5756,74.3635,1.5000,0,1,190,4814806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|12|1,1,114704789,12,2026-07-10,1,1714,15,24,6,1656.2184,1656.2184,-482.3151,0.0000,-29.121468,69.0091,110.4146,1.6000,0,1,105,4814807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|13|1,1,114704789,13,2026-07-10,1,1714,19,25,7,1381.7208,1381.7208,-594.9481,2.6718,-43.058486,55.2688,72.7221,1.3158,0,1,171,4814808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|14|1,1,114704789,14,2026-07-10,1,1714,19,37,9,2093.4684,2093.4684,1489.6528,0.2263,71.157169,56.5802,110.1825,1.9474,0,1,171,4814809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|15|1,1,114704789,15,2026-07-10,1,1714,24,33,8,2144.7712,2144.7712,-313.9090,2.8646,-14.636012,64.9931,89.3655,1.3750,0,1,276,4814810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|16|1,1,114704789,16,2026-07-10,1,1714,19,29,8,1531.6948,1531.6948,-864.6926,0.3316,-56.453321,52.8171,80.6155,1.5263,0,1,171,4814811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|17|1,1,114704789,17,2026-07-10,1,1714,24,37,9,2898.4767,2898.4767,2779.4142,2.4015,95.892239,78.3372,120.7699,1.5417,0,1,276,4814812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|18|1,1,114704789,18,2026-07-10,1,1714,20,32,9,4179.3824,3972.8401,3306.0962,0.0000,83.217449,130.6057,208.9691,1.6000,1,1,190,4814813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|19|1,1,114704789,19,2026-07-10,1,1714,17,21,5,1188.1082,1188.1082,583.8645,0.0000,49.142364,56.5766,69.8887,1.2353,0,1,136,4814814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|2|1,1,114704789,2,2026-07-10,1,1941,4,4,2,69.0624,69.0624,53.5718,0.0000,77.570051,17.2656,17.2656,1.0000,0,1,6,4814815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|20|1,1,114704789,20,2026-07-10,1,1714,16,19,6,1262.1555,1262.1555,-517.5287,5.5185,-41.003558,66.4292,78.8847,1.1875,0,1,120,4814816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|21|1,1,114704789,21,2026-07-10,1,1714,21,25,5,1193.8416,1193.8416,504.2643,5.5185,42.238789,47.7537,56.8496,1.1905,0,1,210,4814817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|22|1,1,114704789,22,2026-07-10,1,1714,33,47,8,2320.9548,2320.9548,-1413.2011,7.6538,-60.888781,49.3820,70.3320,1.4242,0,1,528,4814818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|23|1,1,114704789,23,2026-07-10,1,1714,47,64,10,11775.5347,11775.5347,10070.1406,2.2285,85.517481,183.9927,250.5433,1.3617,0,1,1081,4814819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|24|1,1,114704789,24,2026-07-10,1,1714,22,27,6,2243.2113,2243.2113,-634.0904,0.0000,-28.267082,83.0819,101.9641,1.2273,0,1,231,4814820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|25|1,1,114704789,25,2026-07-10,1,1714,15,17,4,510.8452,510.8452,178.7353,0.0000,34.988162,30.0497,34.0563,1.1333,0,1,105,4814821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|26|1,1,114704789,26,2026-07-10,1,1714,15,17,4,741.5670,6.1317,-30.6585,0.0000,-500.000000,43.6216,49.4378,1.1333,15,1,105,4814822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|27|1,1,114704789,27,2026-07-10,1,1714,19,20,3,684.5375,684.5375,-324.4329,0.0000,-47.394467,34.2269,36.0283,1.0526,0,1,171,4814823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|28|1,1,114704789,28,2026-07-10,1,1714,25,35,9,3067.5469,3067.5469,1292.7528,0.1635,42.142885,87.6442,122.7019,1.4000,0,1,300,4814824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|29|1,1,114704789,29,2026-07-10,1,1714,30,47,8,4465.8360,4365.8360,1414.1653,0.7485,32.391626,95.0178,148.8612,1.5667,1,1,435,4814825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|3|1,1,114704789,3,2026-07-10,1,1941,3,3,2,5.9166,5.9166,-1.6351,0.0000,-27.636459,1.9722,1.9722,1.0000,0,1,3,4814826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|30|1,1,114704789,30,2026-07-10,1,1714,19,38,8,2775.9365,2775.9365,-1076.9294,0.1635,-38.795174,73.0510,146.1019,2.0000,0,1,171,4814827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|31|1,1,114704789,31,2026-07-10,1,1714,20,34,8,3488.7968,3488.7968,2534.2316,0.2289,72.639130,102.6117,174.4398,1.7000,0,1,190,4814828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|32|1,1,114704789,32,2026-07-10,1,1714,13,21,8,2429.3480,2429.3480,2355.7675,0.0000,96.971183,115.6832,186.8729,1.6154,0,1,78,4814829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|33|1,1,114704789,33,2026-07-10,1,1714,18,28,8,2366.9076,2366.9076,-1377.5491,0.0000,-58.200377,84.5324,131.4949,1.5556,0,1,153,4814830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|34|1,1,114704789,34,2026-07-10,1,1714,12,14,4,286.8525,286.8525,104.6221,0.0000,36.472446,20.4895,23.9044,1.1667,0,1,66,4814831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|35|1,1,114704789,35,2026-07-10,1,1714,12,16,4,370.0546,370.0546,-56.8260,0.0000,-15.356123,23.1284,30.8379,1.3333,0,1,66,4814832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|36|1,1,114704789,36,2026-07-10,1,1714,15,17,4,525.4344,525.4344,136.7906,0.0000,26.033818,30.9079,35.0290,1.1333,0,1,105,4814833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|37|1,1,114704789,37,2026-07-10,1,1714,24,26,4,2035.9310,2035.9310,502.6896,2.4296,24.690897,78.3050,84.8305,1.0833,0,1,276,4814834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|38|1,1,114704789,38,2026-07-10,1,2230,26,28,3,2018.0783,45.5037,-364.0299,0.0000,-800.000000,72.0742,77.6184,1.0769,24,1,325,4814835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|39|1,1,114704789,39,2026-07-10,1,2230,29,36,5,1816.6839,1816.6839,830.5531,0.2240,45.718085,50.4634,62.6443,1.2414,0,1,406,4814836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|4|1,1,114704789,4,2026-07-10,1,1941,8,10,4,427.2541,427.2541,159.4671,0.0000,37.323709,42.7254,53.4068,1.2500,0,1,28,4814837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|40|1,1,114704789,40,2026-07-10,1,2230,35,42,6,2698.4311,2690.2555,1375.3764,0.0818,51.124381,64.2484,77.0980,1.2000,1,1,595,4814838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|41|1,1,114704789,41,2026-07-10,1,2230,33,45,8,3404.0439,243.5805,-157.1610,0.0000,-64.521180,75.6454,103.1528,1.3636,32,1,528,4814839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|42|1,1,114704789,42,2026-07-10,1,2230,41,61,9,12568.3050,12543.7781,11277.3013,66.5447,89.903546,206.0378,306.5440,1.4878,2,1,820,4814840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|43|1,1,114704789,43,2026-07-10,1,2230,23,36,8,2243.8522,2239.7644,1384.3787,0.0000,61.809123,62.3292,97.5588,1.5652,1,1,253,4814841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|44|1,1,114704789,44,2026-07-10,1,2230,28,45,8,9768.4401,9764.3523,8310.5986,66.5447,85.111622,217.0764,348.8729,1.6071,1,1,378,4814842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|45|1,1,114704789,45,2026-07-10,1,2230,30,43,8,10552.5066,10552.5066,-10094.2413,59.8902,-95.657285,245.4071,351.7502,1.4333,0,1,435,4814843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|46|1,1,114704789,46,2026-07-10,1,2230,28,45,8,2983.7065,2983.7065,-1221.1796,0.0000,-40.928274,66.3046,106.5609,1.6071,0,1,378,4814844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|47|1,1,114704789,47,2026-07-10,1,2230,34,39,5,2697.5838,2697.5838,524.9274,0.0000,19.459167,69.1688,79.3407,1.1471,0,1,561,4814845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|48|1,1,114704789,48,2026-07-10,1,2230,26,38,8,1248.8144,86.4894,-115.8570,0.0000,-133.955149,32.8635,48.0313,1.4615,26,1,325,4814846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|49|1,1,114704789,49,2026-07-10,1,2230,25,38,8,1192.7956,1192.7956,14.8601,0.0000,1.245824,31.3894,47.7118,1.5200,0,1,300,4814847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|5|1,1,114704789,5,2026-07-10,1,1941,20,21,4,1199.0341,1199.0341,502.0994,3.2582,41.875326,57.0969,59.9517,1.0500,0,1,190,4814848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|50|1,1,114704789,50,2026-07-10,1,2230,27,36,7,2051.6841,2051.6841,-467.8138,0.0000,-22.801452,56.9912,75.9883,1.3333,0,1,351,4814849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|51|1,1,114704789,51,2026-07-10,1,2230,20,26,6,918.2590,918.2590,-577.9382,0.0818,-62.938472,35.3177,45.9130,1.3000,0,1,190,4814850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|6|1,1,114704789,6,2026-07-10,1,1714,10,19,8,277.7342,27.7541,-55.5082,0.0327,-200.000000,14.6176,27.7734,1.9000,9,1,45,4814851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|7|1,1,114704789,7,2026-07-10,1,1714,12,21,8,831.5635,831.5635,-454.1104,0.0818,-54.609228,39.5983,69.2970,1.7500,0,1,66,4814852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|8|1,1,114704789,8,2026-07-10,1,1714,8,10,4,639.9582,639.9582,-506.7815,0.0000,-79.189781,63.9958,79.9948,1.2500,0,1,28,4814853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704789|9|1,1,114704789,9,2026-07-10,1,1714,15,20,5,1023.6923,1023.6923,-938.2813,0.0000,-91.656570,51.1846,68.2462,1.3333,0,1,105,4814854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704814|1|1,1,114704814,1,2026-07-10,1,2230,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4814855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
114704814|10|1,1,114704814,10,2026-07-10,1,2230,15,22,8,5051.8599,5051.8599,-2367.3312,0.0000,-46.860588,229.6300,336.7907,1.4667,0,1,105,4814856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
