round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586282|17|5,5,114586282,17,2026-03-23,1,1951,13,16,5,1283.6962,1283.6962,112.0813,0.1761,8.731137,80.2310,98.7459,1.2308,0,1,78,54174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|18|5,5,114586282,18,2026-03-23,1,1951,13,16,5,1809.6884,17.0642,-104.9155,0.0000,-614.828268,113.1055,139.2068,1.2308,13,1,78,54175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|19|5,5,114586282,19,2026-03-23,1,1951,12,16,4,1707.1450,1707.1450,-1150.8741,0.0000,-67.415133,106.6966,142.2621,1.3333,0,1,66,54176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|2|5,5,114586282,2,2026-03-23,1,1714,5,5,1,840.1241,840.1241,-840.1241,0.1056,-100.000000,168.0248,168.0248,1.0000,0,1,10,54177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|20|5,5,114586282,20,2026-03-23,1,1951,14,16,4,2021.7506,2021.7506,1789.9961,0.0000,88.536937,126.3594,144.4108,1.1429,0,1,91,54178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|21|5,5,114586282,21,2026-03-23,1,1951,13,19,8,1585.6648,19.3363,-0.4718,0.0000,-2.439967,83.4560,121.9742,1.4615,13,1,78,54179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|22|5,5,114586282,22,2026-03-23,1,1951,9,15,8,1245.8488,1245.8488,853.8988,0.0000,68.539520,83.0566,138.4276,1.6667,0,1,36,54180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|23|5,5,114586282,23,2026-03-23,1,1951,14,16,4,3911.1135,10.5327,10.5327,0.0000,100.000000,244.4446,279.3653,1.1429,14,1,91,54181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|24|5,5,114586282,24,2026-03-23,1,1951,12,18,8,883.9479,883.9479,-179.3025,0.2820,-20.284283,49.1082,73.6623,1.5000,0,1,66,54182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|25|5,5,114586282,25,2026-03-23,1,1951,10,17,8,648.6921,648.6921,-276.6640,0.0880,-42.649513,38.1584,64.8692,1.7000,0,1,45,54183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|26|5,5,114586282,26,2026-03-23,1,1951,9,15,6,975.3255,975.3255,435.1390,0.0704,44.614745,65.0217,108.3695,1.6667,0,1,36,54184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|27|5,5,114586282,27,2026-03-23,1,1951,10,16,8,822.2754,822.2754,711.7063,0.0000,86.553285,51.3922,82.2275,1.6000,0,1,45,54185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|28|5,5,114586282,28,2026-03-23,1,1951,7,13,8,327.4054,327.4054,153.8353,0.0000,46.986188,25.1850,46.7722,1.8571,0,1,21,54186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|29|5,5,114586282,29,2026-03-23,1,1951,11,15,6,643.0564,643.0564,183.9491,0.0000,28.605435,42.8704,58.4597,1.3636,0,1,55,54187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|3|5,5,114586282,3,2026-03-23,1,1714,2,4,3,15.3902,15.3902,-32.9974,0.0000,-214.405334,3.8475,7.6951,2.0000,0,1,1,54188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|30|5,5,114586282,30,2026-03-23,1,1951,18,19,3,2509.1506,2509.1506,-183.6866,0.0000,-7.320668,132.0606,139.3973,1.0556,0,1,153,54189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|31|5,5,114586282,31,2026-03-23,1,1951,9,11,4,261.0149,261.0149,105.6182,0.0528,40.464437,23.7286,29.0017,1.2222,0,1,36,54190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|32|5,5,114586282,32,2026-03-23,1,1951,14,17,5,807.6131,807.6131,-123.5374,0.0528,-15.296610,47.5067,57.6867,1.2143,0,1,91,54191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|33|5,5,114586282,33,2026-03-23,1,1951,10,13,5,664.2382,664.2382,48.0646,0.0352,7.236051,51.0952,66.4238,1.3000,0,1,45,54192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|34|5,5,114586282,34,2026-03-23,1,1951,13,17,6,645.3783,645.3783,-213.2169,0.0352,-33.037504,37.9634,49.6445,1.3077,0,1,78,54193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|35|5,5,114586282,35,2026-03-23,1,1951,10,10,2,525.7502,525.7502,-183.5977,0.0211,-34.921091,52.5750,52.5750,1.0000,0,1,45,54194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|36|5,5,114586282,36,2026-03-23,1,1951,10,12,5,344.5866,344.5866,95.9015,0.0352,27.830883,28.7155,34.4587,1.2000,0,1,45,54195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|37|5,5,114586282,37,2026-03-23,1,1951,10,13,5,1803.3817,1803.3817,-168.7005,0.0000,-9.354675,138.7217,180.3382,1.3000,0,1,45,54196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|38|5,5,114586282,38,2026-03-23,1,1363,6,9,5,212.9480,212.9480,-24.0749,0.0000,-11.305531,23.6609,35.4913,1.5000,0,1,15,54197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|39|5,5,114586282,39,2026-03-23,1,1363,8,8,2,429.3675,429.3675,74.4628,0.0000,17.342447,53.6709,53.6709,1.0000,0,1,28,54198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|4|5,5,114586282,4,2026-03-23,1,1714,4,4,2,757.0134,757.0134,581.0516,0.0000,76.755790,189.2534,189.2534,1.0000,0,1,6,54199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|40|5,5,114586282,40,2026-03-23,1,1363,10,13,5,10224.2153,10224.2153,9556.3551,0.0000,93.467859,786.4781,1022.4215,1.3000,0,1,45,54200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|41|5,5,114586282,41,2026-03-23,1,1363,10,13,5,813.0561,813.0561,-348.3693,0.0000,-42.846893,62.5428,81.3056,1.3000,0,1,45,54201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|42|5,5,114586282,42,2026-03-23,1,1363,7,9,4,271.0374,271.0374,63.7628,0.0000,23.525449,30.1153,38.7196,1.2857,0,1,21,54202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|43|5,5,114586282,43,2026-03-23,1,1363,12,15,4,373.9784,360.2610,-37.7294,0.0000,-10.472786,24.9319,31.1649,1.2500,2,1,66,54203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|44|5,5,114586282,44,2026-03-23,1,1363,10,13,5,424.6366,424.6366,318.5184,0.0000,75.009638,32.6644,42.4637,1.3000,0,1,45,54204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|45|5,5,114586282,45,2026-03-23,1,1363,11,14,5,402.1578,402.1578,172.4452,0.0000,42.880000,28.7256,36.5598,1.2727,0,1,55,54205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|46|5,5,114586282,46,2026-03-23,1,1363,7,11,5,520.6798,520.6798,-3.0026,0.0000,-0.576664,47.3345,74.3828,1.5714,0,1,21,54206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|47|5,5,114586282,47,2026-03-23,1,1363,7,7,2,595.0818,595.0818,-49.1206,0.0000,-8.254434,85.0117,85.0117,1.0000,0,1,21,54207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|5|5,5,114586282,5,2026-03-23,1,1714,8,9,3,835.7817,835.7817,528.6328,0.0000,63.250105,92.8646,104.4727,1.1250,0,1,28,54208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|6|5,5,114586282,6,2026-03-23,1,1714,5,6,2,47.4674,47.4674,47.4674,0.0000,100.000000,7.9112,9.4935,1.2000,0,1,10,54209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|7|5,5,114586282,7,2026-03-23,1,1714,4,4,1,241.1947,241.1947,241.1947,0.1056,100.000000,60.2987,60.2987,1.0000,0,1,6,54210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|8|5,5,114586282,8,2026-03-23,1,1714,3,3,2,247.3651,247.3651,-192.8145,0.0000,-77.947315,82.4550,82.4550,1.0000,0,1,3,54211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586282|9|5,5,114586282,9,2026-03-23,1,1714,4,4,2,23.9740,23.9740,-12.5059,0.1056,-52.164499,5.9935,5.9935,1.0000,0,1,6,54212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|1|5,5,114586314,1,2026-03-23,1,1363,4,4,1,139.0255,139.0255,139.0255,0.0000,100.000000,34.7564,34.7564,1.0000,0,1,6,54213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|10|5,5,114586314,10,2026-03-23,1,1363,6,6,3,110.1835,110.1835,-48.0181,0.0000,-43.580100,18.3639,18.3639,1.0000,0,1,15,54214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|11|5,5,114586314,11,2026-03-23,1,1363,6,8,5,201.5951,201.5951,44.2902,0.0000,21.969897,25.1994,33.5992,1.3333,0,1,15,54215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|12|5,5,114586314,12,2026-03-23,1,1363,6,10,6,701.0901,701.0901,332.6145,0.0000,47.442479,70.1090,116.8483,1.6667,0,1,15,54216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|13|5,5,114586314,13,2026-03-23,1,1363,5,5,2,764.1386,764.1386,-652.4612,0.0000,-85.385197,152.8277,152.8277,1.0000,0,1,10,54217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|14|5,5,114586314,14,2026-03-23,1,1363,4,8,6,140.6833,140.6833,-74.6563,0.0000,-53.066956,17.5854,35.1708,2.0000,0,1,6,54218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|15|5,5,114586314,15,2026-03-23,1,1363,4,4,2,119.0114,119.0114,-113.7451,0.0000,-95.574924,29.7529,29.7529,1.0000,0,1,6,54219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|16|5,5,114586314,16,2026-03-23,1,1363,5,5,2,465.2582,465.2582,-424.9539,0.0000,-91.337225,93.0516,93.0516,1.0000,0,1,10,54220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|17|5,5,114586314,17,2026-03-23,1,1363,10,10,2,403.9997,403.9997,-249.7650,0.0000,-61.823071,40.4000,40.4000,1.0000,0,1,45,54221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|18|5,5,114586314,18,2026-03-23,1,1363,12,15,5,308.2769,308.2769,-136.6878,0.0000,-44.339282,20.5518,25.6897,1.2500,0,1,66,54222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|19|5,5,114586314,19,2026-03-23,1,1363,14,15,3,396.3390,396.3390,386.0696,0.0000,97.408942,26.4226,28.3099,1.0714,0,1,91,54223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|2|5,5,114586314,2,2026-03-23,1,1363,6,9,6,808.9330,808.9330,743.4636,0.0000,91.906703,89.8814,134.8222,1.5000,0,1,15,54224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|20|5,5,114586314,20,2026-03-23,1,1363,12,19,5,2218.2706,2215.6374,2126.8510,0.0000,95.992737,116.7511,184.8559,1.5833,0,1,66,54225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|21|5,5,114586314,21,2026-03-23,1,1363,10,15,6,167.9365,167.9365,-49.2491,0.0000,-29.326037,11.1958,16.7937,1.5000,0,1,45,54226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|22|5,5,114586314,22,2026-03-23,1,1363,8,11,5,242.4890,242.4890,221.0303,0.0000,91.150629,22.0445,30.3111,1.3750,0,1,28,54227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|23|5,5,114586314,23,2026-03-23,1,1363,8,9,3,374.2087,13.7174,-109.7394,0.0000,-800.000000,41.5787,46.7761,1.1250,8,1,28,54228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|24|5,5,114586314,24,2026-03-23,1,1363,7,10,5,184.6217,6.6027,-13.2054,0.0000,-200.000000,18.4622,26.3745,1.4286,7,1,21,54229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|25|5,5,114586314,25,2026-03-23,1,1363,9,10,3,227.3564,227.3564,-127.0508,0.0000,-55.881766,22.7356,25.2618,1.1111,0,1,36,54230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|26|5,5,114586314,26,2026-03-23,1,1323,11,14,4,265.5149,265.5149,-43.8719,0.1761,-16.523342,18.9654,24.1377,1.2727,0,1,55,54231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|27|5,5,114586314,27,2026-03-23,1,1323,6,6,2,213.6280,213.6280,-32.4217,0.0000,-15.176688,35.6047,35.6047,1.0000,0,1,15,54232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|28|5,5,114586314,28,2026-03-23,1,1323,8,8,2,106.8689,106.8689,16.2500,0.0000,15.205549,13.3586,13.3586,1.0000,0,1,28,54233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|29|5,5,114586314,29,2026-03-23,1,1323,9,12,4,1447.1413,1447.1413,-1399.2877,0.0000,-96.693233,120.5951,160.7935,1.3333,0,1,36,54234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|3|5,5,114586314,3,2026-03-23,1,1363,4,5,3,114.4435,114.4435,48.9741,0.0000,42.793275,22.8887,28.6109,1.2500,0,1,6,54235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|30|5,5,114586314,30,2026-03-23,1,1323,12,13,3,362.4451,362.4451,-56.8394,0.0000,-15.682214,27.8804,30.2038,1.0833,0,1,66,54236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|31|5,5,114586314,31,2026-03-23,1,1323,10,11,3,688.8677,688.8677,405.7663,0.0000,58.903370,62.6243,68.8868,1.1000,0,1,45,54237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|32|5,5,114586314,32,2026-03-23,1,1323,14,16,4,6934.2516,6934.2516,-6492.8010,0.0000,-93.633767,433.3907,495.3037,1.1429,0,1,91,54238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|33|5,5,114586314,33,2026-03-23,1,1323,16,16,2,414.7295,414.7295,212.8551,0.0000,51.323829,25.9206,25.9206,1.0000,0,1,120,54239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|34|5,5,114586314,34,2026-03-23,1,1323,20,25,6,1624.5300,90.5537,41.0335,0.0176,45.314005,64.9812,81.2265,1.2500,19,1,190,54240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|35|5,5,114586314,35,2026-03-23,1,1323,19,20,3,1238.6313,1238.6313,802.6214,0.7923,64.799053,61.9316,65.1911,1.0526,0,1,171,54241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|36|5,5,114586314,36,2026-03-23,1,1323,14,18,6,2264.1985,2264.1985,1868.5927,0.0000,82.527777,125.7888,161.7285,1.2857,0,1,91,54242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|37|5,5,114586314,37,2026-03-23,1,1323,14,15,4,804.7305,804.7305,-570.3530,0.0000,-70.875038,53.6487,57.4807,1.0714,0,1,91,54243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|38|5,5,114586314,38,2026-03-23,1,1323,21,27,6,6080.3503,6080.3503,-5751.1230,35.0662,-94.585389,225.1982,289.5405,1.2857,0,1,210,54244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|39|5,5,114586314,39,2026-03-23,1,1323,21,24,4,9727.0963,9727.0963,-2862.6404,35.0662,-29.429548,405.2957,463.1951,1.1429,0,1,210,54245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|4|5,5,114586314,4,2026-03-23,1,1363,3,3,1,389.8982,389.8982,389.8982,0.0000,100.000000,129.9661,129.9661,1.0000,0,1,3,54246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|40|5,5,114586314,40,2026-03-23,1,1323,37,52,7,8379.6372,8379.6372,6123.5974,35.0662,73.077119,161.1469,226.4767,1.4054,0,1,666,54247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|41|5,5,114586314,41,2026-03-23,1,1323,25,27,4,5313.2024,5313.2024,4891.3004,36.8269,92.059367,196.7853,212.5281,1.0800,0,1,300,54248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|42|5,5,114586314,42,2026-03-23,1,1323,19,26,8,5238.2059,5238.2059,-4726.4074,36.8269,-90.229508,201.4695,275.6950,1.3684,0,1,171,54249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|43|5,5,114586314,43,2026-03-23,1,1323,14,18,6,4929.5830,4929.5830,-4631.5779,37.0030,-93.954762,273.8657,352.1131,1.2857,0,1,91,54250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|44|5,5,114586314,44,2026-03-23,1,1323,16,22,8,4919.2397,4913.9734,4694.0059,35.4183,95.523634,223.6018,307.4525,1.3750,0,1,120,54251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|45|5,5,114586314,45,2026-03-23,1,1323,14,18,5,4894.1299,4894.1299,-4456.7046,35.0662,-91.062245,271.8961,349.5807,1.2857,0,1,91,54252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|46|5,5,114586314,46,2026-03-23,1,1323,18,25,7,911.2359,911.2359,-747.2307,1.0564,-82.001896,36.4494,50.6242,1.3889,0,1,153,54253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|47|5,5,114586314,47,2026-03-23,1,1323,17,23,6,1192.6177,1192.6177,917.5346,0.7043,76.934513,51.8529,70.1540,1.3529,0,1,136,54254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|48|5,5,114586314,48,2026-03-23,1,1323,19,24,6,1207.6981,1207.6981,894.0759,0.3521,74.031402,50.3208,63.5631,1.2632,0,1,171,54255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|49|5,5,114586314,49,2026-03-23,1,1323,20,26,6,2108.5423,2108.5423,-1558.2121,0.7043,-73.899970,81.0978,105.4271,1.3000,0,1,190,54256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|5|5,5,114586314,5,2026-03-23,1,1363,2,2,2,44.7639,44.7639,-32.2564,0.0000,-72.058824,22.3820,22.3820,1.0000,0,1,1,54257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|50|5,5,114586314,50,2026-03-23,1,1323,12,14,4,2179.7466,2179.7466,2136.8291,0.0000,98.031078,155.6962,181.6455,1.1667,0,1,66,54258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|6|5,5,114586314,6,2026-03-23,1,1363,2,2,1,28.5165,28.5165,-28.4073,0.0000,-99.616926,14.2583,14.2583,1.0000,0,1,1,54259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|7|5,5,114586314,7,2026-03-23,1,1363,7,7,2,127.5161,127.5161,2.8937,0.0000,2.269294,18.2166,18.2166,1.0000,0,1,21,54260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|8|5,5,114586314,8,2026-03-23,1,1363,8,11,5,520.0953,520.0953,-389.6653,0.0000,-74.921899,47.2814,65.0119,1.3750,0,1,28,54261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586314|9|5,5,114586314,9,2026-03-23,1,1363,8,10,4,550.2043,550.2043,375.3068,0.0000,68.212275,55.0204,68.7755,1.2500,0,1,28,54262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|1|5,5,114586338,1,2026-03-23,1,1323,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,54263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|10|5,5,114586338,10,2026-03-23,1,1304,16,20,6,850.8691,850.8691,161.7905,0.0000,19.014731,42.5435,53.1793,1.2500,0,1,120,54264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|11|5,5,114586338,11,2026-03-23,1,1304,17,21,6,2894.1808,2894.1808,2857.3528,0.0000,98.727514,137.8181,170.2459,1.2353,0,1,136,54265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|12|5,5,114586338,12,2026-03-23,1,1304,6,7,4,185.2262,185.2262,-43.0348,0.0000,-23.233671,26.4609,30.8710,1.1667,0,1,15,54266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|13|5,5,114586338,13,2026-03-23,1,1304,10,11,3,963.4766,963.4766,-657.6484,0.0000,-68.257851,87.5888,96.3477,1.1000,0,1,45,54267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|14|5,5,114586338,14,2026-03-23,1,1304,7,13,8,421.9771,421.9771,-61.0348,0.0000,-14.464002,32.4598,60.2824,1.8571,0,1,21,54268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|15|5,5,114586338,15,2026-03-23,1,1304,11,12,3,405.9276,405.9276,199.0952,0.0000,49.046969,33.8273,36.9025,1.0909,0,1,55,54269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|16|5,5,114586338,16,2026-03-23,1,1304,9,10,3,403.1420,403.1420,47.2497,0.0000,11.720359,40.3142,44.7936,1.1111,0,1,36,54270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|17|5,5,114586338,17,2026-03-23,1,1304,15,17,4,880.1366,880.1366,-168.8659,0.0000,-19.186333,51.7727,58.6758,1.1333,0,1,105,54271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|18|5,5,114586338,18,2026-03-23,1,1304,16,19,5,695.9827,695.9827,11.0040,0.0000,1.581076,36.6307,43.4989,1.1875,0,1,120,54272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|19|5,5,114586338,19,2026-03-23,1,1304,17,20,5,1492.2104,1492.2104,495.9941,0.0000,33.238884,74.6105,87.7771,1.1765,0,1,136,54273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|2|5,5,114586338,2,2026-03-23,1,1323,4,4,2,156.3008,156.3008,-107.0165,0.0000,-68.468294,39.0752,39.0752,1.0000,0,1,6,54274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|20|5,5,114586338,20,2026-03-23,1,1304,22,27,5,743.4342,743.4342,-71.7607,0.0528,-9.652589,27.5346,33.7925,1.2273,0,1,231,54275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|21|5,5,114586338,21,2026-03-23,1,1304,16,19,4,1369.6137,1369.6137,777.7398,0.0528,56.785342,72.0849,85.6009,1.1875,0,1,120,54276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|22|5,5,114586338,22,2026-03-23,1,1304,9,11,4,400.4503,400.4503,395.1839,0.0000,98.684894,36.4046,44.4945,1.2222,0,1,36,54277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|23|5,5,114586338,23,2026-03-23,1,1304,14,16,4,1384.2284,26.3317,26.3317,0.0000,100.000000,86.5143,98.8735,1.1429,14,1,91,54278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|24|5,5,114586338,24,2026-03-23,1,1304,12,14,4,604.8422,604.8422,354.0979,0.0000,58.543853,43.2030,50.4035,1.1667,0,1,66,54279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|25|5,5,114586338,25,2026-03-23,1,1304,10,11,3,444.3387,430.0329,-383.4794,0.0000,-89.174432,40.3944,44.4339,1.1000,0,1,45,54280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|26|5,5,114586338,26,2026-03-23,1,1304,15,22,8,629.9084,629.9084,502.2608,0.0000,79.735537,28.6322,41.9939,1.4667,0,1,105,54281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|27|5,5,114586338,27,2026-03-23,1,1304,13,16,6,540.5743,540.5743,138.1134,0.0000,25.549377,33.7859,41.5826,1.2308,0,1,78,54282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|28|5,5,114586338,28,2026-03-23,1,1304,12,17,7,400.9137,400.9137,262.2771,0.0000,65.419851,23.5832,33.4095,1.4167,0,1,66,54283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|29|5,5,114586338,29,2026-03-23,1,1304,9,12,6,160.9002,160.9002,124.0358,0.0000,77.088645,13.4084,17.8778,1.3333,0,1,36,54284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|3|5,5,114586338,3,2026-03-23,1,1323,6,6,2,1265.0641,1265.0641,1222.1466,0.0000,96.607483,210.8440,210.8440,1.0000,0,1,15,54285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|30|5,5,114586338,30,2026-03-23,1,1304,12,17,6,344.7802,23.7381,23.7381,0.0000,100.000000,20.2812,28.7317,1.4167,11,1,66,54286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|31|5,5,114586338,31,2026-03-23,1,1304,11,16,6,533.4677,533.4677,-425.7976,0.0000,-79.816943,33.3417,48.4971,1.4545,0,1,55,54287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|32|5,5,114586338,32,2026-03-23,1,1304,12,17,6,382.3606,382.3606,63.1064,0.0000,16.504425,22.4918,31.8634,1.4167,0,1,66,54288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|33|5,5,114586338,33,2026-03-23,1,1304,14,22,7,1033.7674,1033.7674,-436.7842,0.0000,-42.251688,46.9894,73.8405,1.5714,0,1,91,54289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|34|5,5,114586338,34,2026-03-23,1,1304,26,34,7,1884.3337,1884.3337,74.4660,0.0000,3.951849,55.4216,72.4744,1.3077,0,1,325,54290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|35|5,5,114586338,35,2026-03-23,1,1304,12,16,7,447.3781,447.3781,188.1464,0.0000,42.055348,27.9611,37.2815,1.3333,0,1,66,54291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|36|5,5,114586338,36,2026-03-23,1,1304,13,18,7,362.6024,59.4242,-369.7509,0.0000,-622.222222,20.1446,27.8925,1.3846,11,1,78,54292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586338|37|5,5,114586338,37,2026-03-23,1,1304,15,20,7,1614.2455,1614.2455,-931.8930,0.7043,-57.729327,80.7123,107.6164,1.3333,0,1,105,54293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
