round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709275|16|112,112,114709275,16,2026-07-14,1,1374,32,37,5,4333.7117,30.4435,12.0483,0.0000,39.576093,117.1273,135.4285,1.1563,33,1,496,4991726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|17|112,112,114709275,17,2026-07-14,1,1374,49,62,9,6343.8237,6335.6481,2433.8388,0.0654,38.414994,102.3197,129.4658,1.2653,1,1,1176,4991727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|18|112,112,114709275,18,2026-07-14,1,1374,26,38,9,4956.5579,4952.4701,1300.7794,0.0654,26.265265,130.4357,190.6368,1.4615,1,1,325,4991728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|19|112,112,114709275,19,2026-07-14,1,1374,28,38,8,2273.9466,2265.7710,511.3457,0.2759,22.568287,59.8407,81.2124,1.3571,1,1,378,4991729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|2|112,112,114709275,2,2026-07-14,1,2103,12,12,2,2135.3179,2135.3179,1913.9807,0.0214,89.634463,177.9432,177.9432,1.0000,0,1,66,4991730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|20|112,112,114709275,20,2026-07-14,1,1374,34,48,9,5051.2446,5038.9812,524.3123,0.2207,10.405125,105.2343,148.5660,1.4118,1,1,561,4991731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|21|112,112,114709275,21,2026-07-14,1,1374,38,45,6,4440.5067,4440.5067,2626.4573,0.2391,59.147694,98.6779,116.8554,1.1842,0,1,703,4991732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|22|112,112,114709275,22,2026-07-14,1,1374,40,60,9,7527.0751,840.9857,646.6750,0.0000,76.894887,125.4513,188.1769,1.5000,38,1,780,4991733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|23|112,112,114709275,23,2026-07-14,1,1374,42,62,9,6214.5698,6206.3942,4112.4416,0.5301,66.261367,100.2350,147.9659,1.4762,1,1,861,4991734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|24|112,112,114709275,24,2026-07-14,1,1374,47,63,8,4399.9058,4391.7302,-48.7397,0.8137,-1.109806,69.8398,93.6150,1.3404,1,1,1081,4991735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|25|112,112,114709275,25,2026-07-14,1,1374,45,51,3,14056.6631,13979.3029,7939.9885,0.9823,56.798172,275.6208,312.3703,1.1333,3,1,990,4991736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|26|112,112,114709275,26,2026-07-14,1,1374,42,55,8,3522.4231,3492.4231,-2520.8827,2.7272,-72.181479,64.0441,83.8672,1.3095,1,1,861,4991737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|27|112,112,114709275,27,2026-07-14,1,1374,38,49,9,10501.0228,10501.0228,-5451.9599,0.1063,-51.918370,214.3066,276.3427,1.2895,0,1,703,4991738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|28|112,112,114709275,28,2026-07-14,1,1374,27,36,8,2388.0877,2378.0877,-1109.7144,0.0000,-46.664150,66.3358,88.4477,1.3333,1,1,351,4991739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|29|112,112,114709275,29,2026-07-14,1,1374,35,48,9,3491.5713,3491.5713,727.8462,0.8968,20.845807,72.7411,99.7592,1.3714,0,1,595,4991740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|3|112,112,114709275,3,2026-07-14,1,2103,13,13,2,3126.4615,3126.4615,-2285.8668,0.0000,-73.113542,240.4970,240.4970,1.0000,0,1,78,4991741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|30|112,112,114709275,30,2026-07-14,1,1374,39,47,6,3781.4277,3245.0228,-1785.7853,0.0000,-55.031518,80.4559,96.9597,1.2051,0,1,741,4991742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|31|112,112,114709275,31,2026-07-14,1,1374,43,51,5,9258.6826,9258.6826,2362.0700,0.4658,25.511945,181.5428,215.3182,1.1860,0,1,903,4991743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|32|112,112,114709275,32,2026-07-14,1,1374,39,45,4,16407.1898,16407.1898,-10112.3810,0.0000,-61.633840,364.6042,420.6972,1.1538,0,1,741,4991744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|33|112,112,114709275,33,2026-07-14,1,1374,52,62,8,9933.9132,92.4295,-430.3801,0.1110,-465.630797,160.2244,191.0368,1.1923,51,1,1326,4991745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|34|112,112,114709275,34,2026-07-14,1,1374,47,60,8,6811.5048,6811.5048,1441.9490,1.8014,21.169316,113.5251,144.9256,1.2766,0,1,1081,4991746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|35|112,112,114709275,35,2026-07-14,1,1374,47,55,8,7655.0436,411.6797,158.0204,0.0000,38.384312,139.1826,162.8733,1.1702,47,1,1081,4991747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|36|112,112,114709275,36,2026-07-14,1,1374,60,69,8,8661.8999,8661.8999,1744.6230,0.0000,20.141343,125.5348,144.3650,1.1500,0,1,1770,4991748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|37|112,112,114709275,37,2026-07-14,1,1318,54,63,5,32875.5736,32359.2180,-254.0256,0.0000,-0.785018,521.8345,608.8069,1.1667,1,1,1431,4991749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|38|112,112,114709275,38,2026-07-14,1,1318,49,62,9,76286.6363,76286.6363,32381.2030,0.7196,42.446757,1230.4296,1556.8701,1.2653,0,1,1176,4991750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|39|112,112,114709275,39,2026-07-14,1,1318,39,45,7,59394.7135,59394.7135,51052.8650,6.8384,85.955234,1319.8825,1522.9414,1.1538,0,1,741,4991751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|4|112,112,114709275,4,2026-07-14,1,2103,21,25,4,3903.6340,3903.6340,-197.9985,0.0000,-5.072157,156.1454,185.8873,1.1905,0,1,210,4991752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|40|112,112,114709275,40,2026-07-14,1,1318,35,41,7,23348.8353,23213.0670,17336.0904,6.8384,74.682464,569.4838,667.1096,1.1714,0,1,595,4991753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|41|112,112,114709275,41,2026-07-14,1,1318,42,54,8,15276.5812,14664.1435,7557.6652,10.1696,51.538402,282.8997,363.7281,1.2857,0,1,861,4991754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|42|112,112,114709275,42,2026-07-14,1,1318,37,48,8,43608.8267,43350.6489,39293.9955,6.6545,90.642231,908.5172,1178.6169,1.2973,1,1,666,4991755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|43|112,112,114709275,43,2026-07-14,1,1318,28,34,7,34337.0697,34337.0697,17781.3634,0.0000,51.784743,1009.9138,1226.3239,1.2143,0,1,378,4991756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|44|112,112,114709275,44,2026-07-14,1,1318,38,53,7,36872.7517,36356.3961,14032.0393,0.0000,38.595793,695.7123,970.3356,1.3947,2,1,703,4991757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|45|112,112,114709275,45,2026-07-14,1,1318,39,61,9,15473.5421,886.2318,101.1419,1.1046,11.412582,253.6646,396.7575,1.5641,38,1,741,4991758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|46|112,112,114709275,46,2026-07-14,1,1318,57,78,9,18940.0733,18940.0733,8916.0278,9.0444,47.074938,242.8215,332.2820,1.3684,0,1,1596,4991759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|47|112,112,114709275,47,2026-07-14,1,1318,31,41,8,21914.3354,21904.0083,17480.5305,2.7283,79.805167,534.4960,706.9140,1.3226,1,1,465,4991760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|48|112,112,114709275,48,2026-07-14,1,1318,24,28,6,6103.5680,6103.5680,2721.0220,0.0000,44.580841,217.9846,254.3153,1.1667,0,1,276,4991761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|49|112,112,114709275,49,2026-07-14,1,1318,20,26,7,2760.8922,34.9615,-169.3216,0.0000,-484.308094,106.1882,138.0446,1.3000,19,1,190,4991762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|5|112,112,114709275,5,2026-07-14,1,2103,34,45,8,13113.0255,13113.0255,-539.5122,0.2391,-4.114323,291.4006,385.6772,1.3235,0,1,561,4991763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|7|112,112,114709275,7,2026-07-14,1,2103,22,25,5,5813.6901,5813.6901,2772.5737,0.0665,47.690428,232.5476,264.2586,1.1364,0,1,231,4991764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|8|112,112,114709275,8,2026-07-14,1,2103,33,34,3,4823.9178,4823.9178,-142.1228,0.1042,-2.946211,141.8799,146.1793,1.0303,0,1,528,4991765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709275|9|112,112,114709275,9,2026-07-14,1,2103,25,29,6,4562.2297,4562.2297,-3828.3789,0.4905,-83.914645,157.3183,182.4892,1.1600,0,1,300,4991766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|1|112,112,114709310,1,2026-07-14,1,1318,9,11,4,1595.2190,1595.2190,-701.5376,0.0000,-43.977514,145.0199,177.2466,1.2222,0,1,36,4991767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|10|112,112,114709310,10,2026-07-14,1,2103,69,101,9,27041.7188,27041.7188,-3854.5560,15.5706,-14.254109,267.7398,391.9090,1.4638,0,1,2346,4991768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|11|112,112,114709310,11,2026-07-14,1,2103,74,97,9,28472.3229,28472.3229,-13108.2319,9.2476,-46.038505,293.5291,384.7611,1.3108,0,1,2701,4991769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|12|112,112,114709310,12,2026-07-14,1,2103,51,69,8,5869.6740,418.8070,-679.5695,0.0665,-162.263171,85.0677,115.0916,1.3529,48,1,1275,4991770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|13|112,112,114709310,13,2026-07-14,1,2103,49,69,7,9536.2703,428.2002,-1577.5463,0.0665,-368.413286,138.2068,194.6178,1.4082,48,1,1176,4991771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|14|112,112,114709310,14,2026-07-14,1,2103,46,68,8,6978.9937,347.8650,-524.9779,0.1331,-150.914238,102.6323,151.7173,1.4783,45,1,1035,4991772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|15|112,112,114709310,15,2026-07-14,1,2103,40,63,8,6579.1729,6570.9973,-880.7237,9.5824,-13.403197,104.4313,164.4793,1.5750,1,1,780,4991773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|16|112,112,114709310,16,2026-07-14,1,2103,37,47,7,6156.2889,93.5631,93.5631,0.0000,100.000000,130.9849,166.3862,1.2703,37,1,666,4991774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|17|112,112,114709310,17,2026-07-14,1,2103,37,58,10,5342.0210,5342.0210,-187.6318,6.6545,-3.512376,92.1038,144.3789,1.5676,0,1,666,4991775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|18|112,112,114709310,18,2026-07-14,1,2103,40,58,10,5394.0212,5394.0212,3537.0382,8.6779,65.573309,93.0004,134.8505,1.4500,0,1,780,4991776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|19|112,112,114709310,19,2026-07-14,1,2103,46,81,10,26471.3734,26471.3734,-19977.5710,6.6545,-75.468585,326.8071,575.4646,1.7609,0,1,1035,4991777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|2|112,112,114709310,2,2026-07-14,1,1318,12,13,3,2809.3987,2809.3987,1944.3096,0.0000,69.207324,216.1076,234.1166,1.0833,0,1,66,4991778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|20|112,112,114709310,20,2026-07-14,1,2103,50,90,10,27150.8899,27125.0721,25886.4321,6.6545,95.433597,301.6766,543.0178,1.8000,1,1,1225,4991779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|21|112,112,114709310,21,2026-07-14,1,2103,47,72,10,24166.9911,24138.0752,-18899.1854,6.7210,-78.296157,335.6527,514.1913,1.5319,1,1,1081,4991780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|22|112,112,114709310,22,2026-07-14,1,2103,50,73,10,24652.9328,24640.6694,20209.0827,6.6545,82.015153,337.7114,493.0587,1.4600,1,1,1225,4991781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|23|112,112,114709310,23,2026-07-14,1,2103,44,72,10,24637.8257,24637.8257,-18842.0283,6.6545,-76.476019,342.1920,559.9506,1.6364,0,1,946,4991782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|24|112,112,114709310,24,2026-07-14,1,2103,40,60,8,24717.9555,24688.9348,21619.0911,6.6545,87.565913,411.9659,617.9489,1.5000,1,1,780,4991783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|25|112,112,114709310,25,2026-07-14,1,2103,35,60,8,23735.9349,23675.0480,-19777.9958,6.6545,-83.539412,395.5989,678.1696,1.7143,3,1,595,4991784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|26|112,112,114709310,26,2026-07-14,1,2103,36,51,8,38609.2839,38609.2839,31333.2998,13.9744,81.154833,757.0448,1072.4801,1.4167,0,1,630,4991785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|27|112,112,114709310,27,2026-07-14,1,2103,36,47,8,25668.7148,25664.6270,17991.3698,19.9634,70.101817,546.1429,713.0199,1.3056,1,1,630,4991786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|28|112,112,114709310,28,2026-07-14,1,2103,42,54,7,26746.8899,26739.6609,-23568.2285,20.0554,-88.139594,495.3128,636.8307,1.2857,1,1,861,4991787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|29|112,112,114709310,29,2026-07-14,1,2103,48,58,8,27339.4738,27339.4738,-14526.2432,19.9634,-53.132856,471.3702,569.5724,1.2083,0,1,1128,4991788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|3|112,112,114709310,3,2026-07-14,1,1318,16,20,5,5882.3954,5882.3954,-24910.8295,2.6618,-423.481044,294.1198,367.6497,1.2500,0,1,120,4991789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|30|112,112,114709310,30,2026-07-14,1,2103,60,80,9,28815.4360,28815.4360,18483.0472,33.3389,64.142868,360.1930,480.2573,1.3333,0,1,1770,4991790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|31|112,112,114709310,31,2026-07-14,1,1374,47,67,9,6350.3155,162.4566,-201.2827,0.0000,-123.899360,94.7808,135.1131,1.4255,48,1,1081,4991791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|32|112,112,114709310,32,2026-07-14,1,1374,54,71,9,43255.8454,188.2437,-525.2854,0.0000,-279.045482,609.2373,801.0342,1.3148,54,1,1431,4991792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|33|112,112,114709310,33,2026-07-14,1,1374,60,86,11,28346.5014,28317.8867,20372.7394,14.8395,71.943007,329.6105,472.4417,1.4333,1,1,1770,4991793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|34|112,112,114709310,34,2026-07-14,1,1374,39,55,10,24320.9473,24249.6268,-17101.3563,2.6618,-70.522142,442.1990,623.6140,1.4103,4,1,741,4991794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|35|112,112,114709310,35,2026-07-14,1,1374,30,41,8,23363.5094,107.7180,84.4820,0.0000,78.428869,569.8417,778.7836,1.3667,30,1,435,4991795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|36|112,112,114709310,36,2026-07-14,1,1374,32,45,9,23365.0832,23365.0832,18824.8573,1.6351,80.568330,519.2241,730.1588,1.4063,0,1,496,4991796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|37|112,112,114709310,37,2026-07-14,1,1374,30,45,9,27581.9701,25345.6897,-21847.7950,0.0000,-86.199252,612.9327,919.3990,1.5000,1,1,435,4991797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|38|112,112,114709310,38,2026-07-14,1,1374,41,65,10,25580.3712,25580.3712,-23757.4755,0.0000,-92.873849,393.5442,623.9115,1.5854,0,1,820,4991798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|39|112,112,114709310,39,2026-07-14,1,1374,49,75,10,25237.3395,25229.1639,-21095.6649,0.0000,-83.616187,336.4979,515.0477,1.5306,1,1,1176,4991799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|4|112,112,114709310,4,2026-07-14,1,1318,21,24,4,5831.2664,5831.2664,-5576.7578,2.1903,-95.635448,242.9694,277.6794,1.1429,0,1,210,4991800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|40|112,112,114709310,40,2026-07-14,1,1374,47,66,12,25465.2641,25461.1763,-23991.2595,0.0000,-94.226831,385.8373,541.8141,1.4043,1,1,1081,4991801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|41|112,112,114709310,41,2026-07-14,1,1374,59,89,10,26866.4081,26866.4081,-18040.3985,0.0000,-67.148532,301.8698,455.3628,1.5085,0,1,1711,4991802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|42|112,112,114709310,42,2026-07-14,1,1374,64,114,12,5188.3387,5106.5825,1687.8004,0.0000,33.051467,45.5117,81.0678,1.7813,1,1,2016,4991803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|43|112,112,114709310,43,2026-07-14,1,1374,41,83,12,4061.5192,3443.2830,-437.6945,4.4585,-12.711545,48.9340,99.0614,2.0244,1,1,820,4991804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|44|112,112,114709310,44,2026-07-14,1,1374,37,66,10,5378.4014,5378.4014,-2109.2344,5.2783,-39.216754,81.4909,145.3622,1.7838,0,1,666,4991805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|45|112,112,114709310,45,2026-07-14,1,1374,40,74,10,4584.4109,4580.3231,-1465.3911,6.5305,-31.993182,61.9515,114.6103,1.8500,1,1,780,4991806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|46|112,112,114709310,46,2026-07-14,1,1374,50,98,10,5166.5159,5166.5159,3283.9898,5.6753,63.562947,52.7196,103.3303,1.9600,0,1,1225,4991807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|47|112,112,114709310,47,2026-07-14,1,1374,33,67,10,4189.8918,4189.8918,1061.4445,4.0744,25.333458,62.5357,126.9664,2.0303,0,1,528,4991808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|48|112,112,114709310,48,2026-07-14,1,1374,29,51,10,3360.3486,3360.3486,2070.8698,4.0744,61.626637,65.8892,115.8741,1.7586,0,1,406,4991809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|5|112,112,114709310,5,2026-07-14,1,1318,34,44,8,7343.7181,7343.7181,-4168.2583,0.0000,-56.759508,166.9027,215.9917,1.2941,0,1,561,4991810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|6|112,112,114709310,6,2026-07-14,1,1318,48,60,8,23695.6748,23695.6748,-18444.9908,0.0196,-77.841171,394.9279,493.6599,1.2500,0,1,1128,4991811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|7|112,112,114709310,7,2026-07-14,1,1318,69,92,8,22459.4258,1668.0415,-2091.4124,0.0000,-125.381319,244.1242,325.4989,1.3333,67,1,2346,4991812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|8|112,112,114709310,8,2026-07-14,1,2103,52,66,8,12546.5392,12546.5392,-5286.7664,13.5039,-42.137249,190.0991,241.2796,1.2692,0,1,1326,4991813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709310|9|112,112,114709310,9,2026-07-14,1,2103,58,76,9,19650.4085,16402.1086,-4960.3152,13.1099,-30.241936,258.5580,338.8001,1.3103,0,1,1653,4991814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|1|112,112,114709349,1,2026-07-14,1,1374,4,7,4,1643.5734,1643.5734,1643.5734,0.0327,100.000000,234.7962,410.8933,1.7500,0,1,6,4991815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|10|112,112,114709349,10,2026-07-14,1,1318,21,30,8,4126.1343,4126.1343,2316.3572,1.3309,56.138677,137.5378,196.4826,1.4286,0,1,210,4991816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|11|112,112,114709349,11,2026-07-14,1,1318,24,37,8,4969.5936,4961.4180,1852.9035,1.3974,37.346248,134.3133,207.0664,1.5417,1,1,276,4991817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|12|112,112,114709349,12,2026-07-14,1,1318,17,23,7,1801.0896,1801.0896,-925.6629,1.4640,-51.394604,78.3082,105.9464,1.3529,0,1,136,4991818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|13|112,112,114709349,13,2026-07-14,1,1318,35,41,7,4778.4145,4778.4145,-3236.9660,1.3974,-67.741424,116.5467,136.5261,1.1714,0,1,595,4991819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|14|112,112,114709349,14,2026-07-14,1,1318,43,52,7,6237.8914,243.7074,120.7504,0.0000,49.547299,119.9594,145.0672,1.2093,43,1,903,4991820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|15|112,112,114709349,15,2026-07-14,1,1318,46,66,9,5188.6463,5166.0768,3335.7921,1.4126,64.571090,78.6159,112.7967,1.4348,3,1,1035,4991821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|16|112,112,114709349,16,2026-07-14,1,1318,33,48,8,2894.2548,2889.0912,264.0145,2.1294,9.138323,60.2970,87.7047,1.4545,2,1,528,4991822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|17|112,112,114709349,17,2026-07-14,1,1318,28,49,9,2022.3669,178.9093,-211.6867,0.0000,-118.320706,41.2728,72.2274,1.7500,27,1,378,4991823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|18|112,112,114709349,18,2026-07-14,1,1318,34,52,10,3091.1060,3085.9424,-2030.7792,0.0000,-65.807424,59.4443,90.9149,1.5294,1,1,561,4991824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|19|112,112,114709349,19,2026-07-14,1,1318,27,44,8,3195.0511,3189.8875,2750.6299,0.0425,86.229685,72.6148,118.3352,1.6296,1,1,351,4991825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|2|112,112,114709349,2,2026-07-14,1,1374,7,7,2,1136.5834,1136.5834,-1025.1396,0.0654,-90.194837,162.3691,162.3691,1.0000,0,1,21,4991826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|20|112,112,114709349,20,2026-07-14,1,1318,24,42,8,2527.1945,2522.0309,929.1785,0.0000,36.842469,60.1713,105.2998,1.7500,1,1,276,4991827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|21|112,112,114709349,21,2026-07-14,1,1318,20,31,8,1435.5219,1430.3583,-1006.1308,0.0000,-70.341168,46.3072,71.7761,1.5500,1,1,190,4991828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|22|112,112,114709349,22,2026-07-14,1,1318,18,38,8,1545.5493,1540.3857,-1034.7203,0.0000,-67.172805,40.6723,85.8638,2.1111,1,1,153,4991829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|23|112,112,114709349,23,2026-07-14,1,1318,37,57,8,3796.9886,157.9617,-499.1052,0.0000,-315.965902,66.6138,102.6213,1.5405,38,1,666,4991830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|24|112,112,114709349,24,2026-07-14,1,1318,32,55,9,2642.6664,142.3955,4.3099,0.0000,3.026733,48.0485,82.5833,1.7188,30,1,496,4991831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|25|112,112,114709349,25,2026-07-14,1,1318,40,57,9,5087.6702,5082.5067,1535.4757,0.0000,30.210992,89.2574,127.1918,1.4250,1,1,780,4991832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|26|112,112,114709349,26,2026-07-14,1,1318,43,61,10,2367.9183,2367.9183,1669.2837,0.0818,70.495832,38.8183,55.0679,1.4186,0,1,903,4991833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|27|112,112,114709349,27,2026-07-14,1,2103,38,54,8,5140.3802,5140.3802,1437.4143,1.3309,27.963189,95.1922,135.2732,1.4211,0,1,703,4991834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|28|112,112,114709349,28,2026-07-14,1,2103,39,57,9,3168.2996,3168.2996,-736.0607,1.9963,-23.232044,55.5842,81.2385,1.4615,0,1,741,4991835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|29|112,112,114709349,29,2026-07-14,1,2103,41,63,9,3724.6518,3724.6518,2771.8793,3.5934,74.419825,59.1215,90.8452,1.5366,0,1,820,4991836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|3|112,112,114709349,3,2026-07-14,1,1374,7,7,3,349.3140,349.3140,-185.5443,0.0589,-53.116749,49.9020,49.9020,1.0000,0,1,21,4991837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709349|30|112,112,114709349,30,2026-07-14,1,2103,35,60,10,3551.4136,220.7255,-1073.0620,0.0000,-486.152207,59.1902,101.4690,1.7143,33,1,595,4991838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
